taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005614821991436964,,0.018049370378484548,,,0.0008899538604569833,,,,0.013421996621753852,,,0.0019310799153964358,0.02286359988064818,0.003224634052985499,,,0.0644684853755897,0.000774770204539944,,0.1545880557700353,0.001337777341758447,0.0006146517066852777,0.005840716151584945,0.20560333412460677,0.0001535104328638388,,,,0.001567331353285962,0.0012050060667119743,0.01820511738719144,0.04078152059708442,,,3.151538687933114e-05,0.0023169909108607615,,0.2190258390590522,,0.040396321239388334,,0.0012277784752957493,0.00017973936775050796,,,,0.1652666887952125,,,,0.015472733344753428,,,,,,,,Control
,,,,0.36506407053811685,,,0.013250216899162908,,,,,,,,0.10162710687109258,0.04333570444138177,,0.0013383701772124487,0.018838644189853565,,,,,,,0.017495652112670478,,,,,0.02633030386131131,,0.03144575672167315,0.06810259561500542,0.05121934524844473,0.0005829096224876123,,,,,,0.03890297223382588,,,,,,,0.19370602867426742,,,,0.028760322793493952,,,,,,,,Control
,,,,0.05251844371464531,0.0014262295013895852,,0.00509234210573303,,,,0.00044741605291426684,,,0.0003639537544123943,0.14307970898648117,0.013532103710833448,,2.3460795350028844e-05,0.0028205896922815646,,,0.012760492685007056,0.0003519119302504326,,0.006292891212914815,0.08411234938896048,0.0035208840525970267,,,,,,0.08266421622465561,0.003349080440631108,0.0826429354147142,3.0104560404904263e-05,,,,,,0.006718403602913789,0.013047939332459402,,,,,,0.4131996247933685,,,,0.07200491804708188,,,,,,,,Control
,,0.00036306989903605295,,0.008948363068694492,,,0.0005181550508222575,,,0.0040000927499548545,,0.0004183785842361816,,0.0004685679537462801,0.09257288675903051,0.0022384458801503956,,,0.013942305713688319,0.0005847061547926481,,0.0011517456515177417,0.0004941645321964303,,0.0007650867488119424,0.04838857493207622,,0.0001319980418115592,,0.0030181879248592867,0.0009628328646817307,0.0002875850872928647,0.005667483983819349,0.0007784371211016285,,,,,0.009557461257069048,,,0.0024995309803419277,0.006248877640224331,,,,,,0.04416473797284534,0.19168223624557817,,0.5442214017710222,0.005862017980040491,,,,,,0.010062667450557698,,Control
,,,,0.08471881086925322,0.039805193751959476,,,,,,,,,,0.2039417047199483,0.04137040678703145,,0.005596352633760683,,0.023766662019721253,,0.014742177681809345,,,,0.024924120993318463,,,,,0.002348384166741435,,0.04807740674986958,0.037293790086320264,0.0019915480343934183,,,,,,,0.0016782385188795672,,,,,,,0.37678240982650335,0.06788140146672379,,,0.025081391693766438,,,,,,,,Control
,,,,0.13403103238948913,,,,,,0.014263151733102351,,,,0.0007711409810703246,0.03987604092536229,0.03358231355120921,,,0.0033855808972350007,0.011233308394261565,,0.013580058216620984,0.005743188831833107,,0.0025484311942384,0.235278091242467,,,,,0.00790857592798792,,0.03034111329493022,0.03266571686856519,,,,,,0.001419402533538477,,0.014487194365829324,,,,,0.007623469852176055,,0.38880427287317915,,,0.0041222124324774186,0.018295811616126045,,,,,,3.9891878300642286e-05,,Treat
,,,,,,,,,,0.019326796991193967,0.1284975897408574,,,,0.0530440911953806,0.040404306382842564,,,0.012077276712603937,0.013893135735590787,,,,,,0.20893305254836744,,0.003564922141858375,,,0.012748534316923328,,0.002868616073495741,,,,,,0.006415911518434795,,,0.012185304656296617,0.0039640482849672,,,,,0.002005526405042694,0.005127101041345526,0.21456225675166626,,0.25826821870366573,0.002065725182825637,,,,,,4.758561664137075e-05,,Treat
,1.9575176295147644e-05,0.0028727075727982138,,0.05589479694841164,0.007309411189796369,,0.0003731391852549278,,,0.005725537260389499,0.00040270375563883636,3.945306150207593e-05,,0.01251035390607003,0.1793964004479688,0.011442598671249141,,0.00032188047619340716,0.04967473422914317,0.0014932630618138662,,0.024681875636886935,0.025296980145625186,0.001031127456495432,0.007339480275033244,0.10971785410459663,0.00020220955306946334,,,0.02693090194844645,0.15245026215096275,0.004782498097222232,0.03144318189041917,0.007754191484172713,,0.0,5.4184895208733445e-05,0.002594921694754185,5.216683579686255e-05,0.0016748884088822464,,0.00929165004710655,0.041952226277736836,0.0007434530873332363,0.000256999866101758,,,0.0005433624966462375,0.18119045526512206,,,,0.04240548242164304,,,8.62720398574806e-05,,,,4.6818978355404684e-05,Treat
,,,,0.008905683112606666,,,0.0006837381162782968,,,,,,0.0004520022823056577,,0.29826407525968845,0.010829091569114291,,,0.0047689621745963294,,,0.007454056297098329,,,0.007098142635406734,0.1070191768394688,,,,,0.001224806468136319,,0.08407263540202908,0.015016958271728123,0.0008231308065363334,,,,,,,0.019729039801937045,,,,,,,0.3753525633918115,,,,0.058305937571258015,,,,,,,,Treat
,,0.002833095741710527,,0.013936312561061384,,,0.00031511616730044205,,,,0.03666322697060763,,,0.0016856375482578844,0.11909112685561767,0.00875896817255509,,,0.030915764403367005,0.005530909203721381,,0.05714638814113502,0.09823304050992265,,0.0016654977803025946,0.24921945684673277,,,,,0.002191674647134482,,0.01917234708143739,0.03416498030015374,,0.0025685324262978574,,0.0013526193649971848,,0.02073704430596376,,0.009627419378627128,0.008020204866195143,,,,,,0.10346958361029751,0.1009580121438732,,0.018008410896021326,0.05299169641435843,,,,0.0007429336623506871,,,,Treat
,,,,0.022875016776709254,,,,,,,,,,,0.061693692420124985,0.023790004825802014,,,,,,0.0020412890066378968,,,,0.02599317066972623,,,,0.009126109103515767,,,0.0887191303290507,,,,,,,,,0.005620460559060959,,,,,,,0.46107866562156713,,,0.16270042119532632,0.13583454609482384,,,,,0.000527493397654921,,,Treat
0.004518956037311039,0.0,,0.0,0.041176312763588845,0.000268606787509571,,0.003880824361649822,,,,0.030745771551909006,,,,0.03265315414289638,0.004410517353136725,,9.421055316737509e-05,0.005852741689704384,,,0.028252088333928546,0.04283348350786847,4.715609133728375e-05,,0.029387391558775098,2.0325901438484377e-05,,,,,1.5854203122017813e-05,0.07095416488899722,,,,0.001255327672840795,0.010320781343912018,,0.000128154808569644,,0.01775497979503768,,,0.0028785541617181573,0.0001064060940304657,,,0.6584362349031909,,,2.2256862075140387e-05,0.012878287892409315,,0.000995867540978542,,,,,0.00011158919889727923,Treat
,0.0001232589670898558,0.0031115324196300097,,0.02285011447348752,0.0006163957020344588,,,,,,0.006699155121309217,,,0.0068138404286587784,0.20193086886678205,0.014208268921613147,,0.00048305007642661157,0.00999275172718897,,,0.20912366505596178,0.0011636977932206762,0.0006557336702546256,0.0218101799802826,0.0934583379647907,0.0,,,0.0,0.005668197754185306,0.007780747514193441,0.027918458645607873,0.0801407209903162,,0.030633686252065997,0.00045954816207969146,0.0028595676898505824,,,,0.02108958909575729,2.4006247272819703e-05,0.0,0.002484545726151659,0.0002748614446152676,,,0.21970053517792765,5.0534159175137285e-05,,1.583605387324661e-05,0.0076260181725274516,,2.733484458375689e-05,,,,,0.0002049609010855867,Treat
,,,,0.06891569263437464,,,,,,,,,,,0.03529948374588348,0.0025175392472915194,,,,,,,,,,0.07514449641034011,,,,0.013831618781978033,,,0.03301596272999589,,,,,,,,,,,,,,,,0.5500135441712695,,,0.1569053356358761,0.06435632664299079,,,,,,,,Treat
,,,,0.021636061207581093,,,,,,,,,,,0.03297488663984187,0.00917928232376719,,,0.00022742450701150583,,,0.007817548136342825,,,,0.033809471030895086,,,,0.020247031912123282,0.00042067803908037583,,0.0894504445772749,,,,,,,0.0019171167100438527,,,,0.0016821912573132317,,,,,0.3811303445743577,,,0.25537386419934216,0.13555146532656004,,,,,0.008567121809246068,1.5067749218969308e-05,,Treat
,,7.97720103764508e-05,,0.04455469761739477,9.773593637725462e-05,,0.005382580878263447,,,,0.001048301647809619,,,0.003159621153994487,0.11518022790843067,0.002969731292144182,,0.00015802165414266402,0.024338480962298084,0.0004246387931489443,,0.0320290711127891,,,0.0008566864371343783,0.06023081107633349,,,,,0.02390551989834651,0.0009235690768774839,0.06127353071323891,0.023522390968103372,,0.017260389644659337,,0.0006573579023006006,,,,0.008621872551527037,,1.6543050497915376e-05,4.932467817169859e-05,,,,0.49502490591774345,,,,0.07823421711789613,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.555583,,,0.444417,,,,,,,,Treat
0.0007123185190646438,0.0001694389586692671,0.010752982846580644,,0.033039165350029494,0.0004204785745612712,0.00013201309332650806,0.00032517555133872633,,,,0.016754925923884584,,,0.041309770308465825,0.05069272106799103,0.007321051445942172,0.0002831481451751362,0.0003335605812789073,0.15617936315288578,0.0021872657368350173,,0.035689550606365486,0.022913525902022155,0.0008491376661373532,0.00587023675336549,0.2067278003520281,0.0002907151234138361,,,,0.016612175901976136,5.4809463999231855e-05,0.02368228998848899,0.09279497896226666,,0.015913559748911302,3.895971228303607e-05,0.0022998501022513497,3.87551993576658e-05,2.484832043248757e-05,,0.018527746217456755,,0.00017976686140046567,0.0008547617715850356,6.268321162598717e-05,,,0.19366044698549484,,,,0.04223222585834842,,1.5031700014714704e-05,1.41113918505485e-05,,,,3.865294289498066e-05,Treat
,,,,0.03127678111642686,,,,,,,,,,0.007357878865827026,0.19314469658748296,0.006520152747770771,,,0.029420977396649915,,,0.03470988250858576,,,0.0020256171367832015,0.21125411323323237,,,,,0.013037495344432692,0.0010129591122010034,0.02040320248834866,0.014156638023532403,,,,,,,,0.00496302794584879,0.010806737176703404,3.9241752984305204e-05,,,,,0.16802596017594354,0.2353993330106343,,,0.016445305376611936,,,,,,,,Treat
,,,,0.4051041567110864,,,,,,,0.03987044236834477,,,,0.20474710229909882,0.012073951766500566,,0.0025285281828507223,,,,0.0018616253104160934,,,0.005744446832316962,0.08059925156917547,,,,0.0012118306351840637,0.0019791649615672796,,0.043320701077024376,,,,,,,0.0011605060435762682,,0.05170160558318623,,,,,,,0.13846023056991943,,,,0.00963645608975256,,,,,,,,Treat
,,,,0.017932554333838894,,,0.040909815620240174,,,,0.003379425575549409,,,,0.01017530321252313,0.0018728724945411227,,0.00017096929270104776,0.007197503726928251,,,0.010956096704278563,,,0.006175532250676189,0.06931611068936439,,,,,0.008024529743396338,,0.13298578344806825,,0.04484180585657842,,,,,,,0.010456846136539112,0.02135305300574133,,,,,,0.6091807879883653,,,,0.005071009920670249,,,,,,,,Treat
,,,,0.05098808967168816,,,,,,,,,,,0.27633024218584384,0.01410274819057906,,,0.017569791875936058,0.005270320539441544,,0.02869189901691449,,,0.005968184394182955,0.1934577329077476,,,,,0.006520577153173534,,0.018502542920509513,,0.040848513763333066,0.0026516316554725736,,,,0.005951660718317656,,,0.004554468885656896,,,,,,0.21128029519233196,0.08219953551737982,,,0.0351117654114913,,,,,,,,Treat
,,,,0.03638417793447217,,,0.007816017255293187,,,0.021362869324490698,0.0008819198517568979,,,,0.11714674367382816,0.0025388850917625163,,0.00018312528266497226,0.0022884494498688368,,,0.01333300037827394,0.0008229333690129618,,0.017390324963110323,0.02044426275785648,,,,,0.0025194627132980496,0.0001374981078595583,0.03740462353316082,,0.04495037171246699,,,0.00013297649594190466,,0.0005305700529737664,,0.00834884811422578,,2.47661016398756e-05,0.00010800486648759026,,,,0.6621777336715088,,,,0.003072435298045646,,,,,,,,Treat
,,,,,,,,,,,0.022121916580943018,,,0.0011660689577160611,0.1385935331107226,0.006394726977609029,,1.7047791779474577e-05,0.03309156890426622,,,0.019314546399376013,0.00019875719592305063,0.0003628171215184649,0.0013949104920734786,0.15002658452706316,,,,,0.04390087170373425,,0.021822176289008604,0.015702520445817804,0.07302672311558221,,,7.912181008238496e-05,,,,0.02616695644569987,,0.00019875719592305063,0.002409755508592789,,,,0.38445076928661803,,,,0.05955987013995033,,,,,,,,Treat
,,0.004397662542356653,,0.007775971847186289,,,,,,,0.0006180290803634166,,,0.006246587732497257,0.18728325712054322,0.019454960295730864,,0.0013495220649337428,0.03796486040093549,,,0.051764844489672564,,,0.0018393096050383238,0.04498747645952942,,,,,,,0.05678873466390089,0.05619945112215903,,0.01325108600442479,0.00010374710241934196,0.005227943011767251,,,,0.021210260051980845,,,0.0012405116948794681,,0.01062572762144636,,0.4570388815799196,,,,0.013632672907957393,0.0004083081084484151,,,,,,0.0005901944919094467,Treat
,,0.00014531712048289244,0.007195797963697848,0.0006829889832472687,0.002906331816641237,1.4531712048289241e-05,,2.9063318166412365e-05,,,0.003327753796505279,0.0006829889832472687,,0.0005522044222539944,0.0004504818023349731,,,,0.003414944916236344,,,5.812674226299085e-05,,1.4531712048289241e-05,0.0003196972413416989,,0.0002906331816641237,,,,0.0001307856202949354,5.812674226299085e-05,0.0021361559508695483,0.0018455259471104083,0.007600076291260987,0.0005667359224419516,,0.0003342287415296558,,,,4.359503021470161e-05,0.0005376718627643763,,,,,0.00011625306080531724,0.003749175776369322,,4.359503021470161e-05,0.9621859441773799,0.00042141880195905907,,,,1.4531712048289241e-05,0.0001307856202949354,,,Treat
,,0.0017044349750013684,,0.030428596244974383,0.002695008921643387,,0.0006494062440383372,,,0.026068451412806764,,,,0.0033829584789189125,0.06447216659953076,0.017637506508907552,,0.0007042521911657646,0.09108832173237186,0.012410515004523169,,0.005341433835004604,0.09864615802520904,,0.020027623787464616,0.1479739334919475,0.00146281050714471,,,0.11266199662783795,0.01722616190545185,,0.01277543488895369,0.01571012491812245,,0.006951615833938564,,0.0002455111885192317,,0.004094228360169879,,0.016914360536743164,,,,,,0.003439099999600531,0.20642697332316884,,,0.04633510852101965,0.03252580593582139,,,,,,,,Treat
,0.00010358085179938173,0.0048708412723481595,,0.0453522508158661,0.0002674398636743605,6.912166754031363e-05,0.0006301253192388295,,,0.0034042421263604456,0.00017341406591731622,,,0.007258384988799462,0.1013843075142661,0.013354204519277503,0.0,0.0020570811559019507,0.05250522526166658,0.0025123693160682223,,0.002689341114873643,,0.0002668299666078283,0.001620293206753822,0.19665927611307935,0.0001561336490322378,,,0.04738940866759467,0.0684681628335244,3.140969892640722e-05,0.004144555515619423,0.001072808940030103,,,,0.0016185651650653143,,0.00010246270717740607,,0.011034664325744537,0.009040402567695402,1.656887030745753e-05,,,0.0025018994164260873,,0.10576123381223429,0.2037737253941772,,0.09261053161415635,0.01592288766448886,,,0.00022535696608364013,0.0009193181782861711,,3.1574873390909596e-05,,Treat
,,0.00019750473337480594,0.09228904498408455,0.0752384474974308,0.0060863387051117435,,0.00022469014240283927,,,,,0.0022213580866866163,,0.00034793674507690986,0.12048244866887123,0.008752698218774021,,0.001466552468237127,0.007619942433871033,,,0.024319081673466865,,,0.01179199045762623,0.07719041460136647,0.00384865112776735,,,,0.07273228119938338,0.0001507056903164801,0.019466212483348542,0.0042028824809749125,0.03418966580576277,0.000426573733607664,,,,,,0.015939681084701948,,,0.00020270462704795325,,,0.00015736520326630035,0.400142765293261,,,,0.0203120618541805,,,,,,,,Treat
,0.00035160083443824065,0.002987150757907846,,0.056492059750504885,0.00024747289500845406,,,,,,0.0004723726003503109,,,0.0053603523664504564,0.1842627627462064,0.004666408826054745,0.00013512706625303983,0.00022177898787642872,0.05377079412065152,0.0009095851172567979,,0.05056883397720669,0.0032723843342479814,0.0005604808567908996,0.007024735014678814,0.3386737824572821,,,,,0.007576893958228573,0.00034972840395898377,0.028316662113886632,0.015839097471865172,,0.008158595693784383,,0.004629688383878208,,0.00031956146845984475,,0.016336435811938905,0.01200279949161432,0.00010932913520550029,0.00024768094283948255,,,,0.17797347681421347,,,,0.016369203345325906,,1.4771396003026679e-05,0.00013512706625303983,0.0014170137771354187,,,0.00022625201624354243,Treat
,3.0497330613681004e-05,0.009478017718539726,,0.007826351883726983,0.0007215995911310898,,5.935722065749993e-05,,,,0.002557989190231398,0.0002610694308573833,,0.11917804167634206,0.09973548170994236,0.04135243585147473,,0.00010428449629309041,0.14163758589271264,0.0002727361949176506,,0.006698257671127635,0.0015752178282073086,0.00034191805899432296,0.004058601132474367,0.07911181539249398,4.738343649038357e-05,,,0.04979876367096573,0.04245627547563299,0.004265020984312603,0.03344093705811491,0.005664827991473437,,,0.0005531478925065295,0.0022976361396233294,,0.0010833716170349902,,0.015649326546278625,0.05122855630856216,0.003865587825301875,8.422584931228008e-05,,,,0.21191448835048027,,,0.00031510496966283155,0.02305710768433462,,,,,0.03927697992917456,,,Treat
6.410306650262095e-05,,0.0007740295506671615,0.01478349583403329,0.01137360140059275,0.001727887174186691,,,,,,0.008336394115738041,,,0.0007604500848659831,0.22239470568839978,0.006394630355182794,,4.95251105690031e-05,0.03792125734386979,,,0.031039164106029984,0.009815257850894302,5.3419222085517455e-05,0.005386554717471795,0.03808291289631175,0.00022655741105054037,,,0.0462108222723964,0.013653054523939065,0.0015054235726791529,0.050901429367557816,0.018730476696407566,,,0.00029565292821535926,0.0025148970965755664,4.0339001350558975e-05,2.5960743443429044e-05,,0.04163414290134636,0.06189790104512815,6.939506420455072e-05,0.0010087745808037062,8.686864152224334e-05,,0.007950178132510413,0.30301779143223356,0.00010114705041612932,,,0.059606565889205786,,0.00020608836333552906,,0.0009186109218444124,,,0.0004405338464323421,Treat
0.0036287264170676856,,0.007852640764977162,,0.10524013963573689,0.0001921982078881297,2.9809921833332425e-05,0.0002336289467073375,,,,0.0013782288945248169,,,0.00913901468002232,0.07168538426606054,0.031939360758057214,2.6778404358756246e-05,0.00024242034738360842,0.019577135648483016,0.005627304837473275,,0.08720301486433858,0.04019246498142589,,0.011944785153325059,0.16981045133838465,0.00024706867417795855,,,0.04575762371067036,0.05189765920367695,0.0003566075055926444,0.031076388783627867,0.05213250075737411,0.0035182781304106264,8.447828695818951e-05,,0.000593369020357044,0.00044836143448981683,0.0022015890406197067,,0.015785111490118162,0.004173490107249025,0.00013015315024180393,5.365785929999836e-05,,,0.0002567695300966023,0.06843256601584029,0.1353764548504987,,0.014339077654745326,0.006122149539906592,,,0.00015996307207513636,0.0009131941139248309,,,0.0,Treat
,,,,0.0002404089187036728,,,,,,0.032196670690410684,0.13217074036599494,,,,0.05256986826421165,0.0585570711403678,,,0.007485592085667565,0.026229258843090617,0.0008509100766422457,,,,,0.14509636546215557,,0.003468221558560437,,,0.016551445742242155,,0.0027101209908284916,,,,,,0.004061639933714173,,,0.004783491669683174,0.0023193002529705276,,,,,0.002861574443079418,0.007071751256373939,0.2634040109450172,,0.2351445050332726,0.002194929261232146,,,,,,3.212306578090688e-05,,Treat
,0.00027530445588235604,0.009009820940890749,,0.03919248502769727,0.002685372541276259,,0.0004158943838100836,,,,0.01275276547732484,5.739006759437834e-05,,,0.03081059745893148,0.00946275132810269,,0.0037450428935673396,0.05213420756487124,0.07643339300361568,,0.004255783019800308,0.00034003877344310825,0.00061135635077229,0.01080968677193565,0.3383968089863404,0.0019480098446523265,,7.816380321355002e-05,,0.06316548085007805,0.001964586866004999,0.13053774808089505,0.008294490994165939,0.13090915729348024,0.0007295987752309086,0.0019749737338145847,0.004297015737468664,,0.0028351952405902855,,0.013048004325973066,,,4.7527789068104904e-05,9.253754957631023e-05,,,0.040640666203209524,0.002077268644060506,,,0.004772083792436388,,0.00015454400286383783,0.00012055061730519325,0.0009236968100565025,,,0.0,Treat
,,,,0.1673469665306067,,,,,,,,,,,,,,,,,,,,,,0.25354194929161017,,,,,,,,,,,,,,0.11180197763960448,,,,,,,,,0.42369391526121697,,,,0.04361519127696174,,,,,,,,Treat
,,,,0.01952383898684681,,,0.03925782380228391,,,,,,,0.000254197360071812,0.08509113961512177,0.015193373207978693,,0.0029308284831596,0.003636453923800061,,,0.009141493719352897,,,0.007386240424048052,0.017826553502286974,,,,,0.006950630847965951,,0.26779626807439344,0.009499312295523303,0.08780481407150084,0.0007778098819999635,,,,,,0.015798080594679655,0.004060249680075753,,,,,,0.39902277684435256,,,,0.008048114684557996,,,,,,,,Treat
,,,,,,,,,,,,,,,0.5792500579250058,,,,,,,,,,,0.20713802071380205,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209097,,,0.11629101162910116,,,,,,,,,Treat
,,0.00012093230905009093,0.0,0.005595841761595129,0.0019843804193068054,0.00015940985718515224,,0.00012093230905009093,2.7484473541025707e-05,,0.007585728547006602,0.00627196320611064,,0.008789545271402844,0.0003078259696302927,0.0,,,0.003891805742343488,,,0.007932026480222155,,0.001154348782251048,0.001500657884566204,,6.046593114305338e-05,,0.0,,0.0,0.0011983215273911748,0.004111680637143725,0.0038863105453384224,0.011461059867434498,0.000368292124155338,,0.0008904977915808026,0.0034300639956231483,,,9.344738874508106e-05,0.004479970527479143,2.7484473541025707e-05,0.0,0.0,,0.0,0.039214932090903654,8.795040468407909e-05,0.0,0.8811972823407256,0.00031882083128026493,3.847832997203361e-05,,,0.003551003006133001,0.00012093230905009093,2.012286441392457e-05,,Treat
,,0.0015159323383133472,,0.02648592183284491,0.0011533288576065753,0.0,0.0006443326672976909,,,0.003065442864563403,0.007697492466917808,0.0013241886004918386,,0.004465387132961229,0.05097660316908481,0.004727767912478863,,0.0002805007163005518,0.059998284236494455,0.0008530702441359483,,0.04710057465792733,0.0003252375093747639,7.851972605931506e-05,0.007465106836989977,0.19621946457941378,0.001991657458258115,,,,0.007672820688586262,5.220998734061366e-05,0.0020902421990600974,0.0080630647508263,0.0,4.2894087638661024e-05,7.012517907513795e-05,0.00029319490930101473,,0.0016030513564052338,,0.004556396306972614,0.003190746834180876,2.2214837750810124e-05,1.965552464587808e-05,,0.00030332978919654565,0.005775755442686436,0.05338880695674536,0.011537383477033647,,0.46450202011701996,0.0190636067109694,,,0.00029063559619608265,0.0010930314408543766,,,,Treat
0.0,,,,0.01918704157435774,4.559152394102732e-05,,,,,,0.0009415640813907814,,,0.00692031342346962,0.15627146883475054,0.0007720303825254054,,0.0005179906553025186,0.08556433595215081,,,0.022797013911674508,,0.00016139608131983808,0.007053227843380074,0.16070438382846738,7.49078127909785e-05,,,0.02254933821868595,0.004012471420530688,0.0013812040857099786,0.05842496412406112,0.026127803370121275,,0.007139716111908934,,0.001888448912715184,,0.00010203320460943869,,0.005307500223002019,1.4397323349798098e-05,,0.00019582446324326833,0.0,,,0.3569409443705162,,,,0.054673313778707926,,0.00018205311047389625,,0.0,,,4.8721376843157336e-05,Treat
,3.137382889415372e-05,0.0016309379231206874,,0.0052013397928004175,,,0.0006435143178928654,,,0.010454401297132411,0.00025770643478232984,,,0.0029363097240426173,0.03490183098868256,0.0023245701785441497,,3.127359301909253e-05,0.029937248332776684,,,0.025036215221659604,0.012414112890453813,0.000143638008962691,0.009644595662513026,0.01156992635068844,6.85613385418567e-05,,,,0.02089486980763132,0.0004799293697929969,0.0317667535243936,0.015878866147819044,,0.024039970859426402,,0.0020380960476192576,,,,0.0031005963232679135,0.00555246606313978,3.468161277117312e-05,0.0003947288759909819,,,,0.2449634479858002,,,0.49143745060877253,0.011171689219070313,,0.0,1.734080638558656e-05,0.0008291511585061968,,,0.00017240570510525366,Treat
,,,,0.0012671839921628834,,,,,,,0.0018432771505243243,,,,0.06047682555796722,0.021084648031284996,,,0.03206948711940666,,,0.014013245120909762,,,,0.039607208114557375,,,,,0.0016827825781635184,,0.023861766567172753,,,,,,0.005093141588854085,,,0.009151002794795035,0.006210677950968407,,,,,,0.09386491921086888,,,0.6495570882106492,0.040216746011714904,,,,,,,,Treat
,,,,,,,,,,,,,,,0.17993838519405528,0.015432793863013966,,,,,,,,,,0.0018857149716084848,,,,,0.001284336888096274,,0.08258807005037457,0.0007666756792001915,0.03308413576415399,,,,,,,0.006116011040455289,,,,,,,0.6678623023218768,,,,0.011041574227165077,,,,,,,,Treat
,,0.0010274653214553126,,0.000966124735345047,4.600595059337636e-05,1.533531686445879e-05,,1.533531686445879e-05,,,0.0010581361823000868,9.201178762882445e-05,,0.00627213369600253,0.059853658597579164,0.003281755992067329,,,0.12087333000257118,,,0.015918096152308693,1.533531686445879e-05,0.0002453646155996275,0.0019782586009054618,,6.134126745783516e-05,,,,0.0037111412304184697,0.0005367360902560575,0.04425772628775491,0.007222931517769811,0.06223065315199736,1.533531686445879e-05,,0.009124504449718717,1.533531686445879e-05,1.533531686445879e-05,,0.004247884134150223,0.0001380171704325595,0.0014568573732821504,3.067063372891758e-05,,,,0.1952492306982402,,7.667647076436568e-05,0.4313509260893883,0.02179142576004153,1.533531686445879e-05,,,0.006716860610462114,7.667647076436568e-05,5.1740964505402995e-08,,Treat
0.0015581229222882157,,0.0001304493789266702,,0.04868881714621791,0.00017033134849016456,,0.001773990392988851,,,,0.00014377702445168603,,,0.0005808632174652737,0.16069606657764743,0.005961193329109546,,0.00010813566937342397,0.0020660879574121147,,,0.007692676610234522,0.002204614697263037,,0.005307330962291345,0.04111255550030417,,,,,0.0050799532522736515,,0.010811850498145995,0.00839288283535562,,0.000789360096322529,,0.00010439988994595742,,0.002733984738836204,,0.015120617716176682,,1.009670115531503e-05,0.0002822027972910551,,,,0.2750896713271357,0.37844051402305584,,0.0010439988994595743,0.023905454490381627,,,,,,,,Treat
,,,,0.0,0.001166137192300932,,,4.3190463825496814e-05,,,0.00036711899691455437,3.2392820670206885e-05,,0.001047368230988899,0.0022243055687453674,,,,0.003520018395553643,,,0.006791699810984312,0.0012633243579645843,8.638092765099363e-05,0.006241019683677536,,0.00011877331313854894,,0.0,,,0.00048589231005310323,0.02033195107304898,0.017135860884197406,4.3190463825496814e-05,0.0007234400242868299,,0.004545798303154387,,,,3.2392820670206885e-05,0.0322956661432421,0.0005398810698078675,,,,,0.26768411285550187,,2.1595177514916963e-05,0.6215430943764751,0.0006154635927339307,,,,2.1595177514916963e-05,0.011078335965557722,,,Treat
,,,,,,,,,,,,,,,0.10534956846264122,0.02507626899743792,,,0.00881071695937508,,,0.0029068251358961798,,,0.004076064080330791,0.033799105674396986,,,,,0.08995224486896188,,0.015802845924921493,0.002960313018067611,0.01867373870235318,,,,,,,0.01993178190413575,0.00834924281280966,,,,,,0.35336497297270664,0.20575997759463455,,,0.1051863328913311,,,,,,,,Treat
,0.0004233543514677424,0.015595064775459522,,0.13895936012401805,0.0016307964538591182,,0.003432423680714736,,0.0,,0.0008746535577420761,0.0,,0.1034306388815939,0.11611903080308313,0.007245672499560175,6.557861912641732e-05,0.0002556852226281932,0.19315708017062683,,,0.07448996815408428,0.0033064678570426903,0.00014308989523229162,0.0020626158525857917,0.08091045152868045,0.00025497130297984965,,7.730729906349041e-05,,0.045849245667400146,0.00019734778850640362,0.020162824674082935,0.024226251335412206,,0.012059326722777354,0.0005708297531112874,0.008932868605638437,,0.0011411495636166151,,0.025697129788042356,,,,,,,0.0720700865117631,,,1.397242740329576e-05,0.04634123829363005,,,6.394680278734628e-05,,,,0.00023957103627986673,Treat
,,0.0009963337450821209,,0.07136072048837787,0.00011373727328088346,,0.010331374099267841,,,,,0.018732195089272215,0.0005632779664310652,0.005823133793352402,0.13848764847282413,0.002337813618202143,,0.0023579620450202444,0.06544673994215332,,,0.07166533131985864,0.0029533540185681818,,0.00202485728448902,0.09243049075293129,0.0008438494971510411,,,,0.00010372267060206355,0.001885606618669238,0.023556610708333255,0.023730554819147515,0.05328472031748928,0.014519981669684275,0.0003037762812575379,0.002386694416991621,,0.0014652317490797251,,0.008741555924005176,,,0.0004954843896806622,,,,0.34570408447286394,0.0005156328164987641,,0.00047974715689965943,0.03635777658253483,,,,,,,,Treat
