taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0018406696537447652,,0.0013436441076513427,6.0450458924069223e-05,,0.00012662342256556324,,,,,,,0.0009073811571029392,0.11550927794892114,0.004279184982149947,,0.0004641471553533096,0.038724085377273294,0.003990874789932054,,0.042073727502232816,0.021990128991499058,,0.005311420787633064,0.04741292844913047,,,,0.09374846532828031,0.01203276269209928,,0.09352809687388931,0.013817976072855186,,0.005004798580319412,,,,,,0.014729310960490164,0.005788261498905025,,,,,,0.20434960300383634,,,0.2172866254868291,0.0551986562310377,,,,0.0004808984873443166,,,,Control
,,,,0.012178892366132964,,,0.0014825805928309818,,,0.050329677500604526,,,,,0.027924272312222973,0.026129339452713705,,,0.002737478440019471,0.008217720812367971,,0.002195003969709657,,,0.007159605909627636,0.13508803546484024,,,,,0.00104490117196644,,0.024257563666550082,0.04531364365475123,,0.00044306655725697585,,,,,,0.004381469836457721,0.010585113146635516,,,,,,0.21029550882570486,,,0.4115751875002986,0.01431748386984638,,,,,,0.004343454949462053,,Control
0.0,,,,0.019187041574357737,4.559152394102731e-05,,,,,,0.0009415640813907813,,,0.006920313423469618,0.15627146883475054,0.0007720303825254053,,0.0005179906553025184,0.0855643359521508,,,0.022797013911674505,,0.00016139608131983808,0.007053227843380073,0.16070438382846733,7.49078127909785e-05,,,0.022549338218685946,0.004012471420530687,0.0013812040857099784,0.0584249641240611,0.026127803370121272,,0.007139716111908933,,0.0018884489127151836,,0.00010203320460943869,,0.005307500223002019,1.4397323349798097e-05,,0.0001958244632432683,0.0,,,0.3569409443705161,,,,0.05467331377870791,,0.00018205311047389623,,0.0,,,4.8721376843157336e-05,Control
,,,,,,,,,,,,,,,0.06762440676244068,,,,,,,,,,,0.02798380279838028,,,,,,,,,,,,,,,,,,,,,,,0.3063650306365031,,,0.5231790523179053,0.07484770748477075,,,,,,,,Control
0.045770153713963126,,,,0.023088008855831527,,,,,,,0.11793387545394568,,,,0.022558169155672443,0.006110124996990752,,,,,,0.040566249741363775,,,,0.04812335889947755,,,,0.025989931136746896,,,0.03915733852907124,0.02518308156933089,,,,,,,,0.1765471271520893,0.23415287741878557,,,,,,0.1625099808924702,,,,0.03230972248426097,,,,,,,,Control
,,,,0.03494545439558855,,,,,,,,,,,0.10438157607329347,0.007408475896489052,,0.0003109532189531036,0.002147308163088678,,,,,,,0.011396054252991046,,0.002577985583640028,,,0.002460425072432112,,,0.008001120997687943,,,,,,0.24112371775586156,0.0025449120305307015,0.017547632098449974,0.10902732843995862,,,,,,0.4325649828347229,,,,0.023562073186312288,,,,,,,,Control
,,,,0.12731684636080354,,,,,,0.01657409347932629,,,,,0.04060386877821635,0.019256229637716022,,,0.005498855435435167,0.009648231346759484,,0.005981246734231175,0.007832068643876448,,0.002447325099711092,0.22740797372548363,,,,,0.009107162618971272,,0.03356784712006314,0.0381589759035412,,,,,0.0039317931133169585,,,0.008143798819316891,,,,,0.007392747996758654,,0.38513675387950025,0.004654265291702829,,0.0032747883254819754,0.01334349057533067,,,,,,0.03072163711445686,,Control
,,,,0.07987366613933189,0.013360611849724107,,,,,0.008682029894703597,,0.0018317565621986515,,,0.08178798712365629,0.008246559189476805,,,0.0004128221106287075,0.0005149466826346122,,,,,0.00543030939936236,0.011442996524367262,0.0050070895248499865,,,0.022328219932678087,0.05352552656180847,,0.007880784386717753,0.007981570632679225,,,,,,0.00020002826956398473,,0.008262722050167256,0.00260469132693689,,,,,0.017029169433827346,0.02993433863581544,0.19006700586711842,,0.40519056373072593,0.03840460417102696,,,,,,,,Control
,,,,0.049176522730677685,0.00197582524595076,,,,,0.017889068300234717,,0.00494315249779435,,,0.15353195279077123,0.00924125647129326,,0.008315403758760177,0.010232654437101528,,,0.0037332703544021447,,,0.00285475588034558,0.05603193198275432,0.004414732908294908,,,0.018695170875434892,0.26363341268123786,,0.012152818237810666,,,,,,,,,0.030678611855575716,0.008030333927055417,,,,,,0.14056543705158725,,,0.15081858738534784,0.0530851006275698,,,,,,,,Control
,,,,,,,0.005248501334125008,,,,,,,,0.10786051778100893,0.022336220379642887,,,0.0016043321665937522,,,0.00148449526586829,,,0.0043286382947584825,0.021091503302769706,,,,,0.004706938754888338,,0.04657406865172108,,0.042608907785818065,,,,,,,0.012025027540043847,0.005794656965305861,,,,,,0.6376784544213188,,,0.04962792625688084,0.03702981109925617,,,,,,,,Control
,0.00011408103990264279,0.0045576938885949735,0.00021091375281735283,0.03846750127723357,0.07111031313782877,,,,,0.0045735300718529,0.0012683068043641296,,,0.02475094575804632,0.23625870674868532,0.022422623349493975,0.00013980222927061265,0.0008070401416985367,0.06787922741616532,,,0.0004154728588496778,,,,0.019714232542751394,0.021201018155629334,,3.641313475230243e-05,,0.011418190731192894,0.0,0.03771139917722454,,,0.012201022694662753,4.660074309020422e-05,0.0015068582273258895,3.27819080180008e-05,0.00012638686383555385,8.664510457680828e-05,0.012344052681030523,,,0.000144542997507062,0.0,,0.013453493315768957,0.2562395318541801,4.1053035579465624e-05,,,0.14052040522473008,,,,,,3.782527848230862e-05,0.00016138785485785012,Control
,,,,,0.00024718600828973477,,0.0008685273279683602,,,,,,,,0.18449632167575744,0.00963667340016632,,0.00082913717350166,,,,,,,0.002484649094087835,0.00040648593167844213,0.0017117835698243179,,,,0.004452826760259038,,0.07138273561246475,0.003943107930250984,0.03355836536383816,,,,,,,0.004593301259175348,,,,,,,0.6717341162527256,,,,0.00965478264001205,,,,,,,,Control
,0.0001187474530736051,0.005574986448286844,7.211465343570929e-05,0.16965475814699185,0.0008644693721210792,1.9640163994362166e-05,,,,0.005552425439390756,7.876209355687803e-05,1.3899192980625534e-05,3.293504423669963e-05,0.014202356537666714,0.08216326636675296,0.003548322961648098,1.8733694886930066e-05,2.658976048467493e-05,0.049038367211441176,0.0034300791025230664,0.00043641451583369877,0.07480455015261918,0.06440090348783127,0.00020808501955052426,0.0021351376231614544,0.2119586642029508,0.0009742528529100782,,,,0.010025850484568168,0.0007427003553560339,0.022129428882160428,0.07827854264745784,,,7.11074655385625e-05,0.0009096921087029698,,0.0021699863244027326,1.0273316550897133e-05,0.0035334165807703257,,0.0003371057891750265,0.000250991223968977,0.0,,0.0006447009729636524,0.18827464080154432,,1.7424350620639254e-05,0.0,0.002885593325325518,,,0.0003785012117477591,1.1582660817187944e-05,,,,Control
,,,,0.052153913003418,,,0.0004742110307217373,,,,,,,,0.24090677368010902,0.02292066844181284,,,0.001804056650969218,0.006240876709674056,,0.008598630162763068,,,0.007183134568437681,0.0869658691341934,0.00170651084715827,,,,0.0056039090994229645,,0.04046918017618372,0.01317376627809119,,,,,,,,0.007309338507514596,,,,,,,0.23656047007128198,,,0.22446349267184446,0.04346519896640379,,,,,,,,Control
,,,,,,,,,,,,,,,0.17993838519405533,0.015432793863013968,,,,,,,,,,0.001885714971608485,,,,,0.0012843368880962741,,0.08258807005037458,0.0007666756792001916,0.033084135764154,,,,,,,0.0061160110404552895,,,,,,,0.6678623023218769,,,,0.01104157422716508,,,,,,,,Control
,3.927412111754308e-05,0.003772238844555356,,0.06304620003139905,6.832482410912779e-05,,0.00013057633051966646,,,,0.0006335482579244901,,,0.018982458132825276,0.245608004389794,0.005547570829814603,3.8363123462754714e-05,6.346616995025648e-05,0.05493184269823738,,,0.08026405570689925,0.0002878752589131251,0.00022957140900666944,0.007351042520410649,0.027704957011538994,0.0008255663191615501,,,,0.0073299883523888715,0.004582419425547148,0.035920536306343814,0.012715300377689503,0.07698517270339263,,0.0002057842480205286,0.001926253930069188,,0.0008335628541313591,,0.007261865972203031,,0.001991339651405735,0.0003979035312192317,,,0.00046683568709821835,0.24221808089436486,,4.7776765895567885e-05,0.0,0.09744830569113393,,6.366861387354278e-05,,2.9860478684729925e-05,,,5.0408536898289834e-05,Control
,,,,,,,,,,,,,,,0.3368810336881034,0.01580930158093016,,,0.0039514003951400395,,,0.005285200528520053,,,,0.017946601794660177,,,,,,,0.011939001193900121,0.019322101932210192,,,,,,,,,,,,,,,0.3108210310821032,,,0.2520510252051026,0.025993302599330265,,,,,,,,Control
0.0001383008673052428,,0.001609154713340797,,0.011408916968521376,,,,,,0.002359859057746944,,,,0.00476947024435733,0.10318289998223998,0.006035888069972198,0.0,0.00017337863088774986,0.020613663864365445,,,0.001748661692860911,0.002029082782818489,,0.0014118548568581,0.028069045501889926,0.00044957832809327825,,,0.08226177801243362,0.012040417222357743,0.0008064870343439447,0.007310849190442405,3.407267007011431e-05,0.010790482930346115,0.005373531445305374,0.0,0.00029067304378398406,0.00347963373990371,0.21789120727108768,,0.009066747556592543,0.001035145808413296,2.3921225594947518e-05,0.00025428865863536644,,,1.2362650202430858e-05,0.021872543488637368,0.01146670984548396,,0.4003237205184715,0.031584058533429854,,,,,8.161359320629152e-05,,,Control
,3.6194582890983344e-05,0.011853014205560423,,0.0687367663556305,2.9382681054758946e-05,0.00013339127177800604,4.1583102253966814e-05,,,0.01148761159064415,0.0,0.0021692348892191587,0.005855592154559816,0.029620995948850145,0.0569895908039732,0.01807411064521318,,,0.056926453624267306,0.0021889589034912115,,0.0018223362464550154,0.05457441575741334,0.00011590400139247477,0.005795911760860357,0.29016465078429393,,,,,0.014422219569760279,0.0003292080320252923,0.01663801939988975,0.0010490328827785565,0.057403388422979665,0.0003093823475765795,,0.004964758066664321,0.0051476627144757805,0.0013680738971378421,,0.0054134285562651915,0.0011487713260820809,0.0,,,,,0.028722943278411784,0.151329957747908,,0.006998364940218952,0.017242855280840477,5.5613586633055864e-05,,0.0003596074148466519,0.0024781088859124386,0.034799464726853926,0.03320303961293757,,Control
,,,,0.07816198861662481,,,0.0010427135488911491,,,,,0.0006188912144093561,,,0.026783057765023446,0.003251818338586284,,,0.005038005752520938,,,0.007735285496880155,,,,0.07535601327473894,,,,0.02476902185525588,0.00289486239851265,,0.03241883902845643,,,,,,,,,0.016444105475955498,,,,,,,0.43988937382386795,,,0.24797879983368873,0.037617223576587915,,,,,,,,Control
,,,,0.3680388073208598,,,0.012470299353784459,,,,,,,,0.07327291163947569,0.025424971983397025,,0.004217236027447022,0.01546838601949203,,,0.0050863002783486785,,,0.005713994067379578,0.028388126314451523,,,,,0.02528600440909181,,0.02932977582147031,0.07642041293284266,0.050744167551582876,0.003442739374095269,,,,,,0.06417592228437011,,,,,,,0.19724145556182626,,,,0.014719354058691111,,,,,0.0005591350013940288,,,Control
,,0.0016536383685369126,,0.01781841110730352,,,0.01714396859452573,,,,0.00044160408080201613,,,0.022996284699703152,0.059154515305637353,0.008700692770194739,,0.001172991874727664,0.035595453440203,,,0.08741444553097882,,,0.009808647671959577,0.039130511301868245,,,,,0.004967489605210402,0.004427268030413433,0.25233435194247134,0.013136659369309262,0.11188584564855113,0.015031126715489236,0.00011136190860353178,0.00678275951775135,,,,0.006186604123283398,0.009854871461452598,,,,,,0.26749919386520293,,,,0.006584310775989199,,,,0.0001669922898314541,,,,Control
,,0.0001949012004800054,,0.0034052561783757076,0.0001482818020399609,0.0,2.2223858805301094e-07,,,0.00039411949940392236,0.0009896553326102168,0.0011867360519918963,,0.0005741082836127334,0.006553987208361673,0.000607842196148542,,3.606356626926086e-05,0.039195491274347995,0.0001096779918692521,,0.0004067099871097355,4.181531023264297e-05,1.0095166178293097e-05,0.0009597778525258289,0.02522764917504295,0.00025606448239725183,,,,0.0009864833182047816,6.7125616048624235e-06,0.00026873937813349206,0.0010366564257297533,0.0,0.0008689216474393045,9.015891567315216e-06,3.7695640071227415e-05,,0.00020610196504027586,,0.03439372311451383,0.0004102296472555922,7.267195531480155e-09,2.527082015948206e-06,,4.29420655332607e-07,0.0007425804180092806,0.8182728557765776,0.00010964520008584793,,0.059720344409911,0.002450979993988766,,,3.7366592933734156e-05,0.00014052945148061979,,,,Treat
,,,,,,,,,,0.008890173986233072,0.05910787649543409,,,,0.024399863044218522,0.01858566185075591,,,0.02822812143663976,0.006390732719965511,,,,,,0.09610755416306646,,0.0016398360319579113,,,0.005864225106651244,,0.0013195407394563006,,,,,,0.002951268630034822,,,0.32908627543293345,0.0018234309057649034,,,,,0.0009225263080549709,0.2811483143516234,0.0072954368751683265,,0.11880134097937965,0.0009502172704266868,,,,,,0.006487603672235057,,Treat
,,,,0.014781410381522597,0.0019310319024866233,,,,,0.0005378992017906319,,,,,0.010624658386941443,0.00017989336196970937,,,0.006561467876617523,,,,,,,0.006853564068021107,9.044003401768131e-05,,,0.007696307312095392,6.41358942674616e-05,,0.000285494976996209,0.0004999711832669849,,,,,,,,0.5437909512284773,0.00039371978619725015,,,,,0.0019546647160590992,0.25093222596038206,0.001748247798764405,,0.13663520541140659,0.014438710518720102,,,,,,,,Treat
,,4.613130241774058e-05,,0.0005632509638003137,5.25734949529943e-05,,,,5.885668049223953e-06,,7.249273499842354e-06,,,0.00026788342272996714,0.004137193392357688,2.1041925805125665e-05,1.4117893888027982e-06,6.434964944526065e-06,0.014351208205871725,,,4.580194700009737e-05,4.257050938591372e-06,,9.547647351238036e-06,0.0014618091350320195,0.00014611538334727118,,,0.0005221548829228425,0.0005985818364740219,,,,,0.04305483338891621,,4.722989620834481e-05,,,,0.009624512780543095,,,1.1467777287886212e-06,,,0.0004475324178566686,0.9225662676544389,,,,0.0014956149860621917,,,,,0.00010214031216328232,0.00041218949919841425,,Treat
,,,,0.0018384568602782976,0.0008774913775104812,,,,,,,,,2.0546232471641312e-05,0.004509208269869506,0.0005363457866405827,,8.657252106321877e-05,0.0005374513214257907,0.0003343652120732558,,2.7424718016539515e-05,1.7084015282718275e-05,,,0.0006830676169062833,6.23467672208391e-05,,,,0.002255700422323911,,0.0009126091982638522,0.000928804463859146,0.000190924919114969,,,,,,,0.011376631318773199,,,,,,,0.974051991830279,7.782038058668971e-05,,,0.0006751567680401968,,,,,,,,Treat
,,,,0.00015150704183888817,7.860332960034824e-07,,,,,,1.402830002718845e-05,,,,0.0016312701993983715,4.872238480844172e-05,2.96660411864613e-07,5.134327443137161e-06,3.59990358416865e-05,5.89349778845999e-06,,6.754815470802833e-06,,,2.3335728460846335e-05,0.00031561397550138054,,,,,1.3348550579530167e-05,,,,0.0005067975954955946,,,2.2074337733233012e-07,,6.937649001873233e-07,,0.008191101494194717,,,,,,,0.9888076758325097,,,,0.00023216013137160806,,,,,,,8.659887284260843e-06,Treat
7.382658281161302e-07,2.0427204868175632e-05,1.1301573128153693e-05,,0.000366812650026843,3.669125657028287e-05,,,,,,5.671324786362785e-05,1.6057532777255628e-05,,0.0003116536460118807,0.00177774966497453,0.0003159500200792633,,3.2300517697802716e-05,0.006094700243785978,0.00023168224912715072,,0.0005293237842763206,4.113195328075583e-05,3.31386992019045e-05,0.0009233152109124268,0.016668543663722436,2.6860664227473337e-05,,,,0.0003208403373316716,0.00024357221456944208,0.0018508546345706912,0.007158847166953465,0.006387775691888716,0.003012997960428287,9.691820570607244e-06,7.428730509532459e-05,,,,0.020514416355628853,,,1.4676502628113145e-05,1.0957419133092039e-05,,,0.9324033911876118,,,,0.0004792122346398018,,1.3710651093585277e-06,9.886101051690436e-06,,,,1.2129954428664946e-05,Treat
,,,,,,,1.7369193207402605e-06,0.00012935695194132114,,,,,,,0.00908764802231814,0.0003440928093359731,,0.00010750614419977832,0.0004278811006052747,,,5.119784121665299e-05,,,0.0006275153922724035,0.001195279159638486,,,,,4.830738130326682e-05,,0.0014124391043069176,0.0012655606794393303,,,,,,0.0014219823531531654,0.005620217294354891,0.026158486712429325,0.0003735901239516487,,,,,,0.9499192414231632,0.0011467844039491789,,,0.0006611761831004127,,,,,,,,Treat
,2.270978801030552e-06,9.651659904379845e-06,,0.003983337370200464,6.198845196690538e-07,,3.004232150164046e-08,,,,0.0001797085775713462,,,1.2113818043252255e-05,0.0002058943535424128,2.4946006931728464e-05,,4.2117387457888055e-06,0.009287553958384952,7.423551621532015e-05,,0.0003655605218303223,0.00010363078773682275,2.3503471928012628e-05,0.0002544133521613691,0.031210837966540783,2.9991982788099923e-05,,,,0.00054776356279653,3.712934473419594e-05,0.0009646967320632821,0.0033739561274861766,4.933585578973516e-05,,2.867690067627866e-06,3.861822624405526e-05,1.6800608477011736e-06,4.321811697879571e-06,,0.019998857400940234,,1.387093191082318e-08,3.346217743559303e-05,,,0.0,0.9288378966678905,1.9270240149594803e-07,,,0.0003366957805058511,,,,,,,0.0,Treat
,,,,0.0010338190198435648,4.8214799165022965e-05,,1.0356538610085094e-07,,,0.001966920987042914,,,,,0.0022287694879033074,0.0007053888755160655,,4.958432116551354e-05,0.002972923537980345,0.0010063200738080183,,,0.0007218729936418847,,0.00014898170592917077,0.003056556093043518,3.917360788555299e-05,,,0.0022795121842084224,0.0006660070533649132,,0.000307966494392974,0.00040261307478662103,,,,,,,,0.03764236873403892,,,,,,8.224463491168839e-05,0.942204302577875,,,0.0011478735158672905,0.0012884826622431406,,,,,,,,Treat
4.5607668820613786e-05,,3.818371443509137e-06,,0.001425165765747828,4.985752805882287e-06,,1.3930350489916628e-07,,,,4.208483696251557e-06,,,1.700239234869045e-05,0.004703719379524641,0.00017448952662246358,,3.1652289597509946e-06,0.0003072893781478654,,,1.5122986619778621e-05,6.453106847447523e-05,,0.00015535038307125214,0.001203401727043033,,,,,0.00014869483160779814,,0.00031647265424557963,0.00024566728037283056,,0.003640489740076123,,3.0558793131489534e-06,,8.002620893756999e-05,,0.02598535738169774,,7.51977182784561e-10,8.260331412235324e-06,,,,0.9598948777429599,0.0008188066880392163,,3.055879313148953e-05,0.0006997342993981739,,,,,,,,Treat
,5.3388501035703985e-06,0.00027290126915667544,,0.001365278075300718,5.752547730079287e-05,4.364699729222244e-06,3.427924693989232e-08,,,0.00020682351064731956,2.8098545213340882e-05,1.2610749781887704e-05,,0.0005623630946772696,0.015470646561969337,0.0002540508268478605,0.00023709808007349006,0.0,0.035912161977851124,8.514327297874116e-06,,8.09556725641826e-05,8.545955556781525e-05,,0.00047956031285767653,0.0026031575237223984,0.00029768517283652,,,,0.00233878323316716,,0.0010570923205069386,0.00022903919970388264,,,,7.834952296543001e-05,,5.712063558677807e-05,,0.023701262129303534,3.7245437689363147e-05,,6.8823091382518865e-06,,4.2488195471129695e-07,0.00019012378994420838,0.8394530129650584,0.0007299873226732337,,0.06784982659942011,0.0033519881816141796,,,,,0.0011328356749383981,0.0018413972335892686,,Treat
,,,,0.0008746824918259872,,,3.7882637802708155e-07,,,,,,,,0.0008488176160095618,0.00011486020957295569,,,8.276404162940322e-05,,,4.083998982670415e-06,6.274678032399525e-06,,3.166651032834215e-05,2.9964983509073922e-05,,,,,7.958689134410586e-05,,0.00038232044590842077,,0.0008507383871808925,0.004832265044056347,,,,,,0.0044199778167201545,,,,,,,0.9873854688650311,,,,5.614919349046009e-05,,,,,,,,Treat
,,,,0.0020667764630286503,,,,,,0.0010765199860445168,,,,,0.0013624753775009278,0.0008746312096006663,,,0.00031391595103514864,0.0005992572251702366,,1.3726109536243002e-05,7.272098417157836e-05,,0.0002584373480290481,0.002031199150701054,,,,,0.00014895580160220872,,0.0007468741385743625,0.000510008653897734,,,,,,0.00013434974853221413,,0.015547886165082141,,,,,1.2505601776240407e-06,,0.9738364952995997,,,5.0708145719641136e-05,0.00035381168199620695,,,,,,,,Treat
,,,,0.0010455309794461384,2.8393208595535804e-05,,2.7196765198128647e-07,,,,8.907105979093043e-06,,,7.245548390417681e-06,0.002848413960785137,0.0002693955236683649,,4.6705474507541245e-07,0.0002853169393203535,,,1.706146953565167e-05,7.005821176131186e-06,,0.0001252781356038562,0.001674498725018999,7.009334419788833e-05,,,,,,0.001645669460887132,6.667309816647324e-05,0.001645245805034298,9.442909620637463e-05,,,,,,0.007852612203899809,0.0002597568363629148,,,,,,0.9806142683045909,,,,0.0014334654107374261,,,,,,,,Treat
,,0.00019996506715149205,,0.0009836503708957824,,,5.966754781693358e-08,,,,0.0025877574609397135,,,0.00011897537402917195,0.008405669045428136,0.0006182239565773628,,,0.011087546535474288,0.0003903816641449586,,0.00027089787804403747,0.006933467250281502,,0.00011755387245677416,0.017590364028335484,,,,,0.00015469239586088387,,0.0013532192418165938,0.0024114266522545524,,0.028564486446358776,,9.547034297851365e-05,,0.0014636584271105085,,0.03989567114281148,0.0005660806943534986,,,,,,0.8706003059649178,0.000526721775005598,,0.0012710665019532207,0.003740250629712522,,,,5.243761355956262e-05,,,,Treat
,,0.0005512974048774752,,4.594147402916832e-05,0.0005053557182438984,0.00025267821346263,,2.2970701580516076e-05,3.44560878048422e-05,,0.014012118751257106,0.00032023922051951,,0.0008728899199938745,0.00048238522926779073,,,,0.004551996275202998,,,2.0827272989646387e-05,,,0.00020673652682905324,,9.188266458579196e-05,,,,,6.89121756096844e-05,0.0003101047902435798,0.0002871343012674722,0.01765296924688394,,,1.1485386224326122e-05,1.1485386224326122e-05,,,0.0013486438078242242,0.0007120901190288665,,,1.1485386224326122e-05,,0.00011485386224326123,0.35735383747951244,,4.594147402916832e-05,0.5999497977194749,3.44560878048422e-05,1.737379896384208e-07,,,5.7426789385358283e-05,3.44560878048422e-05,2.2970701580516076e-05,,Treat
,,8.656244077636998e-05,,0.0027284758411687733,4.690551234981353e-06,,2.390848775862995e-07,,,,1.10485241642546e-05,0.0020336651401331955,,0.0010508813901900416,0.0006447330899002955,0.0002487674419750975,,3.0899253652382434e-05,0.006835818662821938,,,0.0004243959076860278,0.0,,0.0002624630599270262,0.005435695766614465,1.8356482153777235e-06,,,,0.0006153429270988301,0.00023926759137260365,0.00322682711853012,0.0011845274655150218,,0.012078125926552939,,9.661150149182055e-05,,,,0.008662558665715112,,,3.9775676559087655e-05,,,,0.9375566268781238,,,0.01625152306949652,0.0001285003229152961,,,,2.1325185467056572e-05,,,9.881586782378734e-05,Treat
,1.712703626872139e-06,0.00012901375682619734,,0.0016275508074681101,5.278357083313143e-06,,2.6303212916550223e-07,,,,0.00039162689631828197,,,8.700364429113259e-05,0.003239772279992975,0.0002085524782374269,,6.806190715721417e-06,0.001577876178505616,,,0.00018191943393975618,5.5352626273439644e-05,1.345301074656019e-05,0.0002975493185608251,0.0005116053977828659,5.949838902285346e-07,,,,0.00012407964042223068,0.00014607279493603547,0.0011268994880928448,0.0008299706527318294,6.077335450191462e-07,0.07803567968345457,8.805761575382313e-06,0.00029926839701509256,,,,0.021008834011125285,,,1.5344209540500888e-05,,,,0.8894259392092528,,,,0.0004283841510796147,,0.0,2.607304404680043e-06,9.69207507757632e-05,,,0.00011465511566003565,Treat
,,,,0.0005034863384309581,0.0001933825483529601,,,,,,,,,,0.0013843558744349694,0.00021613418161395612,,2.1374964491011853e-05,6.175402006514953e-05,,,5.159035235451269e-07,,,0.00011524322310695687,0.0005239843452085753,1.832883850098553e-05,,,,0.00017052674997030884,,0.0006591864502067445,0.0001866709361900925,,,,,,,,0.04127378725574773,,6.9519260596187e-09,,,,9.656388304796924e-06,0.9534119867403513,,2.7097007998154633e-06,5.311013567638308e-06,0.0012415975752064574,,,,,,,,Treat
,,,,0.000546616127095,,,1.0921728416437668e-08,,,,,,,,0.0019872229766969276,0.00012324503339264286,,3.539591867476968e-05,7.435560690033315e-05,,,,,,,0.00011082213960813146,,4.5734835944565664e-05,,,6.699174841772297e-05,,,0.00010087220781954503,,,,,,0.003510197941973803,,0.023171180141610032,0.0014972948830558465,,,,,,0.9682604132320384,,,,0.00046964628504389706,,,,,,,,Treat
,,,,,,,,,,,,,,,0.002407202531967344,0.0005729843900056674,,,0.0010229483474098497,,,4.460902304441496e-06,,,9.31367059003464e-05,0.0007722983012169847,,,,,0.0020553788189602126,,0.00036108976313700534,6.764216594807669e-05,0.000426688706385558,,,,,,,0.026739236342253822,0.00019077741591445413,,,,,,0.9625351560965612,0.0003475268584743501,,,0.0024034726535606355,,,,,,,,Treat
,,0.00010431148095024814,,6.53852667831231e-05,1.2163084440123881e-05,,4.330479808556788e-08,,,,,7.327750116021451e-06,,9.006764027911734e-05,0.004474234050886855,0.0001954737988289766,,4.042487992849745e-05,0.010529232085690225,0.00015567879291612845,,0.00012467258811895516,0.0012056874649209227,2.494301101971119e-05,0.0004399735158691097,0.0016727151557518508,,,,0.004466414925175348,0.000488356528188431,3.936929795744384e-05,0.003661657475070737,0.0005520172433562939,,0.040834945826594006,,1.906129090116557e-05,,,,0.030834874026597434,0.0003020180745657332,,,,,,0.8881386556051212,,,0.009211755440315108,0.0022039856522202764,,,,0.00010455474263905061,,,,Treat
,,,,0.0010439053787397246,,,,,,,,,,,0.0005347014524625568,3.8134605646045716e-05,,,,,,,,,,0.0011382566290324828,,,,0.0002095154338764093,,,0.000500111654699119,,,,,,,,,,,,,,,,0.9931837980053134,,,0.002376734783647135,0.0009748420565831896,,,,,,,,Treat
,,4.14207945832668e-05,,3.8947936605645016e-05,1.8546640838807555e-06,6.182213612935854e-07,,6.182213612935854e-07,,,4.265724646170482e-05,2.585617723779514e-05,,0.0002528520972882354,0.0024129146220874514,0.00013229929807002044,,,0.024759639926712325,,,4.309891245102354e-05,6.182213612935854e-07,9.891523468995658e-06,7.975066547708273e-05,,2.4728854451743415e-06,,,,0.00014960934969262716,2.1637747645275486e-05,0.0017841869219400936,0.0002911821512990684,0.0025087397571145337,9.740752142167884e-05,,0.0003678413437356491,6.182213612935854e-07,6.182213612935854e-07,,0.010054186071006917,5.563964784089709e-06,1.494367083203656e-07,1.2364427225871708e-06,,,,0.9383261431567621,,3.0911022285424996e-06,0.017389295511739112,0.0008784901555652612,1.558629306249634e-09,,,0.0002707806266359596,3.0911022285424996e-06,6.182213612935854e-07,,Treat
,,,,0.002647840237429824,3.700545518103234e-05,,,,,,,,,,0.005509340553037198,5.989049227553602e-05,,4.519818922441075e-05,0.0020098924226319174,,,2.083794283856754e-05,,,0.0002099010590282345,0.006954603095026744,,,,,0.0025522422760726774,,0.0012486979688491795,0.0021586601197918992,,,,,,,,0.0010606687235381273,0.0006106349902033502,,,,,3.302796312389412e-05,0.9739798595964123,,,,0.0008616989153350217,,,,,,,,Treat
,3.838054359441341e-07,3.47597908420875e-05,,0.0012060352078858054,6.866166365088811e-06,,3.167659640241023e-08,,,,1.5950502382031224e-05,,,0.0006545773489039271,0.0055927507264044605,0.00018360010332098145,,3.0913270186265044e-05,0.009714570043179868,5.8530328981480455e-06,,6.758107795420699e-05,,1.6227068063814495e-06,0.00036012802706493355,0.0023107486027811527,2.51449002519282e-06,,,0.0,0.0031467248179469693,5.302159213616464e-05,0.0007822744972203691,0.0003522374388377291,,0.009664521203276072,7.264082295001479e-06,5.832995996712727e-05,,3.1381738586020377e-06,,0.008728030386381161,0.000666861944952933,1.3011261629250295e-08,2.2771515166420722e-05,,,1.0351458375316795e-05,0.9548049659411937,,,2.4552259505249755e-06,0.0014852536625351628,,,4.777813257745729e-06,1.8120696354391802e-05,,,0.0,Treat
