item,value,type
508,taxa841,0.0585845745613473,ANCOM_BC_diff_qval
509,taxa841,False,ANCOM_BC_diff_diff_abn
510,taxa872,-6.2702198074727935,ANCOM_BC_diff
511,taxa872,0.0,ANCOM_BC_diff_pval
512,taxa872,0.0,ANCOM_BC_diff_qval
513,taxa872,True,ANCOM_BC_diff_diff_abn
514,taxa946234,-5.3507905365016555,ANCOM_BC_diff
515,taxa946234,0.0,ANCOM_BC_diff_pval
516,taxa946234,0.0,ANCOM_BC_diff_qval
517,taxa946234,True,ANCOM_BC_diff_diff_abn
518,logged_relative_abundance_diff_MAE,2.8115251094515155,logged_relative_abundance_diff_MAE
519,qml_logged_loads_diff_MAE,0.9274120530830156,qml_logged_loads_diff_MAE
520,ANCOM_BC_diff_MAE,3.201889630224082,ANCOM_BC_diff_MAE
521,mwu_diff_pvalue_FPR,0.42857142857142855,mwu_diff_pvalue_FPR
522,mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
523,mwu_logged_pvalue_FPR,0.42857142857142855,mwu_logged_pvalue_FPR
524,mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
525,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
526,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
527,ancomP_FPR,0.0,ancomP_FPR
528,ancomP_FNR,0.5,ancomP_FNR
529,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
530,qml_diff_qvalue_FNR,0.07142857142857142,qml_diff_qvalue_FNR
531,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
532,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
533,taxa100883,-0.08551164687263768,DR_inferred_foldchange
534,taxa1017280,0.11525148369447026,DR_inferred_foldchange
535,taxa102106,0.07955223868620115,DR_inferred_foldchange
536,taxa117563,0.1015792929075016,DR_inferred_foldchange
537,taxa1263,-1.0797879810084332,DR_inferred_foldchange
538,taxa1301,0.037395464345745165,DR_inferred_foldchange
539,taxa133925,0.12643037749838443,DR_inferred_foldchange
540,taxa1348911,0.12583368369121573,DR_inferred_foldchange
541,taxa1350,0.11795277219590974,DR_inferred_foldchange
542,taxa1357,0.12612160414658907,DR_inferred_foldchange
543,taxa135858,-0.1161718297701447,DR_inferred_foldchange
544,taxa1485,-0.09078654623966054,DR_inferred_foldchange
545,taxa1578,0.0978984127245816,DR_inferred_foldchange
546,taxa158846,-0.15147979543709847,DR_inferred_foldchange
547,taxa1678,-0.030126907557936178,DR_inferred_foldchange
548,taxa1730,-2.1270244806682714,DR_inferred_foldchange
549,taxa189330,-0.4271260532501171,DR_inferred_foldchange
550,taxa191303,0.10882775970209374,DR_inferred_foldchange
551,taxa207244,0.1257445321845747,DR_inferred_foldchange
552,taxa216851,-0.787957629052356,DR_inferred_foldchange
553,taxa2172,0.061828179640567645,DR_inferred_foldchange
554,taxa2316,0.12614110267963308,DR_inferred_foldchange
555,taxa239759,-0.5883814797458404,DR_inferred_foldchange
556,taxa239934,-0.032170120569222575,DR_inferred_foldchange
557,taxa244127,0.12409889469195998,DR_inferred_foldchange
558,taxa283168,-0.03615932802394002,DR_inferred_foldchange
559,taxa292632,-1.8356397787562448,DR_inferred_foldchange
560,taxa29465,0.1655216900741965,DR_inferred_foldchange
561,taxa29521,0.13887641797602407,DR_inferred_foldchange
562,taxa32207,0.1258399610579696,DR_inferred_foldchange
563,taxa33024,-0.08606313762648476,DR_inferred_foldchange
564,taxa33042,-0.8667800726608575,DR_inferred_foldchange
565,taxa35832,0.10547616180207928,DR_inferred_foldchange
566,taxa375288,0.379598234120742,DR_inferred_foldchange
567,taxa397864,-0.329375693537776,DR_inferred_foldchange
568,taxa39948,2.5782784453032574,DR_inferred_foldchange
569,taxa40544,0.09273843874857604,DR_inferred_foldchange
570,taxa447020,0.12588444007105176,DR_inferred_foldchange
571,taxa459786,0.4986321133101266,DR_inferred_foldchange
572,taxa52225,0.08840188545815213,DR_inferred_foldchange
573,taxa561,-0.11419937149631469,DR_inferred_foldchange
574,taxa570,-0.0898566817293369,DR_inferred_foldchange
575,taxa572511,-0.2640003369240923,DR_inferred_foldchange
576,taxa577309,0.33060459046487145,DR_inferred_foldchange
577,taxa577310,-0.14649144402328054,DR_inferred_foldchange
578,taxa61170,0.14368774012306787,DR_inferred_foldchange
579,taxa644652,0.1339856828399442,DR_inferred_foldchange
580,taxa674963,0.09126358002827081,DR_inferred_foldchange
581,taxa724,0.2685600003526189,DR_inferred_foldchange
582,taxa816,2.640624220032836,DR_inferred_foldchange
583,taxa830,1.2617072253898376,DR_inferred_foldchange
584,taxa836,0.12614449933698768,DR_inferred_foldchange
585,taxa838,-0.7095988936662432,DR_inferred_foldchange
586,taxa841,-1.6387987555377235,DR_inferred_foldchange
587,taxa84108,0.12536131184278723,DR_inferred_foldchange
588,taxa84111,0.12660678870250427,DR_inferred_foldchange
589,taxa846,0.12971503115155034,DR_inferred_foldchange
590,taxa872,0.11541815638098774,DR_inferred_foldchange
591,taxa904,0.1134375396801577,DR_inferred_foldchange
592,taxa906,0.1266851912934688,DR_inferred_foldchange
593,taxa946234,0.125782819822223,DR_inferred_foldchange
