item,value,type
taxa216851,1.4303363679868943,ANCOM_BC_diff
taxa216851,0.311556378399557,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,5.687074707230778,ANCOM_BC_diff
taxa2172,0.0133933764841138,ANCOM_BC_diff_pval
taxa2172,0.535735059364554,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.621986201700464,ANCOM_BC_diff
taxa239759,0.685479510968667,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.788964412398527,ANCOM_BC_diff
taxa239934,0.6303809880529979,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.3423149948537936,ANCOM_BC_diff
taxa244127,0.139566207264961,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.5469997109678265,ANCOM_BC_diff
taxa283168,0.739872500578893,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.1345388077021759,ANCOM_BC_diff
taxa292632,0.355262241847855,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.1244115036041205,ANCOM_BC_diff
taxa29465,0.17390950299518898,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.2914210194280068,ANCOM_BC_diff
taxa33024,0.8833036880643041,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,2.392054388261192,ANCOM_BC_diff
taxa33042,0.139130061696288,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.7817289225303197,ANCOM_BC_diff
taxa35832,0.64272783156192,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-2.96086491695948,ANCOM_BC_diff
taxa375288,0.047341804013326,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.0918664019583606,ANCOM_BC_diff
taxa397864,0.960618179591333,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.3302778779173736,ANCOM_BC_diff
taxa39948,0.38038767815379404,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.4333468516042775,ANCOM_BC_diff
taxa40544,0.801827668848242,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.2648359753298806,ANCOM_BC_diff
taxa447020,0.8471468379840401,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,3.1255512195956885,ANCOM_BC_diff
taxa459786,0.0534413701191391,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,2.749497453591432,ANCOM_BC_diff
taxa52225,0.11201266871157302,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-2.9953293289439182,ANCOM_BC_diff
taxa561,0.119271378481218,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.6096662728364775,ANCOM_BC_diff
taxa572511,0.24952937812288797,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.0930514995377973,ANCOM_BC_diff
taxa577309,0.303136339330515,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.8623228849607214,ANCOM_BC_diff
taxa577310,0.560029673729616,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.9814984635213526,ANCOM_BC_diff
taxa61170,0.03510713755482601,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.3302047957320102,ANCOM_BC_diff
taxa724,0.47303136114464395,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.6209682341231233,ANCOM_BC_diff
taxa816,0.5779689976746171,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.15288888818062804,ANCOM_BC_diff
taxa830,0.9505723976725591,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,0.1109771841738646,ANCOM_BC_diff
taxa838,0.963403618405823,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.26360854656624105,ANCOM_BC_diff
taxa841,0.8027699344728241,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,1.7864822775900606,ANCOM_BC_diff
taxa872,0.275763448914432,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.1127840636275317,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5972139802730568,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.5204690824404836,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.72,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.06451612903225806,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.72,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.06451612903225806,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.4,ancomP_FPR
ancomP_FNR,0.3225806451612903,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.03225806451612903,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9565217391304348,ANCOM_BC_diff_qval_FNR
