taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,1.0894371174356229e-05,8.946546663569003e-06,0.09375003380070493,0.00029523699077654673,2.683961282274216e-05,,8.946546663569003e-06,,,0.010397944142521319,0.00016103783994424206,,0.0020308651417513942,0.00020577043742226283,0.0006066317628403889,,,0.22340771722210107,,,0.04168963771003428,8.946546663569003e-06,0.0009307934792500133,0.0006978309114380306,,1.7893093327138006e-05,,3.578618665427601e-05,,1.2557539038801668e-06,2.076376102780827e-07,1.2785447154310965e-05,2.0728632747738168e-06,0.004075836861513447,,,0.000796241430499223,,,0.010813139913603949,8.05187841322968e-05,0.0015209115744084882,0.0008499226122381764,,,,,0.009545953471963419,,,0.5687903114685645,0.028727153783051466,,,,0.0001977284133000385,2.683961282274216e-05,0.00026736802920523353,,Treat
,,,,0.9193757120577215,,,,,,2.364091554323312e-06,,,,,0.00033576839439684636,0.01079725527309879,,,0.027695151438522504,3.955752259023088e-07,,0.000586467300838591,6.476626963121126e-05,,2.0237835556644032e-05,0.001185713909770283,,,,,1.7617867724074575e-06,,3.1483727577772882e-06,3.531947279365534e-07,,,,,9.186402985534668e-05,,,6.734408163884043e-05,,,,,4.8064078385578e-07,,0.0031848381290876054,3.8487839487118884e-05,,0.0017012629143977646,0.027254371681905306,,,,,,0.00759225518226934,,Treat
,,,,0.9195959920532436,,,,,,1.933012057239936e-06,,,,6.0588574557779854e-06,0.0003133061966596563,0.017891109683562775,,,0.016201274884692474,4.3759626990460336e-07,,0.0012651390746792246,4.512425526314952e-05,,2.0023033039065544e-05,0.0011655751171272264,,,,,1.4536273818431602e-06,,2.703825892165948e-06,2.87272628544956e-07,,,,,,3.4177528438978937e-06,,0.00011382593812467225,,,,,4.709252286526557e-07,,0.0030548365673243477,,,0.0020347128294042243,0.03550609854811116,,,,,,0.002776218949010469,,Treat
,,2.7819191104589623e-06,,0.29676086385152417,,,1.2642929028329963e-06,,,,0.017333097751479294,,,6.8661511237918075e-06,0.0027023541191762094,0.012022342620885484,,,0.33667098141061425,7.871177848190175e-07,3.0599873760336267e-06,0.013240787965037075,0.0016753209466463122,5.777573999100081e-05,7.678531274491328e-05,0.003510468331126731,,,,,1.450850139082118e-06,,8.236171416973783e-06,9.521938216651319e-07,,4.355721538446709e-05,,2.0848654944090187e-05,,9.905584379070088e-05,,0.00013659455948979054,0.00015263181604884373,,,,1.5528115930528977e-08,,0.002246677272585963,0.0024806046722082153,,0.017425624029289925,0.29321853178366775,,,,9.968189157312906e-05,,,,Treat
,,4.876842656747976e-07,,0.29847359078815877,2.702579923978317e-05,,1.4213352299972362e-05,,,4.8618536359634056e-06,,,,2.083846723240301e-05,0.0007166711862720263,0.014245148901980574,,0.0043240895527908284,0.5591871720757854,7.505191434058647e-07,,0.000650176430410627,0.0009009378027350036,,0.0002073480455953303,0.0008918925560201951,2.1897793816475783e-05,,,6.680774030689868e-06,4.9780738767601955e-06,,2.3703679623806328e-07,2.2273140443586076e-07,,6.546854478668539e-05,,3.0796137122687092e-06,,1.0286260352809142e-05,,0.00024042930149223156,,,,,,6.364035913686557e-08,0.0021193233543518,,,0.030445235420879367,0.08741689243857513,,,,,,,,Treat
,,1.2960189059706365e-06,,0.25016454439012165,9.720925037496114e-06,,1.85220032567523e-05,,,6.915128386676573e-06,,,,4.500390902397559e-06,0.00033299866865839833,0.011503276054109533,,,0.16728095361871695,3.4885790860725676e-07,,0.004740464043124515,2.095879044191422e-06,2.2815456151463286e-05,4.75173501106575e-05,0.002292889796381152,,,,,9.732433006345736e-07,,4.699937776281787e-06,1.1371024677395754e-06,,9.030838203022693e-05,,4.897780865540687e-06,0.0002715161965092817,,,9.455057031697818e-05,0.0003587947237278111,,,,,,0.0035944628189073105,,,0.5061977360873453,0.043153202288963105,,,,,,0.009798862286973282,,Treat
,,,,0.9683840663363872,,,,,,,0.003715987839529705,,,,0.0007637107392666272,0.008184580024877663,,0.004396012648941435,,,,,,,3.117452390875612e-05,8.772762214027015e-05,,,,,4.642464945026612e-08,,7.687897336799774e-07,,,,,,,,,0.00014366161579302796,,,,,,,0.0005024762603419679,,,,0.013789787174430362,,,,,,,,Treat
,,,,0.7606869652204351,,,,,,,,,,,0.0032058903966558808,0.03181391712631148,,,0.00829752589885359,,,,,,,0.00014238342199155733,,5.722198748953407e-06,,,,,,1.9349422619651217e-07,,,,,,0.0021598284941050237,,,0.004141140009255056,,,,,,0.01447367368927349,,,,0.17507276005014363,,,,,,,,Treat
,,,,0.8398980391631201,1.8568916257037594e-05,,1.2433320421533683e-05,,,,0.008454081411818769,,,1.0295750583040098e-05,0.0006551864277102317,0.010525774386246913,,0.010611867997103553,0.0519907676637172,3.5412067613780367e-06,,0.0015617650609859252,9.594457498318617e-05,,2.5618642281676728e-05,0.0017731373699131335,7.575207152230083e-06,,,,2.9982614854372034e-06,1.1670904986021351e-08,7.575036118735807e-06,5.935566041075742e-07,,6.931291547304636e-06,,,4.953774614853235e-05,,,6.940375356731263e-05,0.000293508231217964,6.772612344662294e-07,,,,1.0344758531826563e-08,0.0011782620705770627,0.0011603589170615465,,0.04613637227779034,0.02544852661526772,,,6.358666598638793e-07,,,,,Treat
,,,,0.23248219299071377,,,1.769130080510616e-05,,,,,,0.0028806233235588604,3.55074468213733e-06,0.00974659219697833,0.02404240634946713,,0.0010501796218150045,0.23255340940063707,,,0.0049900688491668205,,,0.000252859287534667,0.0023791571034506524,,,,,6.225139494104696e-07,,2.904171120471142e-05,5.838656718850858e-07,0.0008214929836304907,,,,,,,0.00036363738093218623,,,,,,,0.01281598515173057,,,,0.4755699052240711,,,,,,,,Treat
,,,,0.5063237975496278,,,,,,,,,,,0.0012495621167662586,0.031510204946908565,,,,1.847943895818371e-06,,0.009521348792447752,,,,0.004327031123244277,,,,,8.202061174295707e-06,,1.8892467644500897e-05,1.0135993930100527e-07,0.04347763024111608,,,,,0.0007179890101566829,,,,,,,,,0.010404561306484435,,,,0.35511358528052483,,,,,,0.03732524580006943,,Treat
,,,,0.7372230992197935,,,5.777613049352494e-06,,,,3.497973278569067e-05,,,,0.0029386145705583826,0.020241251399631118,,0.007742158457145064,0.04814022679134363,,,0.001681987146487161,,,0.00026859661518897156,0.0008373078747288988,,,,,1.9974613273555535e-06,3.279872421749638e-09,1.2031765545630278e-05,,,,,,,,,0.0005599894694274702,,3.7885987208868817e-07,1.3661973611764383e-05,,,,0.006467107948310089,,,,0.1738308298213214,,,,,,,,Treat
,,1.2129125598527612e-06,,0.27950623346290404,2.834882297571676e-05,,6.831110095302312e-06,,,4.72990226295804e-06,,,,3.558537052804699e-05,0.0006781832976925726,0.012580031433058048,,0.0030930224748575226,0.5835748523166497,6.472523063580634e-07,,0.0006662118664954237,0.001037659819465813,,0.00021067075393163252,0.000981435744153381,1.5387316821488115e-05,,,7.119068857137785e-06,4.238978409941192e-06,,1.5241958561461311e-06,1.849692630612072e-07,,7.312410919639657e-05,,2.5825343901442157e-06,,1.3198513250811471e-05,,0.00017792230992362957,,,,,,8.130429221063065e-08,0.0021714071805680915,,,0.03061969161532743,0.08450788136390734,,,,,,,,Treat
0.00013778657285783342,,,,0.6241104829858708,,,,,,,0.08159555528575148,,,,0.0006983032937356804,0.01282507905657731,,,,,,0.014889660234265611,,,,0.0009392863299655613,,,,4.832994439611644e-06,,,1.3748131143191302e-05,8.725578237456596e-07,,,,,,,,0.00546513502665509,0.007248359758757686,,,,,,0.0050306057259792555,,,,0.24704029204617708,,,,,,,,Treat
,,,,0.45455066823346263,,,,,,,0.00014577192908244615,,,,0.001484993523745191,0.01915092389790672,,,0.0183860105333405,,,,,,,7.374773798199963e-05,0.00029587054543329244,,,1.9995690971655677e-06,,,4.090766697592976e-06,,,1.140790107067086e-05,,,,,,,1.3779045077810802e-05,,,,,1.038908196289607e-06,0.008057483200485296,,,,0.4978222142084224,,,,,,,,Treat
,,8.261408887492975e-07,,0.9719205505339147,,,4.307438894165009e-06,,,,,,,3.5618623478860455e-05,0.00032323108043500544,0.006789336111386575,,0.001559412662924223,0.01172920786651849,1.2744111405693033e-06,,0.0017537074853975047,4.348889876488255e-05,,6.406828333084931e-05,0.00032752316394631906,,,,4.861357858509527e-07,2.4747209654700668e-06,3.124693784434321e-08,1.0861469951457604e-06,1.1277785756019322e-07,,,,1.0833533500148678e-06,,,,8.589065623097395e-05,,,2.9745294372013835e-07,,,,0.0021419930399422336,,,,0.0032121091574285558,,,1.8826105418090535e-06,,,,,Treat
,,,,0.27047830736805484,,,,,,,,,,,0.00047206607865599756,0.008910414866036366,,,0.0019829683783157523,,,0.0013269963655706998,,,,0.0003051825425809129,,,,1.7412124975880713e-06,1.4088578595933532e-07,,1.4524200832745327e-05,,,,,,,8.410971502399263e-06,,,,2.4082127682882836e-05,,,,,0.0054562342908145,,,0.2296739472388421,0.47931169155728115,,,,,0.00012264629267815614,0.0019106456228679546,,Treat
,,2.577246482368997e-06,,0.35846347795665495,,,0.00039495948361783226,,,,0.00022738507351840388,,,0.0005297840275456172,0.001362790458344515,0.013591416832760522,,0.01128278290374708,0.4994531507802452,,,0.023878337005512035,,,0.00022596975712749654,0.0005684058439579349,,,,,2.677170347199914e-06,7.890540886520738e-07,6.593375663683831e-05,3.3874369933642116e-07,0.045165242448492654,0.00034628423477394175,0.00019752224316319175,0.00015625992207489342,,,,0.00014252580762777342,0.00022703465198707136,,,,,,0.006162595486258805,,,,0.03746673320819915,,,,8.502590313659766e-05,,,,Treat
,,,,,,,2.1894600825563405e-05,,,,,,,,0.0296567378971429,0.2066137982115315,,,,,,,,,0.0011308077233212245,0.0003728763303124678,8.029152684440513e-05,,,,9.757523236083414e-06,,0.0001450013532481758,8.644024022458648e-07,0.12933494403845677,,,,,,,0.0004795240309592556,,,,,,,0.10789859718404551,,,,0.5242549051776739,,,,,,,,Treat
,,,,0.9016634938287262,,,0.0001498082199358977,,,,6.864991435359884e-05,,,,0.0009067361890761654,0.011064282007674568,,0.000604466507387854,0.0353893114072034,,,0.0013141053388588256,1.2950567137068422e-05,,4.0877999187893356e-05,2.9817388806513575e-05,,,,,3.2181659793351153e-06,,5.08976738286117e-06,,0.019591642948689408,5.52899568426944e-05,,,,,,7.343248562306125e-05,,,,,,,0.009163846413178904,,,,0.01986298089395577,,,,,,,,Treat
,6.583286888426932e-07,2.0909157065531313e-06,3.997992715957322e-07,0.8213330096887381,4.792565849310292e-06,1.0888387983403321e-07,,,,5.30961855435643e-07,9.759406772261871e-06,7.70562841902389e-08,1.8258989079860955e-07,7.87370045917796e-05,0.0004555081731709201,0.0013338633318251646,1.3858524354884228e-09,6.154785857232817e-05,0.16558215206688653,9.42826088740903e-08,2.4194556477993124e-06,0.004917294050429127,0.0003570347090067625,1.3795532606252697e-06,1.183707368513677e-05,0.0007409202752928685,5.401198818638991e-06,,,,1.300282017960303e-06,3.185384663843352e-08,1.391486324567876e-06,4.857427336107741e-07,,,3.0350918377161705e-05,5.043277962364042e-06,,3.6868341400406857e-06,3.4418785622164106e-05,1.958904755044899e-05,,1.868894081048765e-06,3.2547779542801053e-06,0.0,,8.032868324108074e-09,0.0010437832072438802,,9.659954467327048e-08,0.0,0.003951372065597958,,,2.0983877970066507e-06,1.4191897518938577e-06,,,,Treat
,,,,0.8181947458998722,0.0005376329186347844,,5.90799595425835e-06,,,,0.00013402602456109747,,,2.690979812722595e-06,0.002560039061226314,0.02324092803662459,,0.02563956251917187,0.029954567336266037,1.1931415301546205e-06,,0.0016536948208373489,8.222291461172527e-06,,0.00015653149370351788,0.00019477455899576175,3.533959638142276e-05,,,,2.799021606344474e-05,,6.057740995943313e-06,4.692498064414661e-07,0.0016439449333791529,,,,,,,0.00015297744423573248,,,,,,1.7745642536674306e-08,0.004061568789144601,0.0006373815662114908,2.4041710605807472e-06,,0.09114733146842707,,,,,,,,Treat
,,,,0.7661650721860583,,,,,,3.155855846704716e-06,,,,,0.00010701657853050282,,,,0.07003908589907878,,,,,,,0.00041038639017218227,,,,,,,,,,,,,,,,,,,,,,,,0.0007005836666377259,,0.019742948047334632,0.142831751376341,,,,,,,,Treat
0.0,,4.653044298461077e-07,1.3756047373817837e-06,0.08273522349152664,0.0001569907845094435,5.158509318689439e-07,,1.0317041161358212e-06,0.0,,0.00022674813698098274,1.5475550480047652e-06,,0.00016094577004045426,1.2896284558713266e-05,,,,0.0626273409040397,,,0.0018879672688051068,6.878012424919252e-07,7.6082421859209996e-06,0.00010437409306911612,,4.642665144014295e-05,,3.439006212459626e-07,,4.022549422397784e-08,4.882020804532647e-07,6.094582046267278e-06,3.254564754368574e-07,0.00272370623060968,5.63998190090304e-05,,2.3041355137867097e-05,,,,2.2353585428946235e-06,0.0004455243111987754,5.6743760173439165e-06,0.0,,,1.1593593370269141e-09,0.003322940146958753,1.0317041161358212e-06,1.0317041161358212e-06,0.8429425970907376,0.0022085208633027837,3.439006212459626e-07,,6.878012424919252e-07,0.0,0.0002457163429372376,4.111002171338684e-05,,Treat
,,4.118932145272936e-07,,0.5531485046251817,3.729089807240456e-07,,8.110183995872639e-05,,,,,0.00016367420778483629,0.0015425766968667877,6.005945395208402e-05,0.0011239007611122452,0.002102995160457803,,0.008682363828853453,0.3378660598891492,,,0.006685784659294494,2.7660934079618825e-05,,1.7018956091975073e-05,0.000555810468830009,8.467848269837524e-06,,,,2.5018911795061105e-08,1.3783167556032248e-07,2.299393225336076e-06,2.3109676008290803e-07,0.007686040760768581,0.00012271050805322508,0.0003288166674920861,2.2910448919514713e-05,,3.2293882633493984e-06,,8.692179993147305e-05,,,2.186142138446343e-06,,,,0.004512398020618571,5.744909108701569e-06,,0.0001141887250273499,0.07504539515702778,,,,,,,,Treat
,,6.910854152200634e-07,,0.15052962690432087,,,7.141149628959221e-06,,,1.2030774385614031e-06,,5.879088046954195e-06,,4.5296672685511765e-06,0.001729292021054999,0.0021803518869575825,,,0.16373903402928064,5.464802156487111e-08,,0.00020363969121585062,8.925507683045856e-06,,1.382877491917142e-05,0.0005258605672291222,,2.063164000037672e-06,,2.792402538397416e-07,1.8105867939430094e-07,6.85034273487513e-08,1.0149466203565106e-06,1.3587374927559888e-08,,,,,0.000464615982912378,,,1.4066689326382974e-05,0.00012434001706893702,,,,,,0.0008080428273805201,0.003550612308749516,,0.6410253248597869,0.02964210060657321,,,,,,0.005417218109365237,,Treat
,,,,0.8395809941551334,,,,,,,,,,,0.0022015133687907458,0.022206054257179707,,0.01194404395446637,0.03161139630293922,,,0.0004538311065814207,,,,0.0011514554375652297,,,,,4.955616302474182e-07,,5.680434663078413e-06,8.025062539785299e-07,,,,,,,,0.00029615567051058725,0.00016972569066478084,,,,,,0.0039092689904232335,,,,0.08646858256319809,,,,,,,,Treat
,,,,0.760792641833606,,,0.00019871269285385966,,,,,0.00016260431405850352,0.010030113670894536,,0.00264287780096086,0.02045605562288294,,0.022458512164541845,0.03166809236847574,,,0.0016494462138728007,,,,0.0004630627425571916,,,,,,,5.029566791372104e-06,2.4073951540956686e-07,0.006809180721343094,,,,,,,4.147494983648004e-05,,,,,,,0.008381635880468242,,,,0.13424031871734118,,,,,,,,Treat
,3.1321170859836146e-06,5.324697403101198e-07,,0.24340003810528993,6.657625675575908e-06,,3.4714547952033156e-06,,,,0.00044472628870564,,,7.960922718065735e-05,0.0017219436800324681,0.008857326780498366,,0.0010080678706770943,0.2762167846588762,1.8822549334417465e-07,,0.010476616728509514,4.534512751519902e-06,1.538446226814655e-05,9.300555922339263e-05,0.0009268984553838454,1.285279111026833e-06,1.8017931462992987e-07,,,1.8401856868370722e-06,3.7697131941606855e-07,6.3973091227368666e-06,8.175177196936784e-07,,,0.0006914099839568697,5.034510349617957e-05,,,,0.00011287783613278532,0.00018390902644276942,1.3759693660572312e-05,9.113923905868756e-06,,,6.283436142704988e-09,0.0014267979507143346,,,0.38074548421386495,0.07348652319256645,1.6411332574209448e-06,,,,,,8.315994104056622e-06,Treat
,0.0,7.95973207013631e-07,2.0672107776226893e-07,0.2883427450743281,4.0241703137721685e-06,,3.261599226915799e-07,,,,0.0003664173781659381,,,1.373546716687076e-05,0.0012222843102866956,0.004827603893625658,,,0.5252109095005405,1.6290675435005737e-08,,0.003426828166778014,1.8031820233029915e-05,1.4626521094539572e-06,2.411516217140069e-05,0.0018114661183290428,1.6514717212341265e-06,,,1.4535748833180473e-06,3.5587822729927754e-05,7.62128272185348e-08,1.2126836731271117e-06,4.2111552420186486e-08,,7.291282102761629e-05,1.618085643736136e-05,4.289806898696685e-05,2.0475006657000114e-06,3.5688503403243787e-07,,6.896444844235695e-05,0.00020950147625817145,3.0376513926733412e-06,7.825229645912765e-06,0.0,,5.487434637060505e-09,0.002059160140094281,,,,0.17206754435866453,,2.181622722965279e-07,,0.00013617445054531986,,,2.179726779537373e-06,Treat
,,1.3387355023491495e-06,,0.5446856380198056,1.0722966275526952e-06,,2.0373635923501205e-05,,,,5.6452478800489004e-05,6.669617156502602e-05,,0.00024023968915524473,0.00014739101724671043,0.00385615347819831,,0.0029493009421411444,0.18731736868629928,,,0.017128447270158945,0.0,,6.0001104330337836e-05,0.0007835162809125947,4.1964351141566447e-07,,,,3.290835125139332e-06,4.23160097959427e-07,8.36675425080201e-06,3.0309676025243356e-07,,1.7524358281301586e-05,,2.2086143406744645e-05,,,,3.3729836955296804e-05,,,2.1269289518472075e-05,,,,0.0017979405679259867,,,0.2334000408871277,0.007255871748646795,,,,0.00010774509856158209,,,1.6998773163358097e-05,Treat
2.3839734579564832e-07,,1.929586532897461e-06,,0.17659215301043016,,,,,,7.215067547400033e-07,,,,8.454002467831774e-05,0.0018289420971226472,0.007254427063792754,0.0,0.001283121670628487,0.22253916807294336,,,0.00036751723377718596,3.59659877817183e-05,,2.502547208092912e-05,0.0003137051864703479,7.968885642343271e-06,,,8.759135482674233e-06,4.99265570467624e-06,1.105908998112601e-07,1.469773154885088e-06,6.759950218885004e-10,0.0033513603092483733,9.524715696324578e-05,0.0,5.152250676873852e-06,0.00017426420799115212,0.0011836139021757707,,0.00016071031433590472,1.8348212213389976e-05,4.240095646943212e-07,1.0542984524016001e-05,,,4.924902673863809e-10,0.0003876961741180004,0.00020325023192317785,,0.4457787417062507,0.13827844439943804,,,,,1.4466208677806252e-06,,,Treat
,,,,0.6740520438335792,,,,,,,3.5242003091788475e-05,,0.0017347699532872843,,0.006042788283896962,0.026022567682079664,,0.0012475470121324933,0.1896022016432953,,,,,2.4880305373592426e-05,,0.00036685456085543236,,,,,3.9208907033395635e-06,,,,,0.00037201601616867574,0.0028340950909756897,3.5802893587455516e-05,2.9537778735501822e-05,,,0.0004975469418351097,,,3.54002103640928e-05,,,,0.011748499452607027,,,,0.08519656361816859,,1.0500417563170507e-05,,,,,0.00010722141169938108,Treat
,3.3897360188641766e-07,2.2025857090096164e-06,,0.47517444272520815,5.89709230085907e-07,,1.1269998619419557e-06,,,,0.00012221564231882148,,,0.00016383694969733393,0.0021198343217145887,0.0032466238402087647,4.418231131818352e-09,0.00022870820082773502,0.28876371096158715,,,0.008214103860747002,2.484641556095288e-06,2.369498190456899e-06,6.344659765411679e-05,0.000150771311092107,7.125434786045421e-06,,,,1.4799960035564297e-06,3.0597364181416135e-07,3.5163530613497117e-06,1.2283754561947211e-07,0.011642721383172874,,0.00013674444429210794,1.6625432071903423e-05,,2.2048339208758086e-06,,6.267691790344169e-05,,1.718718471626674e-05,8.033069934370782e-06,,,9.05560135436865e-09,0.0020905760074692897,,4.123596394082195e-07,0.0,0.20774377462147686,,4.1755355182731195e-07,,5.695997871808787e-06,,,3.5593059026086423e-06,Treat
,,,,0.8996031523313767,,,,,,9.255649761335899e-06,,,,,0.0006791275810355536,0.029560882203982536,,,0.018755668547310686,1.4809655732319348e-06,,0.0012078859175641556,3.624786685066914e-05,,0.00012881842410843232,0.000638376718739957,,,,,1.7369126740969407e-06,,4.222409857193056e-06,2.8454132834289226e-07,,,,,,2.052285088811754e-05,,0.00013199912593827017,,,,,4.4507832940813175e-07,,0.004071885150847715,,,0.001587874736077881,0.0435601329877557,,,,,,,,Treat
4.796581065839157e-07,,5.481415274187844e-08,,0.7925738119497463,,,1.5723046451742325e-06,,,,4.613206860338949e-05,,,,0.0018375708124900977,0.016172255839479486,,0.11013557520692507,,,,3.0223486529082506e-05,,,4.314650936742968e-05,0.00020474721562558864,,,,2.802505539545285e-07,4.027938782793976e-06,,3.977516826325644e-07,9.914299155881955e-08,,,,,,9.461678470282844e-07,,0.0008672299284999082,,5.451860934416401e-07,1.6262727696399996e-05,,,,0.0018635499840698444,,,,0.07620109105611146,,,,,,,,Treat
,,,,0.5575941597623204,0.00024525227739718487,,,,,,,,,,0.0017556725455580673,0.01858612871143593,,0.01131830038805298,0.009387662410076556,,,0.00011551011482188599,,,0.00014615415487227146,0.00041900182030163256,2.3245062301109643e-05,,,,5.059249996495829e-06,,9.481876634664829e-06,2.6498273522407934e-07,,,,,,,,0.0008915528411063952,,3.465069190266018e-06,,,,2.7523542852973833e-08,0.01014292339873809,,3.4365060233189515e-06,0.00042314477634339395,0.3889295565285511,,,,,,,,Treat
,,,,0.7000097790973938,,,,,,,,,,,0.007386004162937805,0.02072290044621989,,,0.13400861298245983,3.01095592565014e-08,,0.0037789903010802704,,,,0.0015080626796808866,,,,,,,2.9000312438148577e-06,3.117843515452692e-07,0.01832560396238935,,,,,,,0.0005691234052565019,,,,,,3.4973348068499836e-08,0.006656458288771836,0.0018702766337044536,,,0.10516091114160282,,,,,,,,Treat
,,1.8483605884033557e-06,,0.34480632088559066,3.598114558800261e-07,,0.00040644254712595134,,,,0.00028030512805739597,,,0.0005290411991751779,0.0014541779989391257,0.007640258729949674,,0.00988549208888591,0.528811419045073,,,0.023661331196408862,,3.093508142972349e-05,0.0002170728310240413,0.00061289789808982,,,,,3.2238815409334935e-06,6.502788302516794e-07,6.5142760107747e-05,3.3423880601994447e-07,0.04714821679936549,0.00035342480253815564,6.397004769994276e-05,0.0001551544872644765,,,,0.00016778813029100088,0.00021495420435948455,,,,,,0.006557350737156705,,,,0.026536159023000806,,,,0.0003957278072453514,,,,Treat
,,1.0201945750360196e-06,,0.38714617547749614,2.1049949592111725e-05,,,,,1.1077665674478885e-06,,5.616286524032892e-05,,3.620794112338618e-06,0.0011635321615321868,0.004145906493038622,,0.011849046668199435,0.3251649380811679,,,0.0017778407587383208,,,0.00010601806830424716,0.00045634614610369023,3.8209854980768176e-05,,,2.4315188413429242e-06,6.777418387558044e-05,2.218071389481313e-08,1.1711919261359736e-06,2.284868732363334e-09,,6.911503384940082e-06,,,,8.731420680938505e-07,,0.00019410565773731153,0.0001597497967385939,,,,,5.418331546936869e-10,0.001266365418089209,,,0.1320090861778726,0.13436053112240184,,,,,,,,Treat
,,1.5009478602312701e-06,,0.5089811028261446,,,,,,,7.359681529429213e-05,1.7688662961657222e-05,,0.00016816879747235118,0.002419787462733792,0.0034541569073430088,,0.0001346615047832021,0.36102346166909044,8.597205232382243e-07,,0.002176841099231516,9.746918732180343e-05,,2.5086460043721644e-05,0.0011482160765903962,,,,3.952357544093228e-06,6.001555988560181e-06,,,2.3704802012212528e-07,,,,8.827915536383356e-06,5.53281213939531e-05,5.241526400843281e-05,,0.000533714220160325,,,,,,,0.000771358191456366,,,,0.11884556718849754,,,,,,,,Treat
,,,,0.6589555617968336,0.0001262246284280988,,,,,1.4148198352710567e-06,,1.7305554119441837e-05,,,0.0007726935263656227,0.005282752311546673,,,0.002375416382421345,2.412064941436867e-08,,,,,5.130294883899951e-05,6.816467173653229e-05,4.7304571219428576e-05,,,1.2671930438275692e-06,1.182977698261291e-05,,8.444568411306887e-07,8.440170468348493e-08,,,,,,5.791449282541033e-07,,7.80622199280909e-05,2.4607869655257573e-05,,,,,3.6158055326407616e-07,0.0002828052198541124,0.0017956615656425728,,0.24048770601275546,0.08961802522611621,,,,,,,,Treat
,4.3385670225665114e-07,1.5741449359992771e-06,,0.6358219863018618,2.1729396070887896e-06,,3.658655072597451e-05,,,0.0,3.968656903967749e-05,,,2.6868648074866254e-05,0.00016899084162477114,0.0031222125539935443,,0.0009326932246327985,0.32471521596914293,,,0.008919285418670474,3.170322542838349e-05,2.7165731224918463e-06,0.00030026905501546347,0.0006519290538123461,1.0627051808084264e-06,,5.057599197654781e-07,,2.8435389245586086e-06,5.3306711585600046e-08,4.258933147161448e-06,3.2441623045384494e-07,,,7.206023803899872e-05,2.422529080746548e-05,,,,4.8238528058210014e-05,,,1.0903655056265087e-05,7.977047509302919e-07,,5.5683629622118706e-09,0.007451732600978353,1.4587822264078972e-06,,0.00013436595302527413,0.01723892718987243,,6.09325832855156e-07,,0.00022695064299309354,,,6.350933491504157e-06,Treat
2.522922020060468e-05,,1.7681424885241291e-07,,0.7330978527747274,,,,,,,0.00037260222654705735,1.327276089674625e-05,,2.5265869486610996e-05,0.0034953709078619816,0.006946955659797378,,0.0004166675451549916,0.11804693020231907,3.2377820947841155e-06,,0.0008030460213480543,2.8043712944490983e-05,,5.881979305560062e-05,0.001126526107741722,,,,3.012169614058287e-06,1.150852949376271e-05,,,2.723269921007636e-07,,,,,1.4033903459911453e-05,5.9078495575611776e-05,,0.0007491498944026922,,,,,,,0.0011894387140918262,6.231515133115946e-06,,,0.13350727705281157,,,,,,,,Treat
0.00013494506826789443,,,,0.7823656084129038,0.00020500450348002745,,0.0002664561006893195,,,,0.07844235628960415,8.296919550160634e-05,,4.570619192202652e-05,0.003481859393908139,0.03443198621001299,,0.011195743985892204,0.03316013823379609,7.698206312139908e-06,0.0002835594489842536,0.001036338904126612,0.0007425815944745419,,0.00024318776595736618,0.005910509013352688,4.010233895925064e-06,,,,6.464150740432651e-06,3.409180407409669e-08,3.3561353278360686e-05,,,,,,,0.0003774255872102976,,0.0006016510519734365,,4.1303164594131186e-05,6.370164521230888e-06,,1.306841367445054e-06,4.890663996673268e-08,0.006919187235300333,,,,0.03997198869948842,,,,,,,,Treat
2.837152216597649e-08,,8.856505165458578e-06,,0.02978967802647923,2.640040407647362e-05,,,,9.989939424500692e-07,,0.0010363765898189245,,,5.6880770139148184e-05,0.0028156158031965514,0.006754770524300992,1.5571606180456153e-08,0.0018926491953752777,0.28471225138105677,,,0.00475991132788795,,,9.501714287582063e-05,0.0004996978329632135,1.0480595741367761e-05,,,,3.0109694905216843e-06,2.7152179334827044e-07,5.332954970632703e-06,3.3533482421688935e-07,,0.0005969320330677587,0.00018581690318540228,2.1221990786295498e-05,,1.0586722361416476e-06,,0.00020798965475266862,,,1.931415173951756e-05,3.116922087973475e-06,,4.678676972953682e-08,0.012228614124296431,,,,0.6542096096033637,,1.0512987244940608e-06,,9.183239673367782e-06,,4.147993881541411e-05,5.984863274359685e-06,Treat
