item,value,type
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.9882324200243054,ANCOM_BC_diff
taxa35832,0.576981706535304,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.2156883048596726,ANCOM_BC_diff
taxa375288,0.8954322643027609,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.5602228947962967,ANCOM_BC_diff
taxa397864,0.8035722620370209,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.7553760266124367,ANCOM_BC_diff
taxa39948,0.5301687794886399,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,4.9098746637705695,ANCOM_BC_diff
taxa40544,0.0637370249545871,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.2775783265617547,ANCOM_BC_diff
taxa447020,0.8624897576106401,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.5156718792908468,ANCOM_BC_diff
taxa459786,0.7781983736494571,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-2.6976854646661677,ANCOM_BC_diff
taxa52225,0.11751284404252699,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,3.4087343404589565,ANCOM_BC_diff
taxa561,0.14572415163143804,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.02071027469519099,ANCOM_BC_diff
taxa572511,0.989455496602106,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-6.902827866402866,ANCOM_BC_diff
taxa577309,0.00370039525133698,ANCOM_BC_diff_pval
taxa577309,0.151716205304816,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.5151016362116141,ANCOM_BC_diff
taxa577310,0.775449566119117,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.2233275379724953,ANCOM_BC_diff
taxa61170,0.207668109709923,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.7686725752329734,ANCOM_BC_diff
taxa724,0.7065571722056679,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.22417578945143923,ANCOM_BC_diff
taxa816,0.856043997420865,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-0.838944261808573,ANCOM_BC_diff
taxa830,0.753036497042795,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-7.497339293317214,ANCOM_BC_diff
taxa838,0.006122787712780829,ANCOM_BC_diff_pval
taxa838,0.25103429622401396,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.17337596535300476,ANCOM_BC_diff
taxa841,0.8874958050864741,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-2.44091619519664,ANCOM_BC_diff
taxa872,0.131849686979519,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa906,-5.9208757930674025,ANCOM_BC_diff
taxa906,0.0,ANCOM_BC_diff_pval
taxa906,0.0,ANCOM_BC_diff_qval
taxa906,True,ANCOM_BC_diff_diff_abn
taxa946234,4.5721187433838555,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.8808685736620385,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.94773730253585,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.1002828074130737,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6888888888888889,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6888888888888889,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08888888888888889,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5555555555555556,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.4444444444444444,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.02857142857142857,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
