taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,,,,,,0.33688103368810335,0.015809301580930156,,,0.0039514003951400395,,,0.005285200528520053,,,,0.017946601794660177,,,,,,,0.01193900119390012,0.019322101932210192,,,,,,,,,,,,,,,0.31082103108210307,,,0.25205102520510253,0.025993302599330262,,,,,,,,Control
,,0.0017572022156046058,,0.0015520111847348713,,,0.0005646140199351058,,,,,,,0.0011209953880476067,0.10921915277467463,0.004412805587698793,,0.000593271985140376,0.039317060889109724,0.003670512183491011,,0.03737561400993088,0.023281939354326667,,0.00984729368766111,0.04216618368442641,,,,0.09234117443050892,0.013004255134673678,0.00014328982602635116,0.09359441330163104,0.012111272938877458,,0.0056098748470185715,,0.00010389815021692516,,,,0.020433129191357677,0.006868636889616605,,,,,,0.2066874977073628,,,0.22048708953456966,0.05373681108335863,,,,,,,,Control
,,,,0.01952383898684681,,,0.03925782380228392,,,,,,,0.000254197360071812,0.08509113961512177,0.015193373207978693,,0.0029308284831596003,0.003636453923800061,,,0.009141493719352897,,,0.007386240424048053,0.017826553502286974,,,,,0.006950630847965951,,0.26779626807439344,0.009499312295523305,0.08780481407150086,0.0007778098819999635,,,,,,0.015798080594679655,0.004060249680075753,,,,,,0.3990227768443525,,,,0.008048114684557996,,,,,,,,Control
,8.118340015015907e-05,0.006115346100144862,,0.07714709445013758,0.00025019797267120987,,0.004647497849042792,,,,0.018563400307288237,,,0.004124036148570861,0.15356756725178478,0.009885539463693999,,0.00032261840034858506,0.014719577830203409,,,0.12839265529951338,0.002623754826937337,0.0006376825140827012,0.014104054556856486,0.024250468718303473,2.820267002735055e-05,,,,0.005881465386560904,0.006923956939357613,0.05341585703180193,0.03934121383083112,2.880701295650806e-05,0.023476305426052696,0.0004173995164047881,0.014185540128471221,,,,0.016961488649734725,,,0.0007273267152410653,,,,0.35365644595189955,,,,0.02030572097204934,,0.0,0.00012358812901271116,0.004594114223633879,,,0.0004998923262347885,Control
,,0.0070174225006323174,,0.00690082401020837,,0.0009276770823230507,,,,0.13803430871952274,0.002521546355090778,,,0.042458490461982,0.022918913059601437,0.01462009573199605,,,0.05330108036048783,0.029590224648802014,0.0010081431149601685,0.00038176794214242644,0.02115103747696556,0.0002738459958580793,0.00462816372947819,0.3086627092116848,8.510144662950727e-05,,,0.004439300323480582,0.015996100547121476,,0.007237901807193401,,,,,0.0003386229349824947,,0.010885497192127688,,0.00695133813704851,0.0002646940246423362,,,,,0.0005054978387085118,0.01799539025906972,0.19696587194276616,,0.06971817158353348,0.010539742851003056,,,0.0012948256418740954,0.002385693068083059,,,,Control
,,0.006463391945775528,,0.07845100237835445,,,,,,,0.0004936719681008863,,,0.02170044801560763,0.03591476138517777,0.03811290395571131,,,0.09958768485043519,,,0.05952905564746048,,0.0006841414542657018,0.001556037148589329,0.1865283567229996,,,,,0.036315511597620635,0.0005623576381381456,0.01747371490921524,0.009709217254886184,0.24913187548082477,0.0006345630716472995,,0.0001952965903548424,0.018134223665883936,,,0.013446401544673336,,,,,,,0.03268482529402595,,,0.017084529633894313,0.02985865635543577,,,0.0001428018322882988,0.0011079209762818224,0.012031858887654175,0.03246478979469722,,Control
,,,,0.08275101981961633,,,0.0017520074980879167,,,,,,,,0.029190007860085437,0.0024087456180905994,,,,,,0.002546889518659258,,,,0.0396356026073905,,,,0.028608795128057883,,,0.03821362794620857,,,,,,,,,0.017140633011652993,,,,,,,0.5045438755615878,,,0.189265210576176,0.06394358485438675,,,,,,,,Control
0.0007123185190646438,0.00016943895866926707,0.010752982846580644,,0.033039165350029494,0.00042047857456127113,0.00013201309332650806,0.00032517555133872633,,,,0.016754925923884584,,,0.04130977030846582,0.05069272106799103,0.0073210514459421715,0.0002831481451751362,0.0003335605812789072,0.1561793631528858,0.0021872657368350173,,0.035689550606365486,0.022913525902022152,0.0008491376661373532,0.00587023675336549,0.2067278003520281,0.0002907151234138361,,,,0.016612175901976136,5.4809463999231855e-05,0.02368228998848899,0.09279497896226666,,0.015913559748911302,3.895971228303607e-05,0.0022998501022513497,3.87551993576658e-05,2.484832043248757e-05,,0.018527746217456755,,0.0001797668614004657,0.0008547617715850354,6.268321162598717e-05,,,0.1936604469854948,,,,0.042232225858348425,,1.5031700014714704e-05,1.4111391850548499e-05,,,,3.865294289498066e-05,Control
,,,,0.08833294286053724,0.004923591950943325,,0.0007204015389612927,,,,,,,,0.08823355922599985,0.01535866587907473,,0.00030282411526756946,0.018672699886762886,0.033855237611004355,,0.005749608073315837,0.006305201014564636,,0.0017290883124845787,0.3272972054609698,0.0016297046779471765,,,,0.01987579226514931,,0.0314086555356996,0.0017876592318984707,0.011562875674292518,,,,,,,0.05247746681188932,0.005865607571516755,,,,,0.002097960485814622,0.22677538426261706,,,,0.05480545316029573,,,,,0.00023241439299342265,,,Control
,,,,0.09473543499637219,0.0011434929169285477,,,,,,,,,,0.08458236994385533,0.03857175459794662,,,,0.08727111227800215,,,,,,0.2806775263361821,,,,,0.009651652069687745,,0.01519328296524264,,0.0026400097924233735,,,,,,,0.020881841952332062,,,,,,,0.2629929356597922,,,,0.1016585864912351,,,,,,,,Control
0.0015581229222882153,,0.00013044937892667016,,0.0486888171462179,0.00017033134849016456,,0.0017739903929888505,,,,0.00014377702445168603,,,0.0005808632174652736,0.1606960665776474,0.005961193329109546,,0.00010813566937342395,0.0020660879574121143,,,0.00769267661023452,0.0022046146972630365,,0.0053073309622913446,0.04111255550030417,,,,,0.00507995325227365,,0.010811850498145991,0.008392882835355619,,0.000789360096322529,,0.00010439988994595741,,0.0027339847388362037,,0.01512061771617668,,1.009670115531503e-05,0.000282202797291055,,,,0.27508967132713563,0.3784405140230558,,0.001043998899459574,0.023905454490381624,,,,,,,,Control
0.039491208738561774,,,,0.02549779885764172,0.00583433143295166,,0.007583214892178625,,,,0.0998827831808237,0.002361264153052588,,0.0013007766545830072,0.09909207535519038,0.014451737225655683,,0.0007631336601776883,0.0015494764634802003,0.044188398622356365,0.008069968114044193,0.0024874239448090833,0.021133521774541274,,0.0069210090654061324,0.26677845382391924,0.00011412936435693106,,,,0.007863960352821562,0.00012541454404147836,0.08421256594111479,,,,,,,0.03504942589309954,,0.017122705036277594,,0.001175468574500817,7.750576236179648e-05,,0.004730513103051789,0.0006193008511793546,0.1969168037390142,,,,0.004605630878806752,,,,,,,,Control
,,,,0.02926833261511271,,,0.000563324825181327,,,,,,,,0.07062965445368205,0.026801487323069112,,,0.00013865835309450676,0.025188927059238243,,0.02600642517744631,0.00028439111195914144,,0.004655868563200316,0.1567536724250982,,,,,0.016323382811053538,,0.05532963496874729,0.009403502275533148,0.0862047672601352,0.0006088031479892921,,,,0.08611350742570055,,0.001391434552044584,,,,,,,0.3790618206043887,,,,0.020011270539021207,,,,,,0.005261134508304544,,Control
0.004518956037311038,0.0,,0.0,0.04117631276358884,0.000268606787509571,,0.003880824361649821,,,,0.030745771551909003,,,,0.03265315414289638,0.004410517353136725,,9.421055316737507e-05,0.005852741689704384,,,0.028252088333928546,0.04283348350786847,4.7156091337283745e-05,,0.029387391558775094,2.0325901438484373e-05,,,,,1.5854203122017813e-05,0.07095416488899721,,,,0.0012553276728407949,0.010320781343912016,,0.00012815480856964397,,0.01775497979503768,,,0.002878554161718157,0.00010640609403046569,,,0.6584362349031908,,,2.2256862075140387e-05,0.012878287892409314,,0.0009958675409785418,,,,,0.00011158919889727921,Control
,,0.0025008443591238746,,0.0015675971054650631,0.0002916072213195705,,0.00038700444086554447,,,,,2.520319555690574e-05,,0.0021593514738714203,0.10726875781676588,0.004686440482914055,,0.00096917742914283,0.04968080985990669,0.0037323641420181322,,0.04450426095430338,0.02890608654048336,0.0005980030945774908,0.010548266358618351,0.040102970675665386,,,,0.10708129603163188,0.01170823822685313,0.0009438700881497386,0.08778741666933106,0.013234489594152526,,0.006213525013702935,,0.0004569901739822413,,,,0.012591391525706685,0.007240815596237308,,,,,,0.17861671323876996,,,0.22084977052073862,0.05284006166659568,,,,0.002506676503550266,,,,Control
,6.92980048295986e-06,0.0009522419534707909,,0.007021853649260725,,,2.5553955000742334e-06,,,,0.0017871141342917943,,,1.8352299835967168e-06,0.0033922266891371414,0.10363766828043443,,2.5733585747610252e-05,5.1058883629501104e-05,5.682833519263931e-05,,0.005134505609989042,0.008540509407408399,0.0004721385313536353,0.0363892230165156,4.1915959212240095e-05,0.0,,,0.013600696471658078,0.003533999684691106,0.04714410142698103,2.239657634390657e-05,0.0014182462157475387,,0.0014531078834738424,,3.199234468413057e-05,0.0014309144470029207,1.0752014765348095e-05,,0.0034573151876561743,0.007343225628678219,5.3214513737342195e-06,0.00011991136136560055,,,,0.02760800742552261,0.6840823409116755,,0.033858330050239235,0.004501769156722569,,,7.743903118493826e-06,0.002567793467756873,0.0002754446770762728,,1.225125185669408e-05,Treat
,,0.0006546256443855812,,0.008340700162021722,0.0005084769381866515,,0.0006128272633242871,,,4.1358846671532085e-05,,,,3.1178218716482107e-07,0.009333542161270412,0.40358678610256843,,,8.528096285015567e-05,0.0017242947030999456,,0.01572868568893105,0.0015272606031818468,0.0021930556566226314,0.14691561517135904,0.00011066470382942978,,,,,0.0014701153317446705,,5.5849978600941337e-05,0.02761867780279075,,0.008764391944569664,,8.97909538583287e-06,0.0026697994141701735,4.3007457750803364e-05,,0.00024702854505116267,0.011335241646779489,,2.2693531411398675e-05,,,,0.10215221315246081,,,0.2423657335189769,0.0043728780293099834,,,,,,0.007509904160507548,,Treat
,,,,,0.00012104639852460797,,0.0004146678515454701,,,,,,,,0.09034740855441631,0.40298985419616107,,0.0004060264957133373,,,,,,,0.07725276155486584,2.1182180911185718e-07,0.0718312048666458,,,,0.002180538640971849,,0.00016805081578703964,0.0019309305460009898,0.01643345145532757,,,,,,,0.002249328667947962,,,,,,,0.3289465941097908,,,,0.0047279240244922005,,,,,,,,Treat
,,,,1.926917070825745e-05,,,,,,1.0628047186468388e-05,0.010593702481929685,,,,0.004213561506602395,0.400802829956336,,,5.595474191312241e-06,0.0021023182872077994,6.820184381098576e-05,,,,,1.2375596709355102e-05,,0.0002779836689350694,,,0.001326625631010139,,1.0442886997247077e-06,,,,,,0.0003255471288678868,,,0.00038340473415741206,0.00018589573439777314,,,,,0.00022935990368165018,0.0005668125080391277,0.5590885866361104,,0.018847219283822735,0.00017592719461195886,,,,,,0.0007631109229839062,,Treat
,,,,0.002911187735318437,,,,,,,,,,,0.06910582901087939,0.6476090969394215,,0.0006965722307528144,1.9783512575523357e-05,,,0.0043107382718417095,,,,1.0454920700280268e-05,,,,,,,8.609522540348404e-05,0.013524914308415174,,0.001764288360010506,,,,,,0.0052416235041601,,,,,0.003524323786546978,,0.24723205052140293,,,,0.003963041672571219,,,,,,,,Treat
,,0.0002995277852654937,,0.0027805563503602946,,,5.366453278844937e-06,,,,0.006803628530156287,,,4.060127491558137e-07,0.023373990430178564,0.160156416543507,,,4.494732411245179e-05,0.0012369930426513204,1.0545186846681468e-05,0.009606016567872279,0.11724493332768159,0.000821107135351729,0.09536386483607846,4.5020555252556105e-05,,,,,0.00055491034193908,,2.708538704172656e-05,0.006599563411757677,,0.0008500750996727984,,3.3581362726870402e-06,0.00014435230289771875,0.0005699888339978033,,0.0011054469332703978,0.0013212989389000973,,,,,,0.019334016298881387,0.538686214401782,,0.0034007208274262034,0.009609649004817707,,,,,,,,Treat
,,0.0013687470427783085,,0.0007127677106552677,,,0.00018956627853624754,,,,,,,2.1873918214286617e-06,0.06077651160282701,0.1752811298308679,,0.0006997034411898226,0.0002480718742573853,0.001680641764250643,,0.02408963017337069,0.11252394558965008,0.002037773315326777,0.21601984391296086,2.8141416876882214e-05,,,,0.05861337458926473,0.007307516779914838,0.044565719146782146,0.0002491864786427892,0.007342590224065312,,0.008888013910293728,,2.5965372711143336e-06,,,,0.01107702930518095,0.004173033677178528,,,,,,0.10314770375514695,,,0.12291947517406676,0.03062700238349148,,,,0.005428096693331393,,,,Treat
,,0.0005500718231705966,0.0009423859619691836,0.012247662638585741,0.0003138512029852917,,0.0002544119338011167,,,,0.00019436732929189004,,,8.367006512527804e-07,0.04838143469848129,0.19670331528881094,,0.0003353111143005253,0.0001647846449259481,,,0.006449252775668003,0.005372580904564666,0.00039260075546744945,0.2553447003354492,3.242687830027682e-05,0.023374299237407126,,,,0.09768299541374675,0.27094735770000133,3.1898817836870524e-05,0.0014349053352014191,,,,7.133255002302089e-06,1.716146522347749e-05,1.608551096324745e-06,,0.0040842024891828135,,0.00013454459458632162,7.36230090001539e-05,,,5.636458634603529e-05,0.05945558923487406,0.0005700065763482341,,5.138743823979134e-06,0.013650507383388497,,,5.203382111073211e-05,0.0007406347994000083,,,,Treat
,,,,0.07952797282028484,,,0.0028142501531908896,,,,,,,,0.02213912144554516,0.8061867661823856,,0.00029155941563884495,3.827355071631399e-05,,,,,,,4.055814842781808e-06,,,,,0.005735967625478963,,3.293307779337424e-05,0.014835920075830915,0.011157961096491396,0.00029679573907554044,,,,,,0.0084748808993433,,,,,,,0.042198203073846446,,,,0.0062653390295356135,,,,,,,,Treat
,1.2347780145563128e-05,0.000662236422245047,,0.020722557974964247,6.1842955054885e-05,,0.0010152030999361005,,,0.0,5.053571818001538e-05,,,2.385751608659005e-06,0.004809564421023907,0.11191139575337175,,6.35771938393742e-05,0.0001415091310451333,,,0.021408830946762315,0.007152711630113667,0.00014798816940802837,0.542592913379976,3.131397864608826e-05,0.0025917415101820527,,1.4394181911260388e-05,,0.0034594248425233727,0.05576892739375038,5.1377455385977435e-05,0.008248976147974275,,,2.6637907729754158e-05,1.3696998987331113e-05,,,,0.001372892791353033,,,0.00013266926701342404,1.1445975977628741e-05,,7.051414897733101e-05,0.21208006095518467,0.0010994584823982613,,6.087178133557103e-05,0.0019863624189782434,,2.2822582403877915e-05,,0.0021787166494985,,,2.209420211439245e-05,Treat
0.00010164332964839886,,,,,1.1008443279945226e-05,,,,9.508883250115232e-05,,0.0065173679631097626,,,,0.014683882417650333,0.10287566394762565,,0.00014744701149340065,,,,,,0.0001907666722897605,0.34673661401211164,5.5840408740358406e-06,0.0010433262169002127,,,,0.0003094033846243263,0.4394967177524515,0.00032013245426443617,0.015332155249741946,0.012570241858354416,,,4.4628555428891086e-05,,9.697236297918909e-06,,0.002175315071028611,,0.00014756370877198665,0.0006380618202153413,1.4898352566144953e-05,,,0.04496307244825402,,,1.5812481248401888e-05,0.0033532185019827503,,0.00035168669856531733,,6.0897459540523246e-05,0.007725068099196192,,6.303597998286657e-05,Treat
,,,,,,,,,,,0.015542391670967045,,,2.2150812555555537e-06,0.08987626095765443,0.4621420065688584,,7.57386099301761e-05,0.00020131709480430043,,,0.01326662358935812,0.001544193278645306,,0.014443429702974608,0.00011071269851621531,,,,,0.029828846004451175,,6.304273324425612e-05,0.009758448612186325,0.04785817810369036,,,2.872485114265859e-06,,,,0.018330615342800803,,0.000229555504413261,0.0015566189504272554,,,,0.2571857247508071,,,,0.03798120825990104,,,,,,,,Treat
,,,,,,,,,,1.107928771827303e-05,0.011525666788704607,,,,0.0031877499367610794,0.38932965326920965,,,,0.0021688822870468277,,,,,,9.820495488070347e-06,,0.000277576806117698,,,0.0007918683354006821,,,,,,,,,,,2.981549393251941e-05,,,,,,,4.7745975976792315e-05,0.5787701162879187,,0.013525231783863308,0.0003247932518618456,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0695691443076869,,,,,,,,,,,3.0634943969636824e-05,,,,,,,,,,,,,,,,,,,,,,,0.3151754528812751,,,0.5382245957043807,0.07700017216268769,,,,,,,,Treat
,,,,,,,,,,,,,,,0.006499089079853084,0.3899078238612459,,,,,,,,,,1.9717796942950665e-05,,,,,,,,,,,,,,,,,,,,,,,0.000569160946636496,0.5654524205048367,,0.03323359465050168,0.004318193159983296,,,,,,,,Treat
,,0.00029803368402850616,,0.004641940851272951,0.0007042523678197986,,0.0008680950433898971,,,,9.051489081377349e-05,,,3.836922422208866e-06,0.06544982511776237,0.37157974474205946,,,0.00019132141435528844,,,0.00814592022549494,,0.0002877102481150724,0.08576193645840813,3.854009559191667e-05,0.04650753720613981,,,,0.035173207910335826,0.027118511717530738,8.775379670589374e-06,0.0025693372129390085,0.02580045880428218,,,1.0267996944134285e-07,,2.3824392627499988e-05,,0.004890097664703147,,0.0006137051733333578,,,,0.001187741436631272,0.07247845821671342,0.22305417296542077,,0.0003544682001782785,0.02215792897799015,,,,,,,,Treat
,,,,0.04210147496959967,0.004904203316076246,,,,,,,,,,0.22820332512436647,0.295911521138934,,0.0011838918882317393,2.7595904597875575e-05,,,0.0006102741784591003,,,,4.9567508337872875e-05,,,,,0.06856696514547779,,5.432802457317245e-05,0.0034292206492142446,0.02096677976503543,,,,,,,0.01428625840086459,,,,,,0.01181450791517903,0.24921356441450396,,,,0.05867652165654883,,,,,,,,Treat
6.364653853187149e-06,,0.0028560419824684422,,0.0007442305471510881,0.0005759529566387916,,,,2.179411773970145e-05,,0.0010115942260595938,,,3.871495322462537e-06,0.06142566007370633,0.18559074146989282,2.5458615412748596e-05,9.88932200976276e-05,9.510904927819653e-05,,,0.008757811919060162,,,0.13161317557916447,1.8398365470292737e-05,0.01959289978139498,,,,0.0028079213419723763,0.21774538215684844,4.931437634088118e-05,0.006535969119402103,,0.030437357107877386,5.265304551273006e-05,9.197639993604475e-06,,1.099969072744566e-05,,0.004537516026575983,,,0.00018013899087505447,3.428234007284896e-05,,0.0004541566260846193,0.26678025230529673,,,,0.057782860084249606,,3.0183888727993598e-05,,6.757703214626068e-05,,3.028032287728431e-05,1.5959851707613227e-05,Treat
,,,,0.0010589939819855522,,,,,,,,,,,0.0007724689852266014,0.8297989274969254,,,2.3805150879754366e-05,,,,,,,3.118105270198797e-06,,,,,,,1.254958410629348e-05,,0.029280700515079243,,,,,,,0.004751882577620498,,,,,,,0.06870829196373122,,,0.047011678599628424,0.018577583039546645,,,,,,,,Treat
,,,,0.06393761606042538,0.0008935737708264328,,,,,,,,,,0.1330344996071765,0.12349845612375299,,0.0010914043938171781,8.907855853186479e-05,,,0.007491962063614223,,,0.32181053279565214,0.00017870396011066288,,,,,0.061629204222351026,,0.0001449577757598911,0.052125343513239164,,,,,,,,0.00043623591885370996,0.014745053347546678,,,,,0.0007975289428803376,0.19728833434184118,,,,0.020807514603620715,,,,,,,,Treat
,,,,0.02728736068509947,,,0.004004731812187675,,,,5.461585844697635e-05,2.0314272481399313e-05,,,0.029436999654056648,0.5759026274631814,,6.533293255732644e-05,5.137716540519964e-06,,,0.0012081027888471171,0.00030813374967542996,,0.03934056708068834,6.704047462782084e-07,,,,,0.003837495702305699,,5.813049036831297e-05,,0.026498377932998654,0.0013086881671171373,,,,,,0.0043897547751152,,,,,,,0.28372629316835646,,,,0.0025466653452298413,,,,,,,,Treat
,,,,0.02248712470405664,,,0.000163289074989335,,,,,,,,0.08175194378043665,0.43297208615756266,,0.0014561451772092692,5.614368526147039e-06,,,,,,,4.8514904807547405e-06,,0.0018814756978918776,,,0.002755959303319841,,,0.004149760323513835,,,,,,0.021076754324582392,,0.016235910112369387,0.06159689603920344,,,,,,0.33414151071889514,,,,0.01932067872696259,,,,,,,,Treat
,,0.0005081418474074628,,0.036394800959294156,5.800733785170749e-05,,0.005137207412373017,,,,,0.00092519809775801,0.09477207239956537,9.265603764794735e-06,0.0706303182898778,0.10181903820263062,,0.0012025881845189419,0.0003112909042941261,,,0.036550156041276455,0.011940439749451373,,0.06556853856646136,5.016404475127086e-05,0.03687919458013964,,,,5.2899773512563425e-05,0.2734820418384557,5.775803063327088e-05,0.012102860136300806,0.027175829740151248,0.01730819610720644,0.00015492945162070304,2.418192037180126e-05,,0.00010907044408990653,,0.004458295624699053,,,0.0002527028261128892,,,,0.1763131209872528,0.006964123520008996,,0.00024467665357994856,0.01854289072458775,,,,,,,,Treat
,,6.378342775642727e-05,,0.00012756685551285453,0.0008929668425705996,2.126118078612184e-05,,5.654276304082619e-05,2.126118078612184e-05,,,2.058985636479029e-06,,2.1226280502357455e-06,0.0009567542813948652,,,,1.4672918485042378e-05,,,0.007526424992928918,0.001853976948701894,9.73328804155579e-05,0.40227604092737146,,0.0018218964507270906,,,,,0.12092468741011145,0.00010599487751525691,0.017689267575064144,,0.001292010862594005,,3.8436387967270414e-05,,,,4.252236157224368e-05,0.027767075519025453,0.0005527904712352913,,,,6.378342775642727e-05,0.18654559700857873,0.007319414570065628,,0.2141847194635595,0.0002126118078612184,,,,,0.007526424992928918,,,Treat
,,,,,,,,,,,0.0007293486399074099,,,,0.029571542169622694,0.6588911368274518,,,2.426791540078293e-05,,,0.0013698570198408117,,,0.028271491706098974,5.381209607577981e-05,,,,,0.021899469019891454,,3.935342365174851e-05,0.004583781817356086,0.022876328617051734,,,,,,,0.013898135010178893,,,0.000481607725122255,,,,0.18779826810614342,,,,0.029511599906206238,,,,,,,,Treat
,,,,0.018451789345234094,0.008806998086227447,,,,,,,,,6.433600284972059e-07,0.0452569559325013,0.4596940699497275,,0.000868890620312159,9.900562854790042e-06,0.0033558777422801793,,0.0040982956071017144,0.0013592510769268574,,,7.2953462028631324e-06,0.05362104744004681,,,,0.022639480924440007,,4.4034121407536516e-05,0.00932200514481899,0.0019162301081853963,,,,,,,0.0019448034918130009,,,,,,,0.08200757144921006,0.27981860579642254,,,0.006776253894258348,,,,,,,,Treat
,,,,0.015505741373469854,,,0.00010345838612705306,,,,2.874465854110541e-05,,,,0.053972307323920145,0.4682038550317383,,0.00034057312050527773,1.3538661683363252e-05,,,0.002605381610610952,,,0.31322026683869386,2.595427310597267e-05,,,,,0.0015682268368717972,0.00221438499640782,9.366706412332068e-05,,,,,,,,,0.010285092861414411,,6.9583611453972755e-06,0.00010727473432487467,,,,0.11877867250104693,,,,0.01292590136626959,,,,,,,,Treat
1.7733078698441238e-05,,,0.0,0.0009647686419260895,2.808563022909549e-05,,,,,,0.00031156722070724974,,,6.95749791859641e-06,0.08130467982017166,0.2871618322706994,,0.00021111279724233677,0.0003125742674714946,,,0.03504155418290752,0.0006836354517038087,0.004607155713752939,0.2614887396730348,1.1909599880875226e-05,0.02706785499281671,,,1.3522710851045975e-05,0.0018891177525171845,,0.00011447436366858165,0.026789282735752172,0.019722502273205194,,0.0005072254912626768,1.3752028969055736e-05,1.5058256771860719e-05,2.3749645265516596e-05,,0.024918690601763525,6.0381628305586246e-05,0.00027090002067534953,0.0007946202471519397,,,0.00019392458967708786,0.19512578285708004,0.009967892667409073,,,0.020136653868170748,,0.00022230742234247012,,,,,0.0,Treat
,6.253457136303494e-06,0.0007898246643508319,,0.012248481471092112,0.016021574317137896,,0.0004138059138766156,,,,9.480067311493423e-05,0.0004397709895145352,,3.4603809570832305e-06,0.011543035051295709,0.1376497370961844,,,0.00018183750133719158,,,0.008137484805757598,,0.00020869678755140717,0.14212602750639633,3.966353638769712e-05,0.09820867266509073,,9.306360168818325e-05,,0.008479839870577377,0.49363475467733403,2.5641978501955075e-05,,0.01077583574227831,,6.116662761446855e-05,4.247877033792488e-05,,3.964657157589135e-05,,0.0021542942700637194,,5.122189369631924e-05,,,,0.00015106007394883128,0.051167393080304935,,,,0.004909094132355248,,0.00026396971668764436,,,,,3.741217585364903e-05,Treat
0.0,,0.00014490189533253664,0.00820420517345532,0.0019960287804940396,0.003307388940261656,1.0867642149940247e-05,,1.445089542571216e-05,0.0,,0.000213730817589545,3.1573530955793467e-06,,1.0578583299924718e-05,0.0002716912910094396,,,,2.0202928618621873e-05,,,0.0033544852355412375,0.00011486791980777027,0.00030680219325118573,0.1396126555100438,,0.08381365508258308,,7.24509476662683e-06,,3.622552128532084e-05,0.37807551986969123,5.442321936452911e-05,0.00612574513503987,0.003274789288012716,0.0027771186638234865,,9.643462034980229e-06,,,,4.709321088744776e-05,0.009386042525240614,0.00011954439581464947,0.0,,,1.0867642149940247e-05,0.07000573648666443,0.0005755884451328579,2.0691157137010562e-07,0.28267884483511935,0.00018837284354979105,7.24509476662683e-06,,1.449018953325366e-05,0.0,0.00517660649707292,2.8980426518694004e-05,,Treat
,,0.0018530554674868163,0.02914389905976389,0.0012353703116578774,0.003397279298780088,0.00030884226529387154,,6.844542099102294e-05,,,0.005353283855341383,0.00017945450111805575,,7.290853991191799e-05,0.0023677915342412764,0.008791336385700609,,,3.936388012205308e-05,,,0.04045841991057619,0.0008160947881712173,0.02050108451591477,0.5098373506485292,,0.01764339752014349,,0.0004117901038859592,,0.0006176851558289387,0.08782826966522485,6.23599265052751e-05,0.02131012693437746,0.0026766356752587345,,,0.00018201999627245923,,,9.067802885237125e-05,0.0009265261706404189,0.01750106378412337,0.009780022782806475,,,,,0.10984487422161957,,,0.10418300257415092,0.0013383162745263782,,,,0.0007674610109176125,0.00030884226529387154,0.0001029475259714898,,Treat
,,,,0.2569650814279344,,,,,,,,,,,,,,,,,,,,,,0.0004142888620577006,,,,,,,,,,,,,,0.02505684529784104,,,,,,,,,0.6505916640903465,,,,0.06697212032182019,,,,,,,,Treat
,6.016328423073522e-06,0.00026800725988440784,0.0,0.0015169391574713334,0.00016629096680743013,6.7793321735216225e-06,0.0,,,1.4483416552341542e-06,0.0017957512520747306,0.00011245982986896549,,4.143995411563432e-06,0.001914148385764953,0.06521909959434713,,1.8162997323885227e-05,6.366614262658948e-05,0.00011016195528021358,,4.167579105895828e-05,0.012683325249103409,4.938382522992171e-05,0.01076199607909982,1.47695585280185e-05,0.0018352253060066818,,,0.0009693304887589274,0.004090419255362007,0.0003591430855640599,2.8751064487827545e-06,0.000258465327924781,,0.0,,1.5333923357606585e-06,0.000405426866387526,7.680319888491419e-07,,0.00043201798559854476,0.00026805988083271456,,,,,1.3848079562730456e-05,0.0008919864649060333,0.8825867061402566,,0.0017267827291606633,0.006282607961821858,,,1.8882150284077686e-05,1.549516386307759e-05,0.0006792575112178824,0.0044069430295852535,,Treat
,,0.001697776765417859,,0.0446021828596355,,,,,,,0.00025197679187303703,0.00013108414164217028,,4.014869769836433e-05,0.18516821208762643,0.33288984124921567,,2.4680424775834123e-05,0.0004230229056489653,0.013268979630454368,,0.01404870370900108,0.05912637400117037,,0.12188480194607544,0.0001482887388980634,,,,0.050347105927366034,0.019631578358966936,,,0.016206171859240687,,,,1.3420269196128254e-05,0.001498486030027366,0.0019102468901512552,,0.040841152140352846,,,,,,,0.05902626548438878,,,,0.03681949909117688,,,,,,,,Treat
,,0.00184136292384346,,0.040354141902334995,0.004433498441505781,,,,1.4258086833807238e-05,,0.001696712333223061,,,1.4634324968770435e-05,0.1671845003282808,0.3367873660895474,5.994528980665193e-05,0.0008291154150239734,0.0005734165783252424,,,0.012138921185847015,0.007364440992558232,0.001282649180057077,0.012099582863728033,8.090955142645243e-05,0.06267928486064053,,,,0.08770409843169642,,8.252948422172056e-05,0.00773340232334306,0.039289231459887414,0.0009348845929756186,,4.101082554250554e-06,,,,0.00796766422315013,,,0.00014802347137678372,,,0.008223466565969565,0.1266685368060202,,,,0.07180932121085361,,,,,,,,Treat
