taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,,0.0233047770362587,,,0.00106458399383281,0.13476344354281844,0.00811453364134535,,0.00011356498117056527,0.03236752314174664,,,0.019892414971853824,0.00029208151379614053,,0.0003410958790145045,0.1560009971265955,,,,,0.044726360015824924,,0.01966267892874444,0.014632141175003634,0.07176013792983167,,,0.00021680587314380645,,,,0.027485531991796458,,0.00034420312916127197,0.0023340460296008675,,,,0.3856327970052524,,,,0.056950282093208085,,,,,,,,Control
,3.0497330613681004e-05,0.009478017718539726,,0.007826351883726983,0.0007215995911310898,,5.935722065749993e-05,,,,0.002557989190231398,0.0002610694308573833,,0.11917804167634208,0.09973548170994236,0.04135243585147473,,0.00010428449629309042,0.14163758589271264,0.0002727361949176506,,0.006698257671127635,0.0015752178282073088,0.0003419180589943229,0.004058601132474367,0.07911181539249398,4.738343649038357e-05,,,0.04979876367096574,0.04245627547563299,0.004265020984312603,0.03344093705811492,0.005664827991473438,,,0.0005531478925065297,0.0022976361396233294,,0.00108337161703499,,0.015649326546278625,0.05122855630856216,0.003865587825301875,8.422584931228008e-05,,,,0.21191448835048027,,,0.0003151049696628315,0.02305710768433462,,,,,0.03927697992917455,,,Control
,,,,0.009934201946359633,0.007598350138965237,,0.0008852743754058911,,,,,,,,0.09749570949867183,0.027232332724490518,,,0.015147960223629157,,,0.0009426815941750129,,,,0.15540735723982013,,,,,0.006998174491229798,,0.045547988611141954,0.005886330239971352,,,,,,,,0.029479677487672485,,,,,,,0.47378595713383603,,,,0.12365800429463099,,,,,,,,Control
,,,,0.10820624530941561,,,,,,0.05636128907706013,,,,,0.07133250623043326,0.04579138620663142,,,0.0032345183553327663,0.031374159455633134,,0.010699964731819755,0.003807312882246065,,0.013530507811651205,0.10634359230652228,,,,,0.007798592782893428,,0.039102654640941516,0.02670154344254212,,,,,,0.007033891718329259,,0.013864594424284568,,,,,0.005946073113779161,,0.4276924999122474,,,0.0026548289827553646,0.018523838615481562,,,,,,,,Control
,,,,0.07280766316406982,,,0.0021143730999435596,,,,,0.00035296551892016894,,,0.030860894870693812,0.0033446726901152856,,,0.003714134745114938,,,0.0064644291931956616,,,0.0039080696326835,0.08506549476883778,,,,0.027140624218866382,0.001993465561117101,,0.03324454374554455,,,,,,,,,0.0048007937650336,,,,,,,0.43154234263486496,,,0.2484287803799052,0.04421675201109373,,,,,,,,Control
,,,,0.0843405586464678,,,,,,,,,,,0.193121202555393,0.028728325456003446,,0.0025094582741319073,0.004552954034885997,,,0.0033575555284054183,,,,0.16019683711922708,,,,,0.0018582684262436538,,0.04393391849459792,0.06289439623227756,,,,,,,,0.025979374026703743,0.014888680645955523,,,,,,0.34292897751410445,,,,0.03070949304560252,,,,,,,,Control
,,0.0052702518835995036,,0.02603287177755263,0.0010827204497799938,,0.0002786018399059881,,,,0.005306798127860427,0.008520539191746905,,0.02648975044888101,0.0782661611339095,0.006999162574702142,0.0016858853342857627,0.00046821711830130624,0.12266478610424729,,,0.04141985297273832,0.0006960996552302232,0.000972575536328789,0.004046813207994901,0.09583953910832833,0.0006084291634574812,0.00031707157070696025,,,0.03620872299121189,,0.06606761196918857,0.017942586153974493,0.13673762104804504,0.00047894814847210384,0.0,0.0003782181954537687,,,,0.007338303622552819,,,0.00023152703774164052,,,0.00043754256979421525,0.27652346208139866,9.435207659606863e-05,,,0.02789673023485973,,,,,0.0026982466711534523,,,Control
,,0.000127969892642817,,0.000255939785285634,0.001791576197719163,4.265670752361485e-05,,0.00017062728995051446,4.265670752361485e-05,,,4.265670752361485e-05,,0.001365013721043565,0.0019195541378429436,,,,0.003156589918762728,,,0.01510040824408773,0.0004692233229037083,8.53134150472297e-05,0.012711685966067683,,4.265670752361485e-05,,,,,0.000853134150472297,0.04423493350458795,0.03549031076152718,,0.001109073935757931,,0.003881759924792896,,,,8.53134150472297e-05,0.05570960668253861,0.001109073935757931,,,,0.000127969892642817,0.3742699453742119,0.0005545369678789655,,0.4297228374140121,0.0004265670752361485,,,,,0.01510040824408773,,,Control
0.0,,0.0013962228763426759,3.5546110799759146e-05,0.01526892810145893,0.0002767735635776118,1.3570310105890955e-05,,,0.00041247666463652133,,0.004449036295313443,0.0,,0.03869320749267457,0.017111755959644735,0.007023344376595146,,4.4964311097131215e-05,0.05026078287726628,,,0.055826837982042236,0.0026550210451204708,0.000351612811101891,0.008145021650720879,0.011358450829601668,5.225582100477413e-05,,,,0.005509545902991727,0.005938124652007627,0.07353518123149147,0.06627972378950303,0.07392568209543413,0.01594177243238087,0.00029611631902705333,0.007872400196951786,,5.397742751074535e-05,,0.020466660684927983,,8.982735122332297e-05,0.0024213889151630803,5.620538887141403e-05,,,0.47910992538557406,,,,0.033972967537185185,,0.0,0.00014147554640246015,,,,0.0010132160642495449,Control
,,,,0.034559470751029255,0.0033389562654260697,,0.005885764004271737,,0.001024405216389875,0.02913730692838245,0.15907604656295105,,,0.00015037326968005095,0.0628574472564742,0.008911493357752926,,0.0009499288466563002,0.004281985393905419,,,0.006946291274646833,,,0.02188042686932898,0.19330270737838612,,,,,0.008808606383761311,,0.061876774077352946,0.043727268345767206,0.01896884726509884,0.00039226927164849997,,,,,2.7193006932694773e-05,0.015438017954487227,,8.279661812342885e-05,,,,,0.30119806503491714,,,,0.017177558666629462,,,,,,,,Control
,4.025204063651353e-05,0.0014777669830659565,,0.00955808531688698,0.0003749421820499421,,0.0001324160329251553,,,,0.004749436623516885,,,0.009775568004960836,0.005001594873045875,0.0018724803185771583,,0.00408583560093255,0.04928279380390301,,,0.00803844404469538,0.00016080538148491297,,0.00793391040767713,0.0751253136262587,0.00015046354736671555,,,0.03985540088092149,0.0011561562200961303,0.0046540281342499846,0.062186158286435145,0.010830232303955835,,0.02074592202216519,,0.006105129407775884,,0.0005709300776428405,,0.003604331971252946,,6.377464372888415e-05,0.00044439469549077784,,,,0.6039144450480561,,,0.0,0.06786514329422295,,4.7856330429305754e-05,,1.5005798524443332e-05,,,0.00018098209706845505,Control
,,0.0025861408936364485,,0.05333318074669957,0.0007799134955315747,,,,,,,,,0.008108831808884836,0.019242727390205477,0.010069502536516478,,0.002589685494641981,0.052594080799888844,0.0019367699894229109,,0.11216231598963437,0.0013435050554112284,,0.010589647415499748,0.17784782359472773,0.019006353140293687,,,,0.004675430000611697,0.0009419523986416278,0.030089409015763544,0.015752814514472708,0.05496896347359556,0.023077175483675997,,0.0005774661409584519,,0.0011513876809113716,,0.009850446194374576,,,,,,0.0010417075983687543,0.3365163175200918,,,,0.04916645162753899,,,,,,,,Control
,,0.0005516370854290727,,0.009308574704669404,,,0.0003856240324269462,,,0.0037664085936546477,,0.00031747236193816527,,0.0002446032709589974,0.09338224194304728,0.0017364122230573065,,,0.014517409891246396,0.0005951979469786026,,0.0009274247942803184,0.000481979855209317,,0.0007467576265633733,0.04503651082718262,,0.00011141142009211618,,0.00251016955412949,0.00041794338131853306,0.0004781657705575148,0.004832244512535893,0.0006555207068663161,,,,,0.008879891663936585,,,0.0007596050696010226,0.006714394917551535,,,,,,0.043634533605699126,0.19173403544609535,,0.5510047503420632,0.006480531306006823,,,,,,0.00978854714690409,,Control
,,0.0005003260389104801,3.5560363096116764e-05,0.05400295977998887,0.0031040889042156807,,0.003367587059831965,,0.002605210089384694,,0.02327156994454651,,,3.92817964433848e-05,0.12325904111894405,0.01303969570253012,,0.0011702874145672613,0.008296832274585546,,,0.0012232144666172956,,0.0002484056759301413,0.0091002483850013,0.07871131311602643,0.0006116589198829154,,,,0.0397627917035192,4.972248444544234e-05,0.046355517624501595,0.05389193701846204,,,,,,0.0001946516386918252,,0.010676792273311989,0.007787719518049572,0.00020054390815833293,,,,0.0017807058566677541,0.22144389132918435,,,0.2846110874731178,0.01061569874252767,,,4.1659378859694934e-05,,,,,Control
,,,,0.01743338623158199,,,0.003870544553231742,,,,,,,,0.06716363040817273,0.013029546548723243,,,0.008480970357310894,0.009503908253883404,,0.04860022650842844,,,0.0034663131561594378,0.13248018734962944,,,,,0.0019483679854203214,,0.008630755813837295,0.0033458747097249364,0.05288005140670528,,,,,,,0.010381373336989613,,,,,,,0.5161076692362657,,,,0.10267719414393563,,,,,,,,Control
,,,,0.039235813889349234,0.0018298627230106932,,0.0014651367243910206,,,0.07464918356246592,,,,,0.08458693751142898,0.02677113315593055,,0.0018818392385295789,0.022205435897652784,0.038192165525279445,,,0.027396743420880557,,0.0056541990179666225,0.11600334653076792,0.0014867286815873025,,,0.08651273975559017,0.025276502263204395,,0.011688038066843133,0.015280093873816377,,,,,,,,0.024332800175228746,,,,,,0.003121373399843981,0.29996459586812296,,,0.04356444481346163,0.0489008859046479,,,,,,,,Control
,,,,0.01651305820829019,,,0.00011499315709015023,,,,0.0504767875691376,,,,0.17245501301230295,0.010060369364965098,,,0.005707990707000602,0.01490131575252043,0.0008221091603691915,0.018135319576298218,0.02015995486876023,,0.0011299150000403397,0.19544649565502542,,,,,0.0023851378186860203,,0.030294160870116247,0.02939637681684848,,,,,,0.012581844541302407,,0.0013422336266748175,0.0037847658985443763,,,,0.00012224405775924498,,0.14863631494113444,0.19232656586008395,,0.010038718788319351,0.06316831474873025,,,,,,,,Control
,,,,0.019131719802260465,,,,,,0.012319758562309158,,,,,0.14604224944327904,0.011984811123871354,,,0.009959735270976999,,,0.01753006400811107,,,,0.017403382409447415,,,,,0.0025746393556782305,,0.09821418769326479,0.033887489088914986,0.06500520395522123,0.0066111219339985644,,,,,,0.006142496886775496,0.21227293910995684,,,,,,0.3136763387403522,,,,0.012982119274438408,,,,,0.014261743341143752,,,Control
,,0.002631348109401767,,0.05203586076700705,0.005499853273785792,,,,0.00010890595878339351,,0.0024121032186930932,,,0.007195776987208769,0.22391126539000358,0.0049640236739445665,6.192491077439198e-05,0.0007306115919134049,0.08431706086563652,,,0.016638865281793654,0.0014114785447584552,,0.0008311244222943188,0.10415769992252731,0.0010736039489464423,,,,0.11540244487736152,,0.01833079714146423,0.01078680768077698,0.05299840929745728,0.0005492381342403097,,0.00012978642456517195,,,,0.013300651992544035,,,0.00023449581914732566,,,0.011115879727288834,0.17328125363041186,,,,0.0958887284072698,,,,,,,,Control
,,,,0.034947298809581216,,,,,,,8.52729538196334e-05,,0.0676278191478591,,0.2539537112939591,0.015172845250567842,,0.00016564036439627687,0.015498176703512515,,,,,,,0.02688049825289599,,,,,0.007810459828923876,,,,,0.015439727677638591,0.0013610273167784816,0.0015206140320663882,0.0006077654958283051,,,0.01348001533869436,,,0.0007030582826548967,,,,0.5280232810819917,,,,0.015309052355506178,,0.0007968898438346402,,,,,0.0006168459694908609,Control
,,,,0.0066100212356907835,,,,,,,,,0.14103382226696454,,0.24870786177458898,0.01147539568798206,,0.00014042056110350455,0.0018134863643309432,,,0.004640072048033376,,,0.0025932621483330514,0.0792919270361362,,,,,,,0.06506904010920922,0.010651351382909,,,,,,,,0.006347862241642159,,,,,,,0.37134486447080584,,,,0.05028061267227029,,,,,,,,Control
,,,,0.03971008812849558,,,,,,,,,,,0.0874357951755443,0.007786552649681554,,0.0029470525823120635,0.006507082498966951,,,0.012528724560015213,,,0.024693743900110303,0.04987302826707767,,,,,7.302112501146582e-05,,0.10061510795073017,0.034886392633388844,,,,,,,,0.013237429588379921,,,,,,,0.569896871164828,,,,0.04980910977545804,,,,,,,,Control
,,,,,,,0.001324571383184251,,,,,,,,0.08721593093418087,0.010615259903331987,,,0.001018744802801782,,,0.000786150027286719,,,,0.038286623596343855,,,,,,,0.05048687977562019,,0.04963755335079182,,,,,,,0.007720521430764611,0.007679791952606733,,,,,,0.6374224273570459,,,0.06535252988461979,0.042453015601421534,,,,,,,,Control
,,0.001395940492561152,,0.04399141339262362,0.0002789162910322141,,0.0007338801960442813,,,,0.0001722841257950108,,,0.001502259033782952,0.1747983449851625,0.00701137848836152,,,0.03980955077123282,0.0015592340632479284,,0.03327247633549992,,,0.02011845788144469,0.11427309166581814,0.0025522722373540006,,,,0.005125870907755441,,0.02280485665605294,0.01761375195309356,,0.009923377471383379,,2.8121620047850667e-05,,0.0018050107499858348,,0.012839453566605485,,,,,,,0.15881501974681345,,,0.2978706811098193,0.030983021023054086,,,0.0007213352354281399,,,,,Control
,,,,0.09473543499637217,0.0011434929169285473,,,,,,,,,,0.0845823699438553,0.038571754597946616,,,,0.08727111227800213,,,,,,0.2806775263361821,,,,,0.009651652069687742,,0.015193282965242636,,0.002640009792423373,,,,,,,0.02088184195233206,,,,,,,0.26299293565979215,,,,0.10165858649123508,,,,,,,,Control
,0.004891831515297718,0.011938355349550156,,0.031011865510797664,0.00018334953075623892,,0.0006107179924289129,,,,0.02202763532448998,,,0.003781622764066918,0.05200935918358799,0.01067833032445438,,6.88205610660728e-05,0.0037754320089485307,,,0.16390230534434477,0.0009503840899244327,0.00029086231131223274,0.0038623089391098997,0.15216463363988234,0.00035390483426781064,,,0.04166409148450284,0.004124281059869658,0.0016608764190113553,0.03280584316485434,0.015384232827696532,,0.005463135033472898,4.7256097403690165e-05,0.010603525366773867,,0.012591170476784104,,0.018579591082052167,0.014101302008662726,0.0001075127805559938,0.0007802415034207535,,0.004201768678101474,,0.36821270113892357,4.7152918151717055e-05,,0.003332793017983834,0.002659857936615129,0.00035287304174807946,7.005871208975028e-05,,0.00018004779469309903,,,0.0005279682323464686,Control
,,,,0.013183192100816662,6.83956851977306e-05,,,,,,0.0012206546432540005,,,,0.14194289681845226,0.0042395162016471465,2.5813527548623436e-05,0.0004467569571013726,0.000616475819330511,0.0005128151968911569,,0.008751395607350637,,,0.002030528663076757,0.027462747726021315,,,,,0.0011615071116268397,,,,0.04409834669437455,,,1.9207703569644996e-05,,6.036706836174142e-05,,0.0121396751682605,,,,,,,0.7217492791013478,,,,0.020201117868022138,,,,,,,6.931033774866608e-05,Control
,,,,0.0463728469742181,0.006668294620826394,,0.00042528132974350345,,,,,,,0.0001060079318508537,0.11043777214646797,0.004970813975344305,0.0012714703810402003,6.747852636478704e-05,0.01867530697262486,,,0.00011787915408169588,,,0.012838414442070777,0.021227932152840943,0.014760198707598779,,,,0.07982699255601472,,0.02805336426793348,0.01960688551716094,0.037705605143363234,0.001920326396131231,,,,0.0006334442528966042,,0.01730584694141604,,1.3016691042590093e-05,,,,0.020275839303221733,0.47965465156661086,,,,0.0770643300491354,,,,,,,,Control
,,,,0.0002381491887037214,,,,,,0.0318940372313444,0.13092839799063172,,,,0.05207573639485053,0.05800666239896717,,,0.007415231064559893,0.02598271622976403,0.0008429119248356586,,,,,0.14373252833129238,,0.003435621918145194,,,0.01639586998952887,,0.002684647136782246,,,,,,0.004023462441561616,,,0.004738529113016031,0.002297499928802886,,,,,0.0028346769982966345,0.007005280143104138,0.2609281379663876,,0.23293425802907405,0.002174297965496021,,,,,,0.009431347614855392,,Control
,8.118340015015907e-05,0.006115346100144862,,0.07714709445013757,0.00025019797267120987,,0.004647497849042791,,,,0.018563400307288237,,,0.00412403614857086,0.15356756725178478,0.009885539463693999,,0.00032261840034858506,0.014719577830203407,,,0.12839265529951335,0.002623754826937337,0.0006376825140827012,0.014104054556856482,0.024250468718303473,2.8202670027350543e-05,,,,0.005881465386560904,0.006923956939357613,0.05341585703180193,0.03934121383083112,2.880701295650806e-05,0.0234763054260527,0.00041739951640478806,0.01418554012847122,,,,0.01696148864973472,,,0.0007273267152410653,,,,0.35365644595189955,,,,0.02030572097204934,,0.0,0.00012358812901271116,0.004594114223633878,,,0.0004998923262347885,Control
,,0.0006814685920676324,0.004713488861719216,0.008717141509203085,0.03844625360797725,2.8394666795909123e-05,,0.0003123410911097013,,,0.16653424199499442,0.028621744214618307,,0.0024419350096704096,0.0041172157213683665,5.678908994651921e-05,,,0.0487251614840536,,,0.001135781798930384,,0.00014197284668894755,0.0004543132068627518,,0.01078992952629164,,5.678908994651921e-05,,0.07692101371594268,,0.015162704801827461,0.002101199495410098,0.016440453843604912,2.8394666795909123e-05,,0.0011925730816845948,0.00011357817989303842,0.0005962853226158022,0.00019876193663546674,0.40430988213991237,2.8394666795909123e-05,2.8394666795909123e-05,2.8394666795909123e-05,0.00019876193663546674,,0.07510366343037204,0.05213254099118663,,,0.0002555522448084812,0.0022147771880125385,0.00017036751348485665,0.0015333061594919159,,2.8394666795909123e-05,0.03466975147279228,0.000567890899465192,,Control
,,0.0026097027809891564,,0.0406395027640276,,,0.00041479067678348164,,,,,,,0.0013219285338888817,0.1698088085061619,0.007420202712522948,,,0.041463199071255605,0.0016214353564966654,,0.03725265859595615,0.0001993559447322687,,0.01715123192410644,0.12357966771136746,0.0023281663677378397,,,,0.005697355396792417,,0.029595582768290062,0.01650618880931115,,0.011797521197464007,5.653848089929391e-05,0.000561811745144285,,0.0009740802592110694,,0.009302997180537351,,0.00040291549399236595,,,,,0.14215749792210572,,,0.30385440059069047,0.03234106197552808,,,0.0009413972340072025,,,,,Control
,,0.0013593297791317592,,0.03996283320639756,0.0018974358974358973,,,,,0.00578898197512059,,0.005062503173394263,,0.00032637725310992634,0.10488042650418888,0.005511449606499111,,0.002558111195734958,0.048123889312008124,,,0.013515410002538716,,,0.009556435643564358,0.06523919776593044,0.0034442244224422445,,,0.03648570703224169,0.2611454683929932,0.00025844122873825847,0.009307946179233308,0.00018400609291698396,,0.0006230007616146231,,,,0.0002568164508758568,,0.017496623508504696,0.014399796902767202,,,,,2.173140390962173e-05,0.11414978420919016,,,0.18941051028179742,0.04903356181772024,,,,,,,,Control
,,0.00047063285465547266,,0.049606791878059345,,,0.006159195796856161,,,,0.0013934423735877722,,,0.004239751997476978,0.11639163224722374,0.0034971438538350854,,,0.029012015791197616,0.0005628123989092595,,0.04193013216457649,,0.0004942608346457173,0.0009173335064023714,0.07213551305674062,,,,,0.0247065516433615,0.0012182099726300783,0.06062767272509708,0.025829337027275617,,0.020126475607913447,,0.00105261129741948,,,,0.009834310057913903,,,4.482217663385455e-05,,,,0.4440792642672943,,,,0.08567008647029416,,,,,,,,Control
,,0.0005223902371784488,,0.05434900940040828,3.1995395882655374e-05,,0.0069584955322152375,,,,,0.014043161587816797,0.13235227534553518,0.005153069797251817,0.09643009861222485,0.0026610510386932996,,0.0017841960854941125,0.047595968580118775,,,0.048379050863624144,0.002373293704654324,,0.0014602175485691113,0.07563268883068901,0.0007265369612221837,,,,9.176038064459655e-05,0.0015286353762427138,0.01739432715594133,0.01771468357257773,0.03763564085872423,0.010528497534442844,0.0003664378358636191,0.001965704557734082,,0.0009041214698161672,,0.007457845059780077,,,8.018971861156079e-05,,,,0.3871613946370484,0.0004929102026073229,,0.00015595240131482965,0.02606839971707216,,,,,,,,Control
0.003241769786368551,,,,0.01661706231627447,,,,,,,0.009700935456893267,,,,0.001597730950646569,0.036031296861410246,,,,,,0.6514106862699673,,,,2.1523937040648617e-05,,,,0.23420829604877158,,,0.0027734028981297246,0.0002505718811462813,,,,,,,,0.012504330797062856,0.016584382218841186,,,,,,0.012769604844532436,,,,0.0022884057329149096,,,,,,,,Treat
,,,,,,,,,,0.002420652368118473,,,,,0.02343105648198714,0.6706256674390899,,,,0.007244720248184269,,,,,,0.000523674510698586,,,,,0.0047243169337644044,,,,,,,,,,,,,,,,,,0.00131979001469931,0.13742622143958505,,0.15041559463326545,0.001868305930607336,,,,,,,,Treat
,,,,0.03886603626085232,,,,,,,,,,,0.008410321717738808,0.137317073290665,,,2.886475845449889e-06,,,0.2510992506417377,0.000262325744032388,,0.0002997363904862244,3.8345832567357e-05,,,,0.3715987784332006,0.00010402548065354921,,0.01578815401958958,,,,,,,3.9173248290550655e-05,,0.0009847437961645663,,0.02709913767079463,,,,,0.0804755951337503,,,0.043357597369737155,0.024250507698919135,,,,,6.310794974699344e-06,,,Treat
,,0.0007129315885764513,,0.0006037189444031237,6.0190491070799264e-05,0.021728091260533596,,2.9705452308727234e-05,0.013079620912799817,,0.021044614010911504,0.00016533004678549965,,3.9236263990577555e-06,0.0006238151400043947,,,,3.1128134759255605e-05,,,0.09092024642218785,,,0.00026734934571616924,,0.00011882162594315948,,,,,8.911644857205642e-05,0.00040102401857425383,5.216397143067566e-05,0.01875834413740281,,,1.4852771977300972e-05,1.4852771977300972e-05,,,2.9705452308727234e-05,0.0009208669137154257,,,5.591837331787838e-05,,0.00014852771977300974,0.004300755441448525,,5.941099626332918e-05,0.7758483144852215,4.455822428602821e-05,0.04975090418394596,,,7.426367659475545e-05,2.2263761235834272e-07,4.67107731786114e-05,,Treat
,,0.00012616564635141312,,0.02239981137737197,8.840630731888312e-06,0.0,8.813797545954065e-07,,,6.45373270673849e-05,0.0007440220687244038,0.00030668751585031097,,1.2917744067193484e-06,0.004242601021878638,0.03276026814165311,,6.672590479834903e-05,0.0001341689451273626,7.099799642398202e-05,,0.8887461342636472,0.0001934138317478394,5.066186698168403e-05,0.0006212942394375606,0.00010312628354121476,0.00016575855279354012,,,,0.0006385815230982181,4.345251191195346e-06,0.00017396340945456193,9.427251834719826e-05,0.0,6.563648596623147e-06,2.57343331190333e-07,2.4401567473693083e-05,,2.3726395184783324e-05,,0.0003792126274857304,0.00026555448848465993,0.0002134475515999733,0.0006119563256051236,,2.5245057410807475e-05,0.00048069554305107894,0.004929571102839246,0.0009602153122504227,,0.03865884783802751,0.0015865960516117943,,,2.418856496432076e-05,9.096911170273082e-05,,,,Treat
,,,,0.016570064316140595,,,,,,,,,0.005034649732938415,,0.08426815258477975,0.6082298253767542,,,2.3157130589366175e-06,,,0.10709902411733084,,,,0.00016734539380467713,,,,,,,0.02715784399918988,0.0003810704626655523,,,,,,,,0.006485143300167823,,,,,,,0.1288824721918336,,,,0.015722092811335686,,,,,,,,Treat
,,4.1714283157226196e-05,0.0,0.019614436393987886,6.30428974632317e-05,0.003656364482609854,,4.1714283157226196e-05,0.0027828970723853532,,0.0030388900185197155,0.006020476908620605,,1.0538410383628572e-05,0.00010618121626195879,0.0,,,3.6069944065493155e-05,,,0.6203214722707152,,0.0030868860904631075,0.0005176355963978977,,2.085706452542737e-05,,0.0,,0.0,0.00041334796217518897,0.0014182794630908323,0.00018832310347162995,0.003248493823636051,0.00023357236539768792,,0.0003071675164450874,0.0011831632248216226,,,3.2233659185330616e-05,0.001545317050399547,0.0010945020883789184,0.0,0.0,,0.0,0.01500691858746573,3.0337534390951494e-05,0.0,0.30395940705732843,0.00010997377406345992,0.007409719391630034,,,0.0012248798195744206,2.084277044737795e-07,0.0032349782181268607,,Treat
,,,,,,,9.521317198663334e-06,,,,,,,,0.029383371797063323,0.7108014059747475,,,,,,,,,,2.394501927606039e-05,,,,,,,0.014216039521995988,,0.00889942790835656,,,,,,,,0.000974729845876599,,,,,,0.21439754650988802,,,0.010474525538159018,0.010819486567438287,,,,,,,,Treat
,,0.0001391749073522397,,0.011687739252807972,,,7.032827979237555e-08,,,,0.0030482769031822386,,,8.077375856335943e-08,0.009146036556389268,0.04996202817087679,,,5.026772033851549e-05,0.000537305667518608,4.547675353781136e-07,0.8568701980923745,0.04051485561327255,0.0012676463996053964,0.00025987759057012274,0.00011899258166075931,,,,,0.0002099014190682874,,0.0024576825848080567,0.0004044777086845386,,0.0002710424842872975,,7.056164805237395e-05,,0.00019454302947625494,,0.0004623001943499364,0.0005165778087130783,,,,6.684472181681984e-06,,0.008435852660099703,0.008395532196528898,,0.000938778663775817,0.004017794927955845,,,,1.526487649561233e-05,,,,Treat
,0.00014182578486463714,0.00012038001380071645,,0.03827830144487064,1.0353813836307429e-06,,3.1109783691376057e-06,,,0.0,1.0668786236853882e-05,,,4.831655687863417e-07,0.0008742730117674722,0.019833833090105474,,3.303253308632098e-05,7.41104370420792e-05,,,0.8823166977727926,0.0011719604476708018,9.111025022370712e-05,0.0015534399884926163,3.377912479706725e-05,5.497898289122964e-06,,2.6165456307179244e-06,,0.0006288473365353616,3.564806987007023e-05,0.0019426495748295996,0.0002106517327177489,,,2.1351041857666786e-07,0.00012532938324677324,,,,0.00024956170880741416,,,0.009021653525843706,7.833235284987981e-06,,1.2817921125902509e-05,0.04276995420290981,7.547000289082784e-06,,1.1065150799783029e-05,0.00036107699210984284,,4.148643433764805e-06,,5.312533369741983e-05,,,1.172002308761133e-05,Treat
,0.0,0.00010343686378404237,1.817338748767948e-06,0.029498054124897366,3.2583390371631684e-06,,4.712738498989436e-08,,,,0.00016738430907327673,,,4.1972111794709976e-07,0.010745419205145773,0.05211263582806061,,,0.00020369374629434998,2.888558977902833e-05,,0.5760417847094069,0.0011327036446873889,8.335930870741166e-05,0.00021200266137016323,0.0001594944204613238,1.4518517337379496e-05,,,0.2706543162130376,0.01337379585218333,8.660628770517475e-05,0.0009399578898419289,4.6465534417651784e-05,,0.0011785326407385138,8.146894773255893e-08,0.0003771280793484954,6.370781947069862e-06,1.8206411771186324e-06,,0.0006062843992417515,0.0018417819549388767,0.0030830160830436033,0.011002170085001352,0.0,,2.146478988822588e-05,0.020083475394840015,,,,0.006124290234778637,,2.524081595511039e-06,,5.41667910396669e-05,,,6.835340993668879e-06,Treat
,,,,,,,,,,0.017026132305128183,,,,,,,,,,,,,,,,0.002403095277611254,,,,,,,,,,,,,,,,,,,,,,,,0.9805707724172605,,,,,,,,,,,Treat
7.10457850572951e-05,0.001067830539449414,0.0010724894658728083,,0.03348583388778825,3.862573406296854e-06,0.0008755338854785122,5.330569231184313e-07,,,,0.0019408047205079308,,,1.4321322418687637e-05,0.0050560305096308536,0.06079495488677702,0.00014765812123090205,9.509069063360036e-05,0.0004185425389894395,0.00021815523146361503,,0.8070405957035255,0.016329827910232846,0.0006565734288557016,0.0005854902932506661,0.00013020538530048208,2.8995573775178007e-05,,,,0.001656878274083826,5.466629456030746e-06,0.0023620428771051354,0.00130020616741093,,0.002918219861160955,1.7133948565016635e-07,0.00022938425950669314,3.865396574320248e-06,4.4074170302735683e-07,,0.0018479349337849906,,0.002069952838372077,0.03189213994203745,2.3537608632436156e-05,,,0.021429035867332046,,,,0.004212190979904974,,1.4992435261875366e-06,1.4074531062168712e-06,,,,1.1250076249068068e-05,Treat
,,,,,,,7.015446793141077e-07,,,,,,,,0.1119914691057971,0.3476789329141674,,,,,,,,,,2.4882182349060815e-05,0.0010118474853665598,,,,0.0015882690575295128,,0.04851469305110573,0.0004020662842755678,0.0232169663894696,,,,,,,0.005580851908992747,,,,,,,0.4553143005557344,,,,0.004675019520532923,,,,,,,,Treat
