item,value,type
508,taxa946234,-4.252283634986186,ANCOM_BC_diff
509,taxa946234,0.0,ANCOM_BC_diff_pval
510,taxa946234,0.0,ANCOM_BC_diff_qval
511,taxa946234,True,ANCOM_BC_diff_diff_abn
512,logged_relative_abundance_diff_MAE,2.8611682425374885,logged_relative_abundance_diff_MAE
513,qml_logged_loads_diff_MAE,0.8158367540608312,qml_logged_loads_diff_MAE
514,ANCOM_BC_diff_MAE,1.7003787321833428,ANCOM_BC_diff_MAE
515,mwu_diff_pvalue_FPR,0.75,mwu_diff_pvalue_FPR
516,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
517,mwu_logged_pvalue_FPR,0.75,mwu_logged_pvalue_FPR
518,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
519,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
520,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
521,ancomP_FPR,0.0,ancomP_FPR
522,ancomP_FNR,0.625,ancomP_FNR
523,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
524,qml_diff_qvalue_FNR,0.125,qml_diff_qvalue_FNR
525,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
526,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
527,taxa100883,0.06977058179205475,DR_inferred_foldchange
528,taxa1017280,0.18800460191902454,DR_inferred_foldchange
529,taxa102106,0.1187787096118,DR_inferred_foldchange
530,taxa117563,0.18853975818393123,DR_inferred_foldchange
531,taxa1263,-0.9759593498462252,DR_inferred_foldchange
532,taxa1301,1.144952456399265,DR_inferred_foldchange
533,taxa133925,0.18905757644784785,DR_inferred_foldchange
534,taxa1348911,0.14109057247738957,DR_inferred_foldchange
535,taxa1350,0.18853103006440003,DR_inferred_foldchange
536,taxa1357,0.18865834022170133,DR_inferred_foldchange
537,taxa135858,0.1093631566144115,DR_inferred_foldchange
538,taxa1485,0.04506638113392704,DR_inferred_foldchange
539,taxa1578,0.17498217233593383,DR_inferred_foldchange
540,taxa158846,-0.400333374412742,DR_inferred_foldchange
541,taxa1678,0.0011769783262694693,DR_inferred_foldchange
542,taxa1730,-2.8947944650329798,DR_inferred_foldchange
543,taxa189330,-0.015536763262410385,DR_inferred_foldchange
544,taxa191303,0.1845108711069878,DR_inferred_foldchange
545,taxa207244,0.16529386291596357,DR_inferred_foldchange
546,taxa216851,-0.9171058548250668,DR_inferred_foldchange
547,taxa2172,-0.06274460893967089,DR_inferred_foldchange
548,taxa2316,0.18849580586772008,DR_inferred_foldchange
549,taxa239759,-0.9140427578218749,DR_inferred_foldchange
550,taxa239934,0.07981983509787265,DR_inferred_foldchange
551,taxa244127,0.15765650035211082,DR_inferred_foldchange
552,taxa283168,0.02725655917732269,DR_inferred_foldchange
553,taxa292632,-2.3788458245139505,DR_inferred_foldchange
554,taxa29465,0.17803331654489096,DR_inferred_foldchange
555,taxa29521,0.18581058699522085,DR_inferred_foldchange
556,taxa32207,0.188556139531426,DR_inferred_foldchange
557,taxa33024,-0.28984681799292406,DR_inferred_foldchange
558,taxa33042,-0.5256802637630116,DR_inferred_foldchange
559,taxa35832,0.14642375985510325,DR_inferred_foldchange
560,taxa375288,-1.0521198889803351,DR_inferred_foldchange
561,taxa397864,-0.25014915908366125,DR_inferred_foldchange
562,taxa39948,0.9843328712616131,DR_inferred_foldchange
563,taxa40544,0.03960938774542373,DR_inferred_foldchange
564,taxa447020,0.1870830651311234,DR_inferred_foldchange
565,taxa459786,0.1454147860126117,DR_inferred_foldchange
566,taxa52225,0.1915755636902147,DR_inferred_foldchange
567,taxa561,-0.3970301466332828,DR_inferred_foldchange
568,taxa570,0.1638616451441565,DR_inferred_foldchange
569,taxa572511,6.3733399270394235,DR_inferred_foldchange
570,taxa577309,-0.14380727706048027,DR_inferred_foldchange
571,taxa577310,0.1830699789602278,DR_inferred_foldchange
572,taxa61170,0.18154202059646846,DR_inferred_foldchange
573,taxa644652,0.18853264240175174,DR_inferred_foldchange
574,taxa674963,0.15534150638234048,DR_inferred_foldchange
575,taxa724,0.907946432915595,DR_inferred_foldchange
576,taxa816,-1.9957503421334237,DR_inferred_foldchange
577,taxa830,-1.1365468602194913,DR_inferred_foldchange
578,taxa836,0.18858474239604767,DR_inferred_foldchange
579,taxa838,-0.2147137032150686,DR_inferred_foldchange
580,taxa841,-0.8438955920751829,DR_inferred_foldchange
581,taxa84108,0.18780962733752454,DR_inferred_foldchange
582,taxa84111,0.1885654265945727,DR_inferred_foldchange
583,taxa846,0.1864393340689438,DR_inferred_foldchange
584,taxa872,0.17585972456087698,DR_inferred_foldchange
585,taxa904,0.1855319213562445,DR_inferred_foldchange
586,taxa906,0.15782344176152005,DR_inferred_foldchange
587,taxa946234,0.18680945148251624,DR_inferred_foldchange
