item,value,type
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.043999065438338925,ANCOM_BC_diff
taxa33042,0.982087830153078,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.7697314198157561,ANCOM_BC_diff
taxa35832,0.6893179575655211,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,3.8300138232651135,ANCOM_BC_diff
taxa375288,0.0263966607044451,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.5037662546717314,ANCOM_BC_diff
taxa397864,0.149911643509324,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.0366802664657895,ANCOM_BC_diff
taxa39948,0.507548924477564,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.7023148276802255,ANCOM_BC_diff
taxa40544,0.770403031278267,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.2392613195130946,ANCOM_BC_diff
taxa447020,0.483769809807259,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.180328446695994,ANCOM_BC_diff
taxa459786,0.566978265461552,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.6285743103212795,ANCOM_BC_diff
taxa52225,0.7695207950337629,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-0.93733308512455,ANCOM_BC_diff
taxa561,0.68901398504916,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.5769950702261926,ANCOM_BC_diff
taxa572511,0.703041521934171,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.6455457467694514,ANCOM_BC_diff
taxa577309,0.323569316332153,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.397344841203537,ANCOM_BC_diff
taxa577310,0.513023885114836,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.6171757843392003,ANCOM_BC_diff
taxa61170,0.27530066304459,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.8766277370417432,ANCOM_BC_diff
taxa724,0.22108091613294198,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-2.5268683391699756,ANCOM_BC_diff
taxa816,0.0440086909647597,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,4.582344039013256,ANCOM_BC_diff
taxa830,0.12787121988128802,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-4.218350259501704,ANCOM_BC_diff
taxa838,0.149254039684952,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-2.419419814755731,ANCOM_BC_diff
taxa841,0.0478859629986541,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,9.83667737660013,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,8.454103025021807,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa906,-2.723056942666487,ANCOM_BC_diff
taxa906,0.19881807973124802,ANCOM_BC_diff_pval
taxa906,1.0,ANCOM_BC_diff_qval
taxa906,False,ANCOM_BC_diff_diff_abn
taxa946234,-1.520720109817427,ANCOM_BC_diff
taxa946234,0.387101584122604,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.4371940619194614,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8506523181020058,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.5734591763309576,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7837837837837838,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.29411764705882354,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7837837837837838,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.29411764705882354,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08108108108108109,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.17647058823529413,qml_diff_pvalue_FNR
ancomP_FPR,0.05405405405405406,ancomP_FPR
ancomP_FNR,0.35294117647058826,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.35294117647058826,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03225806451612903,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8461538461538461,ANCOM_BC_diff_qval_FNR
