item,value,type
506,taxa1730,1.0,ANCOM_BC_diff_qval
507,taxa1730,False,ANCOM_BC_diff_diff_abn
508,taxa189330,1.4998781628533933,ANCOM_BC_diff
509,taxa189330,0.281709184920194,ANCOM_BC_diff_pval
510,taxa189330,1.0,ANCOM_BC_diff_qval
511,taxa189330,False,ANCOM_BC_diff_diff_abn
512,taxa207244,-1.9916596258855002,ANCOM_BC_diff
513,taxa207244,0.30012804407359694,ANCOM_BC_diff_pval
514,taxa207244,1.0,ANCOM_BC_diff_qval
515,taxa207244,False,ANCOM_BC_diff_diff_abn
516,taxa216851,-0.8640664615825604,ANCOM_BC_diff
517,taxa216851,0.582535331002231,ANCOM_BC_diff_pval
518,taxa216851,1.0,ANCOM_BC_diff_qval
519,taxa216851,False,ANCOM_BC_diff_diff_abn
520,taxa2172,2.1811510216703107,ANCOM_BC_diff
521,taxa2172,0.311856193363749,ANCOM_BC_diff_pval
522,taxa2172,1.0,ANCOM_BC_diff_qval
523,taxa2172,False,ANCOM_BC_diff_diff_abn
524,taxa239759,0.7236344594609421,ANCOM_BC_diff
525,taxa239759,0.66001793353326,ANCOM_BC_diff_pval
526,taxa239759,1.0,ANCOM_BC_diff_qval
527,taxa239759,False,ANCOM_BC_diff_diff_abn
528,taxa239934,0.7408481496527427,ANCOM_BC_diff
529,taxa239934,0.7016613868575899,ANCOM_BC_diff_pval
530,taxa239934,1.0,ANCOM_BC_diff_qval
531,taxa239934,False,ANCOM_BC_diff_diff_abn
532,taxa244127,-0.05510126593416062,ANCOM_BC_diff
533,taxa244127,0.9731587467188271,ANCOM_BC_diff_pval
534,taxa244127,1.0,ANCOM_BC_diff_qval
535,taxa244127,False,ANCOM_BC_diff_diff_abn
536,taxa283168,-1.5662331770394062,ANCOM_BC_diff
537,taxa283168,0.370257731291383,ANCOM_BC_diff_pval
538,taxa283168,1.0,ANCOM_BC_diff_qval
539,taxa283168,False,ANCOM_BC_diff_diff_abn
540,taxa292632,7.8402534368080925,ANCOM_BC_diff
541,taxa292632,3.30357760555592e-07,ANCOM_BC_diff_pval
542,taxa292632,1.25535949011125e-05,ANCOM_BC_diff_qval
543,taxa292632,True,ANCOM_BC_diff_diff_abn
544,taxa29465,2.615463171339922,ANCOM_BC_diff
545,taxa29465,0.196287871888143,ANCOM_BC_diff_pval
546,taxa29465,1.0,ANCOM_BC_diff_qval
547,taxa29465,False,ANCOM_BC_diff_diff_abn
548,taxa33024,3.0968565070945098,ANCOM_BC_diff
549,taxa33024,0.200802329117589,ANCOM_BC_diff_pval
550,taxa33024,1.0,ANCOM_BC_diff_qval
551,taxa33024,False,ANCOM_BC_diff_diff_abn
552,taxa33042,10.065323619711588,ANCOM_BC_diff
553,taxa33042,3.56958573342981e-07,ANCOM_BC_diff_pval
554,taxa33042,1.35644257870333e-05,ANCOM_BC_diff_qval
555,taxa33042,True,ANCOM_BC_diff_diff_abn
556,taxa35832,1.970461921826125,ANCOM_BC_diff
557,taxa35832,0.29511703791530797,ANCOM_BC_diff_pval
558,taxa35832,1.0,ANCOM_BC_diff_qval
559,taxa35832,False,ANCOM_BC_diff_diff_abn
560,taxa375288,-0.2807299263071222,ANCOM_BC_diff
561,taxa375288,0.856397050562649,ANCOM_BC_diff_pval
562,taxa375288,1.0,ANCOM_BC_diff_qval
563,taxa375288,False,ANCOM_BC_diff_diff_abn
564,taxa397864,-1.016344113313464,ANCOM_BC_diff
565,taxa397864,0.621481743421799,ANCOM_BC_diff_pval
566,taxa397864,1.0,ANCOM_BC_diff_qval
567,taxa397864,False,ANCOM_BC_diff_diff_abn
568,taxa39948,-3.5000122602086106,ANCOM_BC_diff
569,taxa39948,0.174436636070906,ANCOM_BC_diff_pval
570,taxa39948,1.0,ANCOM_BC_diff_qval
571,taxa39948,False,ANCOM_BC_diff_diff_abn
572,taxa40544,1.411503974894714,ANCOM_BC_diff
573,taxa40544,0.48968884197148704,ANCOM_BC_diff_pval
574,taxa40544,1.0,ANCOM_BC_diff_qval
575,taxa40544,False,ANCOM_BC_diff_diff_abn
576,taxa447020,-9.391219911813623,ANCOM_BC_diff
577,taxa447020,0.0,ANCOM_BC_diff_pval
578,taxa447020,0.0,ANCOM_BC_diff_qval
579,taxa447020,True,ANCOM_BC_diff_diff_abn
580,taxa459786,-1.9981825663156951,ANCOM_BC_diff
581,taxa459786,0.21931258970354697,ANCOM_BC_diff_pval
582,taxa459786,1.0,ANCOM_BC_diff_qval
583,taxa459786,False,ANCOM_BC_diff_diff_abn
584,taxa561,-0.40467428742328365,ANCOM_BC_diff
585,taxa561,0.850910275984936,ANCOM_BC_diff_pval
586,taxa561,1.0,ANCOM_BC_diff_qval
587,taxa561,False,ANCOM_BC_diff_diff_abn
588,taxa572511,0.11825493602948656,ANCOM_BC_diff
589,taxa572511,0.938723965780823,ANCOM_BC_diff_pval
590,taxa572511,1.0,ANCOM_BC_diff_qval
591,taxa572511,False,ANCOM_BC_diff_diff_abn
592,taxa577309,-0.7506747476147824,ANCOM_BC_diff
593,taxa577309,0.7476488771629649,ANCOM_BC_diff_pval
594,taxa577309,1.0,ANCOM_BC_diff_qval
595,taxa577309,False,ANCOM_BC_diff_diff_abn
596,taxa577310,-2.3443730306092556,ANCOM_BC_diff
597,taxa577310,0.10759332363406598,ANCOM_BC_diff_pval
598,taxa577310,1.0,ANCOM_BC_diff_qval
599,taxa577310,False,ANCOM_BC_diff_diff_abn
600,taxa61170,-1.2891318086083645,ANCOM_BC_diff
601,taxa61170,0.44714910905265204,ANCOM_BC_diff_pval
602,taxa61170,1.0,ANCOM_BC_diff_qval
603,taxa61170,False,ANCOM_BC_diff_diff_abn
604,taxa724,-0.1604085037818895,ANCOM_BC_diff
605,taxa724,0.929851599899137,ANCOM_BC_diff_pval
606,taxa724,1.0,ANCOM_BC_diff_qval
607,taxa724,False,ANCOM_BC_diff_diff_abn
608,taxa816,1.6928668096762034,ANCOM_BC_diff
609,taxa816,0.15376737946071803,ANCOM_BC_diff_pval
610,taxa816,1.0,ANCOM_BC_diff_qval
611,taxa816,False,ANCOM_BC_diff_diff_abn
612,taxa830,-1.1626931934420974,ANCOM_BC_diff
613,taxa830,0.6360865444623299,ANCOM_BC_diff_pval
614,taxa830,1.0,ANCOM_BC_diff_qval
615,taxa830,False,ANCOM_BC_diff_diff_abn
616,taxa838,0.7453704718803404,ANCOM_BC_diff
617,taxa838,0.7709325336525992,ANCOM_BC_diff_pval
618,taxa838,1.0,ANCOM_BC_diff_qval
619,taxa838,False,ANCOM_BC_diff_diff_abn
620,taxa841,-4.447468824706811,ANCOM_BC_diff
621,taxa841,8.970570970966659e-05,ANCOM_BC_diff_pval
622,taxa841,0.0034088169689673303,ANCOM_BC_diff_qval
623,taxa841,True,ANCOM_BC_diff_diff_abn
624,taxa946234,1.1024812438975988,ANCOM_BC_diff
625,taxa946234,0.491611569530894,ANCOM_BC_diff_pval
626,taxa946234,1.0,ANCOM_BC_diff_qval
627,taxa946234,False,ANCOM_BC_diff_diff_abn
628,logged_relative_abundance_diff_MAE,4.299800556725388,logged_relative_abundance_diff_MAE
629,qml_logged_loads_diff_MAE,0.7300624794289513,qml_logged_loads_diff_MAE
630,ANCOM_BC_diff_MAE,1.9735803876982607,ANCOM_BC_diff_MAE
631,mwu_diff_pvalue_FPR,0.9142857142857143,mwu_diff_pvalue_FPR
632,mwu_diff_pvalue_FNR,0.2631578947368421,mwu_diff_pvalue_FNR
633,mwu_logged_pvalue_FPR,0.9142857142857143,mwu_logged_pvalue_FPR
634,mwu_logged_pvalue_FNR,0.2631578947368421,mwu_logged_pvalue_FNR
635,qml_diff_pvalue_FPR,0.05714285714285714,qml_diff_pvalue_FPR
636,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
637,ancomP_FPR,0.34285714285714286,ancomP_FPR
638,ancomP_FNR,0.3684210526315789,ancomP_FNR
639,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
640,qml_diff_qvalue_FNR,0.2631578947368421,qml_diff_qvalue_FNR
641,ANCOM_BC_diff_qval_FPR,0.04,ANCOM_BC_diff_qval_FPR
642,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
643,taxa100883,0.028937436186023142,DR_inferred_foldchange
644,taxa1017280,0.38215351271889997,DR_inferred_foldchange
645,taxa102106,0.06395977897832743,DR_inferred_foldchange
646,taxa117563,0.3864088149557042,DR_inferred_foldchange
647,taxa1263,-2.53548658376617,DR_inferred_foldchange
648,taxa1301,-0.1984329153177567,DR_inferred_foldchange
649,taxa133925,0.5475814318050369,DR_inferred_foldchange
650,taxa1348911,4.423836098886606,DR_inferred_foldchange
651,taxa1350,0.9496161166508663,DR_inferred_foldchange
652,taxa1357,0.3774335563551268,DR_inferred_foldchange
653,taxa135858,-0.5561900647596778,DR_inferred_foldchange
654,taxa1485,-0.39163491463100664,DR_inferred_foldchange
655,taxa1578,0.21070854411618245,DR_inferred_foldchange
656,taxa158846,1.2599351625183108,DR_inferred_foldchange
657,taxa1678,-0.20877620991462223,DR_inferred_foldchange
658,taxa1730,-3.200677297155022,DR_inferred_foldchange
659,taxa189330,-0.9262622898906069,DR_inferred_foldchange
660,taxa191303,0.3500547997488533,DR_inferred_foldchange
661,taxa207244,0.25758759658619834,DR_inferred_foldchange
662,taxa216851,-1.7630512729175891,DR_inferred_foldchange
663,taxa2172,-0.23990485474247703,DR_inferred_foldchange
664,taxa2316,0.38487788989121774,DR_inferred_foldchange
665,taxa239759,-2.0233052232142903,DR_inferred_foldchange
666,taxa239934,-0.4908197601363633,DR_inferred_foldchange
667,taxa244127,0.3567605537908139,DR_inferred_foldchange
668,taxa283168,-0.301230406889306,DR_inferred_foldchange
669,taxa292632,3.403646364823382,DR_inferred_foldchange
670,taxa29465,1.115646189993337,DR_inferred_foldchange
671,taxa29521,0.3755827865556982,DR_inferred_foldchange
672,taxa32207,0.38669916466602344,DR_inferred_foldchange
673,taxa33024,4.6233301264773345,DR_inferred_foldchange
674,taxa33042,5.108203565777265,DR_inferred_foldchange
675,taxa35832,0.8047491964276678,DR_inferred_foldchange
676,taxa375288,-2.284210471809809,DR_inferred_foldchange
677,taxa397864,-1.1769407621352195,DR_inferred_foldchange
678,taxa39948,-1.481145394807864,DR_inferred_foldchange
679,taxa40544,0.011274983206991203,DR_inferred_foldchange
680,taxa447020,0.37328890345632126,DR_inferred_foldchange
681,taxa459786,0.17892734336637564,DR_inferred_foldchange
682,taxa52225,0.34362808755791785,DR_inferred_foldchange
683,taxa561,-0.8696553182463439,DR_inferred_foldchange
684,taxa570,0.34513729981273317,DR_inferred_foldchange
685,taxa572511,-1.0157820113871125,DR_inferred_foldchange
686,taxa577309,-0.8673144623854501,DR_inferred_foldchange
687,taxa577310,0.3631447862669863,DR_inferred_foldchange
688,taxa61170,0.33750602113515465,DR_inferred_foldchange
689,taxa644652,0.3843474309024625,DR_inferred_foldchange
690,taxa674963,0.3320722937746382,DR_inferred_foldchange
691,taxa724,0.3531369223327973,DR_inferred_foldchange
692,taxa816,-3.0586079327220834,DR_inferred_foldchange
693,taxa830,-3.0369109454545336,DR_inferred_foldchange
694,taxa836,0.38592784397473506,DR_inferred_foldchange
695,taxa838,-2.3541654469441617,DR_inferred_foldchange
696,taxa841,-2.6840899130706886,DR_inferred_foldchange
697,taxa84108,0.384677250631155,DR_inferred_foldchange
698,taxa84111,0.3782380267023691,DR_inferred_foldchange
699,taxa846,0.38155247634979716,DR_inferred_foldchange
700,taxa872,0.46859457278231054,DR_inferred_foldchange
701,taxa904,0.21586555139146052,DR_inferred_foldchange
702,taxa906,0.24304332477236948,DR_inferred_foldchange
703,taxa946234,0.3865226459727441,DR_inferred_foldchange
