taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,4.2453703331106695e-05,0.0021700683283301003,,0.010856478314406896,0.00045743362333303816,3.4707411491070633e-05,0.00010160720465501837,,,0.0016446282987131093,0.0002234352490483127,1.4385970560066959e-05,,0.004471823617940814,0.12302016852711804,0.002020172551165766,0.0018853669529105936,0.0,0.05620135932331613,6.770460270576967e-05,,0.009584979839520977,0.0006795610568758902,,0.003813388811537749,0.020699902618045437,0.002367146064883745,,,,0.018597639493613833,,0.008405833259559126,0.0018212839931430224,,,,0.0006230231865628998,,0.0004542143851657505,,0.0032100834587494866,0.00029616991139046943,,5.472704884389108e-05,,0.00030683363781960996,0.0015118347243124914,0.055995227479416994,0.0785299952516237,,0.5395312386823657,0.026654487215600424,,,,,0.00900813260042011,0.014642503601522699,,Control
,0.0003626598844841433,0.0035549862873700574,,0.04609049579794675,0.00033936792570600684,0.0,0.00047544200067301494,,0.0,,0.0001397517526688192,,,0.030900256681472036,0.2514724502098626,0.010677524260924692,,1.563013023269688e-05,0.075187668828392,,,0.041133190571333356,0.0007969323264396625,0.0005126274085468821,0.008326262316900174,0.060427309372173416,,,,,0.007673780997970534,0.005205957102341394,0.024127711035873085,0.032378785275314015,0.07299761175696354,,0.0009209517911618457,0.00478731479061857,,0.0004907656577638942,,0.02015704501048444,0.01503741117642167,3.0136525612062613e-05,0.000483308144646333,4.0965243289617325e-05,,,0.2591874007665506,,,,0.025865413749978795,,3.371204559993445e-05,1.3689133667852173e-05,2.1555277641170213e-05,,,0.00013392876297428502,Control
,,0.001539394099733148,,0.015071925399820888,2.988918684952521e-05,,0.015844500293691555,,,,0.0005210412302146962,,,0.026491614315991514,0.05661183650170494,0.0028362414872617034,,0.0005798098340877493,0.04229966191896456,,,0.08937674683868838,,,0.009534246697068144,0.03738066918860047,,,,,0.005288366532713967,0.005396310927113098,0.2505097570524092,0.012742689342192515,0.11102419236842219,0.017451044086853534,0.0001587358166468028,0.009698738201723131,0.0004249111427797368,,,0.005403783223825479,0.00963562758759829,,,,,,0.268154474991889,,,,0.00486749446923822,,,,0.0011262972639175819,,,,Control
,,4.799293543990324e-05,,0.015072524181583327,0.0003862640210569795,,0.0010917074325340627,,,0.00018944024626388182,0.026080626865791292,,,,0.19163631860642857,0.010278504586542442,,0.0011822083965064515,0.009462519205085099,,,0.010032000212645619,,,0.0050955839959698586,0.0665660959761668,,,,0.030349466624446944,0.041288164140480275,0.00012952818619824433,0.04770128606299922,0.005801343844383909,,0.00269562078703773,,,,0.0004531376937358777,,0.009403661934809349,,,,,,,0.15806552396366375,,,0.353339812555416,0.013650667544814324,,,,,,,,Control
,,0.0009305103616352979,,0.014492905640137372,0.002198792151963053,,0.002779932484040074,,,,0.00028260243153068555,,,0.0038397420309795602,0.2043451586280126,0.013585289908037215,,,0.06405029798822773,,,0.025432907691576863,,0.0003924361388600633,0.004217251274812307,0.11307627270186582,0.0016945051577969476,,,,0.10981656157157613,0.0002977310413556687,0.005699048178469991,0.008021894930997907,0.08055329158711119,,,1.6137183813315377e-05,,0.0005096324363042661,,0.015267692177974176,,0.0019160888630335342,,,,0.0037083248402998738,0.22628971146614485,0.02629786074397057,,0.001106708237396935,0.06918071215207602,,,,,,,,Control
,,0.0005003260389104799,3.5560363096116764e-05,0.05400295977998886,0.0031040889042156803,,0.0033675870598319645,,0.0026052100893846934,,0.023271569944546506,,,3.928179644338479e-05,0.12325904111894402,0.013039695702530118,,0.001170287414567261,0.008296832274585544,,,0.0012232144666172954,,0.0002484056759301412,0.009100248385001298,0.07871131311602642,0.0006116589198829154,,,,0.03976279170351919,4.9722484445442335e-05,0.04635551762450158,0.053891937018462024,,,,,,0.00019465163869182518,,0.010676792273311987,0.007787719518049571,0.0002005439081583329,,,,0.001780705856667754,0.22144389132918432,,,0.28461108747311775,0.01061569874252767,,,4.165937885969493e-05,,,,,Control
0.022631031213345927,,0.00022799631679608866,,0.07323387154716164,,,,,,,0.0014542616688052112,0.0011578333980553426,,0.0022040378599509757,0.3049144942184366,0.008937367461300132,,8.705514271092801e-05,0.016907541267443538,0.05696701205151725,,0.0059080688877261945,0.002446359706560255,,0.005131074189935369,0.15585625454835572,,,,0.04374146253521325,0.042914769268608974,,,0.021224153989307427,,,,,0.00043329217865742896,0.016816519054938188,,0.06535119366926187,,,,,,,0.10375926145502423,0.0005435987582189972,,,0.04715148961266853,,,,,,,,Control
,0.00015688603174767688,0.0017604970116970526,,0.0442726488204741,0.00019387211695244007,1.2701265523613736e-05,0.00043082692656097794,,,,0.00019783491179580753,,,0.008081662837489137,0.14846966516110946,0.0030063387443772763,,2.7841174027761304e-05,0.09264242106849345,0.0006931842672167432,,0.0315739235499651,0.0003300296833655793,0.00042147879513559824,0.008369727539564695,0.18865240487285573,,,,,0.07525449017679044,0.000297616053749317,0.015896192658485627,0.008031365826015628,0.012479044182012589,0.0021759808095055053,,0.001349788889725479,3.647803458381865e-05,0.00022293261247046832,,0.00849602892393151,0.04404270510943461,0.00011451460996090144,0.00018777550950110547,,,,0.2815037363566816,0.01412797327735022,,3.617320421125192e-05,0.005691691106441787,,,8.453962332517302e-05,0.0006770282574707064,,,,Control
,,,,0.005633792676069521,,,,,,,,,,,0.004109494657656945,0.051694132797627364,,,0.01357938234680295,,,,,,,0.015588379735106345,,,,,,,0.013887281946533471,,0.15577179749666326,,,,,,,0.025279767136302724,,,,,,,0.3655245248181178,,,0.25009967487042273,0.09883177151869701,,,,,,,,Control
,,,,0.06555773786846784,,,0.007843924074447665,,,,,,,,0.06008627476318648,0.005211712635765129,,,,,,0.0031696158563608912,,,0.0030525931188429916,,,,,,0.006295723259029229,,0.02896272745794508,,0.08341490751653045,,,,,,,0.0018370569401634737,,,,,,,0.7275623653675909,,,,0.007005361141669827,,,,,,,,Control
,,,,0.01625985955016493,,,,,,,,,,,0.01455531483575157,0.0072156821721016005,,,0.00415770230057924,,,0.008248569534171607,,,0.0025317163455627475,0.07217205250089906,,,,,0.011445730677125404,,0.02241710272289269,0.008125621067615543,0.18951699489498325,0.0004688474939004233,,,,,,0.015020354634681227,,,,,,,0.35179895049906357,,,0.1982105637282384,0.07785493704226873,,,,,,,,Control
0.006769738473675113,,,,0.0004053247329294289,,,,,,,0.0020704044627750324,,,,0.0003960230587875227,0.00010726714451797228,,,,,,0.0007121664083307804,,,,0.0008448362834316528,,,,0.0004562698309168153,,,0.0006874320726672045,4.8056288543456525e-05,,,,,,,,0.0666856607463186,0.0003756350400576017,,,,,,0.9204281789909717,,,,1.3006466077254775e-05,,,,,,,,Treat
,,,,,,,1.9206955399108159e-07,0.003241928075447845,,,,,,,0.002239120404513922,0.00017393691742784137,,,1.0037674982180397e-05,,,0.0002172876848195491,,,,0.0005520265412167174,,,,,,,0.00040463230733055156,3.595125256792105e-05,,,,,,0.00027751616839098605,0.0019479875936477679,0.0016749234357710426,9.239266313622653e-06,,,,,,0.9853884104997549,0.0038226988464835376,,,4.11126177768211e-06,,,,,,,,Treat
,,,,0.00016199426258947625,,,,,,,,,,,0.00035621315967943875,6.985409805507958e-05,,,5.378408719798589e-06,,,4.6908608238840234e-05,1.5549365105203893e-06,,2.257599356215446e-05,0.0002571873129429575,,,,0.00012370130518353514,4.4059248141028e-06,,0.0006686959687834255,,,,,,,9.329619063122335e-06,,0.0008973787536042591,,9.941824432709423e-06,,,,,0.9911905893096379,,,0.0061265425110316515,2.355199203500944e-05,,,,,2.4196011116048535e-05,,,Treat
,,,,0.00020740954963766877,,,2.5605124421271053e-09,,,,,,,,0.000754037435406116,4.676443962035699e-05,,9.883615608115302e-07,6.563535594577422e-06,,,,,,,4.205066211303091e-05,,2.5894841390267993e-07,,,2.541953608760811e-05,,,4.160471618156303e-06,,,,,,0.001331919308991273,,0.0032220081696852174,5.1916286644703994e-05,,,,,,0.9943024144678796,,,,4.086266234403596e-06,,,,,,,,Treat
,7.057347652862032e-07,5.3161266178147084e-05,,0.0006706467885500816,2.1749939912790684e-06,,6.696645427600912e-08,,,,0.0001613733464544011,,,0.00021711928173116118,0.001334976988270418,8.593590389455885e-05,,2.063857742137339e-07,0.0001512551004388691,,,0.001116129162916034,2.280854206071999e-05,5.0055985841551155e-08,0.0002180360487944608,0.00021081155528515744,2.451684048140657e-07,,,,5.112811962108186e-05,1.2920012414600893e-06,0.0004643489587178404,3.7174639028727835e-05,2.5042201348865276e-07,0.0001105757075877326,3.6284923912481714e-06,6.562477678296525e-07,,,,0.003172440022097274,,,6.3227180398656e-06,,,,0.9918570747085342,,,,4.0476425172884655e-06,,0.0,1.0743629739530663e-06,3.9937057542765536e-05,,,4.3456099753293135e-06,Treat
,,2.9381485242358097e-05,,0.0005560370650673291,,,,,,,,,,0.00012562127385460156,0.0018925861627681114,5.428361872651886e-05,,,0.0006472556672061458,3.489624063579792e-07,,0.0007538896119123975,0.00014738928677291026,,2.174023145544446e-05,0.001636029189244818,,1.02522003347639e-07,,,0.0008062472895176808,,0.0004575873982745629,,,0.00010788465088118818,,1.2994058120710117e-07,,,,0.0038687793908743543,,,,,,,0.9852875985527286,0.0035941393815857557,,,1.2968318896279804e-05,,,,,,,,Treat
6.663543696274939e-05,,1.29928171217438e-06,,0.0014554249447034408,,,4.179125186038255e-09,,,,3.309787335566893e-06,,,,0.0029466525871447717,0.0003824597526243868,,3.1127825389482546e-05,,,,4.0874243454556475e-06,,,0.00012303836921884157,0.0005207161264151209,,,,7.481012936436018e-05,0.00027610219388059546,,5.623498942162924e-05,1.543926056304356e-05,,,,,,4.950794628173752e-06,,0.029920874819168445,,8.742378806823897e-07,1.1148948000470309e-05,,,,0.9640934650437577,,,,1.1343868357708203e-05,,,,,,,,Treat
0.0001271848942124964,,0.0001756448964685815,,0.0012453234130571616,,,,,,0.0014664420363778258,,,,0.003152895179581511,0.011262776434393863,0.0006588384114695644,0.0,1.3926745945626935e-06,0.0026597040994304376,,,0.00019087257393881206,0.0002214815221678778,,0.00027405506615925883,0.0030638350372884336,4.907305570917958e-05,,,0.008979162390369399,0.0013142538867930828,1.8895980019940441e-06,0.0007980049018945461,4.042673161158701e-07,0.0011778191627154263,0.0003177995145119595,0.0,1.6884576790032744e-07,0.0003798142608208802,0.02378359161195152,,0.021293371765440244,1.0324980383156167e-05,2.611085906278726e-06,2.775650144069402e-05,,,8.433588064286943e-09,0.770247441730265,0.0012516317088391374,,0.1457813443125845,7.905241275860364e-05,,,,,4.029333801946579e-06,,,Treat
,,,,0.00024691292385817714,3.6641406438502584e-06,,1.5172096220083308e-09,,6.648717874607474e-09,,,1.8302591497437586e-05,,,0.0006923219595383778,0.00024273329574732132,3.4941691006754555e-06,6.758494047655558e-07,8.646840508040474e-05,,,4.566940315795113e-05,3.2085611797669756e-06,,2.1151039533657213e-05,0.001066962925254938,1.1549705679664884e-05,,,,0.00018705646968261114,1.0272530174181141e-07,0.0011902494156408518,7.484173679658901e-06,,3.970615483824841e-07,,,,2.4548349104426446e-06,,0.0023639857781452786,,,,,,,0.9877440935644135,0.004230466320777517,,0.0018094609738818948,2.112554641373485e-05,,,,,,,,Treat
,,,,0.006615609880711458,,,,,,,0.0009918445269963107,,,,0.004556022973238128,0.0007200848810321052,,4.6222373987826516e-06,,,,,,,0.0003307248942066537,0.000830025696550333,,,,,1.1838802774545214e-05,,0.0004043657131158884,,,,,,,,,0.018439661025880363,,,,,,,0.9670875622464474,,,,7.63712164791148e-06,,,,,,,,Treat
,,2.8199490276256898e-05,6.892532897820577e-06,0.0006278777223907352,1.6089615162910152e-05,,2.2173501499745108e-08,,,,9.964261722761986e-06,,,8.326390749451308e-05,0.002480279374186476,0.0001180849513207465,,1.26498727880308e-06,0.001070731816705434,,,0.0003306216266237831,3.474402532861969e-05,7.939771897912053e-08,0.0003666382688034121,0.0015621755464660478,1.398376603593468e-05,,,,0.005007729106079475,1.0484397523566671e-06,0.0003401551088241111,7.99594574914576e-06,,,,9.795879830209883e-08,8.797843323556061e-07,5.649839121153704e-07,,0.0045048911683807195,,6.897442891895268e-06,3.7742913542487204e-06,,,1.8058898303717137e-08,0.9833492447533506,1.1034583151578785e-06,,8.788843262503249e-07,1.6046492339152254e-05,,,2.6675193504567337e-06,5.093139430623601e-06,,,,Treat
,,,,0.0007781922939755913,,,,,,0.0023075792123866535,,,,,0.0005130055709793561,0.00032932021413887837,,,2.7496955909196764e-05,9.477087833174028e-07,,7.695147425458439e-05,2.7381243450835037e-05,,0.0001730448758183299,0.0007647965587381544,,,,,5.6085531756023765e-05,,0.0002812165270919141,2.0873520063641408e-05,,,,,,5.058599266807996e-05,,0.0021453440347526777,,,,,4.276267292453364e-05,,0.9923376631241655,,,6.369774254996674e-05,3.05474559293409e-06,,,,,,,,Treat
,,,,0.000950311163252192,0.0010250130635529678,,,,,,,,,,0.000546516055908763,,,,0.0002059539005029694,,,,,,,0.0015525377984931007,,,,,,,0.00012257635543535004,,0.0001648599656986939,,,,,,,,,,,,,,0.9954283863145938,,,,3.845382562045641e-06,,,,,,,,Treat
,,,,,,,4.2147028465070946e-08,,,,,,,,0.0005225529662797623,0.00010821251793504685,,,9.187609044404089e-06,,,7.1919495712296874e-06,,,3.7293158131888325e-05,0.00010218222423647835,,,,,2.2803754877738408e-05,,0.00022563787219236994,,0.00020642781632687813,,,,,,,0.0012534559468413639,2.565343477158006e-06,,,,,,0.9966961991923867,,,0.0008021338380776143,4.113663592909341e-06,,,,,,,,Treat
,,,,0.000351637470522104,3.397338297848172e-05,,9.926467864700014e-08,,8.696116214083306e-08,0.001687790644193101,0.0016185750944228978,,,9.266172107332269e-06,0.0006395651691536646,9.06731183897382e-05,,7.112716366813719e-07,5.1500760803968956e-05,,,7.067747972540433e-05,,,0.00039590765918255774,0.0019668262733909428,,,,,8.962625874467239e-05,,0.0006295869655347683,4.83620989761298e-05,0.0001930051973038631,2.1625594452245315e-06,,,,,1.506735090741333e-05,0.0033796737990675818,,8.424432646683407e-07,,,,,0.988720374869709,,,,4.007734698922186e-06,,,,,,,,Treat
,,,,0.0007448128018669596,,,,,,0.002669367180041553,,,,,0.0004663544716594582,0.0005358473913858965,,,,9.226614936484211e-07,,6.982966175010628e-06,4.005753142949202e-05,,,0.0007292857453107228,,,,,,,9.34067726923191e-05,1.5621406198053402e-05,,,,,,4.6522830590048074e-05,,,,,,,1.8969800666632086e-05,,0.9946200977203699,,,,1.1750720120433356e-05,,,,,,,,Treat
,,,,4.3816240378125284e-05,,,,,,,,,0.0007993272885751122,,0.0019472913483515872,3.319364676142623e-05,,,,,,,,,,0.0009651941035345483,,,,,,,0.0006003237203541762,9.255499261026859e-06,,,,,,,,0.005719610655038148,,,,,,,0.9898726179362798,,,,9.369561466185646e-06,,,,,,,,Treat
,,,,0.000518867463577625,6.0440436761868037e-05,,,,,,,,,,0.002812425944049675,4.270532369816527e-05,,1.0737112968509288e-06,4.310680854568888e-05,,,7.521147781464607e-06,,,,0.0005740623313031875,,,,,0.000845033750383776,,0.00013927192931198628,4.593876198078954e-06,0.00025839901913009034,,,,,,,0.0037881991940267147,,,,,,9.099925445373956e-07,0.9908868072226856,,,,1.6581848704593626e-05,,,,,,,,Treat
,,,,0.00016477407118681894,,,,,,,,,,,0.00048278284181974576,0.00023232204461317711,,,,6.137283657647513e-07,,0.00025716167834328237,,,0.00010744554771573816,0.002211663253222058,,,,,0.0001577603084406089,,0.00037087458829461527,6.495477219029171e-06,0.0008977960857397401,,,,,0.0007043905536982054,,,,,,,,,0.9943960059924213,,,,9.913828919885926e-06,,,,,,,,Treat
,,,,,,,1.0643947110085397e-08,,,,,,,,0.0004228237061237127,5.1462886260774055e-05,,,5.838070199983593e-06,,,3.811263200956743e-06,,,,0.0001856139344105224,,,,,,,0.00024476089848149413,,0.00024064335547291526,,,,,,,0.000805314130405154,3.4022242545378514e-06,,,,,,0.9969745902533417,,,0.0010570092912254533,4.719342675717111e-06,,,,,,,,Treat
,,,,0.00018788992962592418,,,,,,0.000688799448785583,,,,,0.0014342603934157177,0.00011770114458701844,,,0.00011562125685072658,,,0.0001721602933173197,,,,0.00017091617115246336,,,,,2.5285171032734934e-05,,0.0009645477251749477,3.6175422524169696e-05,0.0006384069661642375,3.51787464834083e-05,,,,,,0.001297925054625827,0.00019049961342531232,,,,,,0.9938583579126522,,,,2.9235097523774856e-06,,,,,6.335124042988235e-05,,,Treat
,,,,0.00020252425100120155,,,,,,,4.137054619582666e-07,,0.0004551559786162982,,0.0015854616398654816,0.00010069288693498394,,5.769146757341934e-08,9.654795771947872e-05,,,,,4.9291510131434114e-08,,0.00015265479670788527,,,,,4.397493857125953e-05,,,,,5.2885388480645784e-05,9.658164955123125e-06,4.9990119551598345e-08,2.742923884764398e-06,,,0.002808714525921243,,,3.970816808384824e-06,,,,0.9944753053956318,,,,2.075179055120861e-06,,3.6257474124135443e-06,,,,,3.438729874815972e-06,Treat
0.0008045841447092414,,2.554002924283538e-07,,0.0009466453367359771,2.8010975161451167e-06,,,,,,0.000774611437321493,3.66945851040152e-05,,8.27579691331618e-05,0.0010714042267369443,0.0003417681579845422,6.000349553210045e-05,8.804524026187564e-07,0.00011019070961392255,,,0.00026646244737072827,,3.899930335847743e-08,2.3684012585126316e-05,0.0007447835901610595,4.070831490290957e-06,,,,0.00014571832538122606,7.260585776736605e-08,0.0006757081931848983,7.556950253766458e-05,0.00037116307050293236,,,5.25982044511715e-09,,,,0.008471899454432951,1.6832784598367485e-05,1.5386310299952048e-06,7.059845481759374e-07,,,1.2393178918164077e-09,0.9849629820257252,,,,6.166029069233266e-06,,,,,,,,Treat
,,,,0.0001506424819573335,,,5.020792793392591e-07,,,,,,,1.1878317678855114e-05,0.0006565481549420495,0.00011722937537519668,,1.664136701658352e-06,3.316658320125468e-05,,,7.053414564668585e-05,,,0.00010134812860286502,0.00013754652792101395,,,,,5.3629835956555454e-05,,0.0020662685504022073,7.967079304281419e-06,0.0006774863861786708,3.2517069745270775e-06,,,,,,0.002622658528958294,2.8627601250207913e-06,,,,,,0.9932833912999046,,,,1.423920889552572e-06,,,,,,,,Treat
,,,,0.0007398669855820402,,,,,,,,,,,0.00400971333948049,0.00020463911982919434,,,0.0003013643830732796,3.212108045727024e-07,,0.00041633622622375035,,,0.00015400583978359363,0.0028071847877734328,,,,,9.461738601382466e-05,,0.0002684827132050984,,0.0005927358121903743,2.084749141585566e-05,,,,8.636207599112688e-05,,,6.039105557336004e-06,,,,,,0.9890930374115441,0.0011927633090607233,,,1.168280247130867e-05,,,,,,,,Treat
,,3.300113774140253e-05,,0.0010402064249911943,1.7882296987053216e-06,,5.6317158767072684e-08,,,,4.212148646844919e-06,0.00011122675546852244,,0.0024263574176080333,0.0002457985855690882,9.484030885179973e-05,,8.668895323795102e-07,0.0006062723569264158,,,0.002409054760348671,0.0,,0.00017794166738884954,0.002072309226790787,6.99824069851977e-07,,,,0.00023459385517846624,1.9580221228275395e-06,0.0012301982852056443,4.908731571095933e-05,,1.5834566847645853e-05,,1.96008966311107e-07,,,,0.0012102575036153148,,,1.5164112392291225e-05,,,,0.9673350787417513,,,0.020670280994301415,1.123344848750793e-06,,,,8.130031647067442e-06,,,3.465166620803455e-06,Treat
,1.835601341233069e-06,0.0001368518204765088,,0.0003778881465294562,,,1.635336560417881e-08,,,,9.293745425271206e-05,0.0002179721303517244,,0.0005247816935612159,0.0008750486061790873,0.00012677444283206864,,4.7558687781850035e-08,0.0016761567071733592,3.380160144691983e-08,,0.0005320000256683761,0.0002147874726030791,6.239507577883902e-08,0.000309294527441293,0.0017517952050312565,,,,0.0012782886925177827,0.0007926898182905097,3.7766356147698984e-08,0.0004388709021993105,1.0788115676196995e-05,,1.2081260266159556e-05,3.931676232895463e-07,5.524213894615316e-07,,6.0260310162059646e-05,,0.005953423281795447,2.18780875286894e-05,,5.138209376865257e-06,,,,0.9470433993224263,,,0.03750592294461744,1.5723726338383538e-05,,,0.0,2.1090985691838592e-05,,,1.1770455722230789e-06,Treat
,,,,,1.1384466344666787e-06,,6.630344791552671e-09,,,,,,,,0.0008497213007180162,4.438292634676407e-05,,2.8101631218702665e-07,,,,,,,2.0349976135172453e-05,1.8721227147086566e-06,7.883837185952812e-06,,,,2.0508060606481284e-05,,0.00032876227776525824,1.9740229043370947e-06,0.00015455732454680072,,,,,,,0.0004551650449033525,,,,,,,0.9981123773872275,,,,1.0196256543331106e-06,,,,,,,,Treat
,,,,0.00021354897016281045,,,5.222244520940557e-09,,,,,,,,0.0005629718746145628,0.00013104329135049897,,3.214596618047638e-07,1.0769123087569611e-05,1.0611368361924087e-06,,0.00019391926699899236,8.933517970472322e-06,,0.00030869600334252717,0.001382542027167995,,,,,0.00013141885965082712,,0.00038158490449940953,7.590781401499429e-06,0.000621349376621348,5.5249994189670286e-06,,,,0.0007145662633590183,,0.0010971851271501865,,2.923590568998929e-06,,,,,0.9708255097786199,,,,4.379202617503524e-06,,,,,,0.02339415522265433,,Treat
,,4.338523072789483e-06,2.6082961530540117e-05,0.0004403434917628231,0.0003456435252882892,,,,2.3376317590463428e-07,0.0010969533112927656,4.549505310592378e-06,5.4974260145484316e-05,,2.6275050928524034e-05,0.0022749133016701506,0.00011551866556413033,,2.166244936732897e-06,0.00020206624423189598,,,0.0008868622301407299,,,0.0001634836655425048,0.00048809294898334127,5.9474500568061793e-05,,,,0.0006388231577682005,3.937960256118299e-08,0.00020880922785110792,6.422653112239047e-05,,6.519992553482002e-06,,,,1.0259948417013884e-06,,0.008829508862091377,8.434832150328231e-06,,,,,8.489160212779233e-08,0.9840437790383059,2.0027247953878875e-06,,,4.773173170432326e-06,,,,,,,,Treat
,,,,0.008087277174407744,,,,,,,0.0008639585400477104,,,,0.004230548650725,0.000282734533649853,,2.5468346920618757e-06,,,,4.044756351216877e-05,,,,0.0012442926858825848,,,,,2.9256643017612276e-05,,0.0009176975350412502,,,,,,,5.3099324102929235e-05,,0.038148203511150475,,,,,,,0.9460957404292866,,,,4.196574483957316e-06,,,,,,,,Treat
,,,,9.099082868090598e-05,,,3.440700092073976e-07,,,,1.714740286633005e-05,,,,5.163008315217311e-05,9.503064489279094e-06,,6.38395666288276e-08,4.31695739223568e-05,,,5.55918749594575e-05,,,5.572369517683969e-05,0.0003517139965197852,,,,,4.071693287711917e-05,,0.0006747776369976201,,0.00022752994350275086,,,,,,,0.0011415931694483653,9.90068895139339e-06,,,,,,0.9972290131888628,,,,5.900100170027808e-07,,,,,,,,Treat
,,,,0.00017144296549685302,,,,,,,,,,,0.00028519111957773423,3.1982221227825e-05,,,2.230086349766641e-06,,,6.573324413885294e-05,3.833847330977559e-06,,,0.0003069806427613629,,,,0.0001468477867540205,2.4686997047641312e-06,,0.000762926956760307,,,,,,,1.400315769376033e-05,,,,1.1699037969313809e-05,,,,,0.9905251373747712,,,0.0075971441023805954,2.4541251437367134e-05,,,,,4.783750564522407e-05,,,Treat
,,2.4058071802906986e-05,,4.949052029788864e-05,,,,,,,4.766324726658937e-06,,,0.00019803800083747778,0.001348294228201248,0.00013538872251615518,,6.738973118438361e-07,0.00028815306783341475,,,0.00027061783999710173,,,3.243169885426062e-05,0.00034729987454126755,,,,,,,0.0004085104517621929,3.8462974851305994e-05,,4.5339991984396746e-05,,1.197894796136604e-07,,,,0.0026864977735991573,,,6.356236423545311e-06,,6.899575616054829e-05,,0.9940378161272123,,,,1.9913787830928284e-06,1.5312534360831875e-06,,,,,,5.166019387480652e-06,Treat
,,,,0.00020831781997470225,,,3.3368660495365034e-07,,,,,,,,0.0010804534396509865,0.00010289176780868706,,,6.243098044379973e-05,,,,,,,0.00036290385280661133,,,,,8.054543655727756e-05,,,,,,,,,,,0.0016837217388256203,,,,,,,0.986002520788785,,,0.010411485733174831,4.394755367428263e-06,,,,,,,,Treat
4.04202377824653e-05,,5.505952900877911e-06,,8.601641012938473e-05,7.134602599771418e-07,,,,,,0.0005977281160484216,,,0.0,2.833839078945949e-05,1.3112396631049546e-06,,4.386453134251615e-08,,,,0.0001727194972661756,3.162703229131899e-07,7.070163013065752e-09,0.00014266164048994437,0.00034994256995934746,1.7038707486674553e-07,,,,2.451750337480555e-05,6.833075775253143e-07,0.00037692812156575123,,0.00031095527191893525,,,3.105004300653953e-07,1.4531339160876294e-07,8.619135605575293e-05,,0.007917592083383324,,2.6424243015287593e-06,,,,,0.9898500254023465,2.9689520403202154e-07,,0.0,4.1353042317564776e-07,,1.3670855939977342e-06,,2.495971197044633e-07,,,1.7864999321312619e-06,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011425599510694559,,,,,,,0.0008090042325195934,,0.0001127331894943434,,,,,,,,7.394479588093239e-06,,,,,,0.9979283081473285,,,,,,,,,,,,Treat
,,,,0.0009966390251900004,1.3928740962912335e-05,,,,,,,,,,0.0020736990550262583,2.254259943476722e-05,,1.2519399477886465e-06,0.0001759935446472722,,,0.00011678229855777431,,,0.00014049820954562184,0.0026176914872850262,,,,,0.0009606562428188024,,0.0004700061237979289,8.831919641481043e-05,,,,,,,,0.00014630462318573575,2.1002827769605156e-05,,,,,7.769462439075636e-08,0.9921471691624195,,,,7.437228371713317e-06,,,,,,,,Treat
,,2.5082952231604485e-05,,0.00044779591904751855,3.966052154337816e-05,,1.5840850883614875e-08,,,0.002184009628143191,,,,0.0003015064007135391,0.0009487908302766305,0.00025955858670829383,,7.626807252143582e-07,0.001584533090093515,7.671074941550502e-07,,7.860606693522518e-05,0.0014517050552636302,,0.0005241283935154454,0.00217762669725676,2.1527137504656308e-05,,,0.0016579661419650088,0.00025350512195866355,,0.0001880069511348425,2.513058402586192e-05,,5.542933629678993e-05,,1.9227250737304806e-08,,6.0251834707474834e-05,,0.005355610398492736,,,,,,3.1630502183891726e-07,0.9800718167439451,,,0.002274894658134752,1.0975788762685254e-05,,,,,,,,Treat
,,,,0.1917736799400121,,,,,,0.22766567543119792,,,,,0.02339119824901516,,,,0.029711407957372635,,,,,,,0.14226318574457167,,,,,,,,,,,,,,,,,,,,,,,,0.15313039962003724,,0.22916616660698758,0.0028982864508057225,,,,,,,,Treat
,,2.963531297532133e-05,,5.2401328469182946e-05,,,,,,,4.164822800297183e-06,,,0.0002549365573029408,0.0012620790900500958,0.0001311046110822014,,6.692431854460711e-07,0.00030241952289549156,,,0.0003488369907410395,,,2.2042076500204117e-05,0.00030316513193247427,,,,,,,0.00038269237555806383,4.1166545179844606e-05,,4.838322258834681e-05,6.991391042097302e-07,1.8748483717080756e-07,,,,0.0030753092170294543,,,8.359657425555564e-06,,7.160548600969511e-05,,0.9936513068161013,,,,2.1065806581573845e-06,2.751538679397124e-06,,,,,,3.977248894289695e-06,Treat
