item,value,type
taxa216851,0.713570842659406,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.628928762174101,ANCOM_BC_diff
taxa2172,0.459165658391525,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.6892823196270794,ANCOM_BC_diff
taxa239759,0.0900042427373248,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,4.339060073747633,ANCOM_BC_diff
taxa239934,0.0242385177789473,ANCOM_BC_diff_pval
taxa239934,0.9695407111578921,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.17804696601353195,ANCOM_BC_diff
taxa244127,0.91185281789085,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,4.158784263448014,ANCOM_BC_diff
taxa283168,0.0152742571275572,ANCOM_BC_diff_pval
taxa283168,0.610970285102288,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,6.7644941075035945,ANCOM_BC_diff
taxa292632,1.9583135418447898e-05,ANCOM_BC_diff_pval
taxa292632,0.0007833254167379151,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,0.03339320706615601,ANCOM_BC_diff
taxa29465,0.985387637977075,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,17.109537447613356,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-5.780406444800869,ANCOM_BC_diff
taxa33042,6.6113469093734e-05,ANCOM_BC_diff_pval
taxa33042,0.0026445387637493603,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,5.781827735586868,ANCOM_BC_diff
taxa35832,0.00281929912097993,ANCOM_BC_diff_pval
taxa35832,0.11277196483919699,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,2.2465534280275845,ANCOM_BC_diff
taxa375288,0.14378028315374303,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.971765665934778,ANCOM_BC_diff
taxa397864,0.0905970469990364,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.2880935159341234,ANCOM_BC_diff
taxa39948,0.39879865153045707,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.7294237635988683,ANCOM_BC_diff
taxa40544,0.16734571060681303,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.7384256282187371,ANCOM_BC_diff
taxa447020,0.640557999378378,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.5766387848025556,ANCOM_BC_diff
taxa459786,0.285681227513065,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-1.9941819950549713,ANCOM_BC_diff
taxa52225,0.21098187771331198,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-0.4897445359761714,ANCOM_BC_diff
taxa561,0.8138846889082121,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.6307475179352109,ANCOM_BC_diff
taxa572511,0.647771163720104,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-5.656150710190316,ANCOM_BC_diff
taxa577309,0.0060049011426061205,ANCOM_BC_diff_pval
taxa577309,0.24019604570424502,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,3.7764582776729463,ANCOM_BC_diff
taxa577310,0.0429367363892869,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.5439824755967186,ANCOM_BC_diff
taxa61170,0.345451390171401,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.6067037367478338,ANCOM_BC_diff
taxa724,0.34427669634626096,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-3.2151309805187154,ANCOM_BC_diff
taxa816,0.00475550259039729,ANCOM_BC_diff_pval
taxa816,0.190220103615892,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-2.4880897233053245,ANCOM_BC_diff
taxa830,0.310541495648713,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.6574537276088193,ANCOM_BC_diff
taxa838,0.284959531327565,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.6240684153233601,ANCOM_BC_diff
taxa841,0.5841225844536021,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.2346057767782141,ANCOM_BC_diff
taxa872,0.8980216780414091,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-2.1160317220863796,ANCOM_BC_diff
taxa946234,0.10466171918082001,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.7530799514185444,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6452376177562915,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.4212716419422655,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.20689655172413793,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.20689655172413793,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.07407407407407407,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.13793103448275862,qml_diff_pvalue_FNR
ancomP_FPR,0.37037037037037035,ancomP_FPR
ancomP_FNR,0.3793103448275862,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.1724137931034483,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.05263157894736842,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
