item,value,type
507,taxa29465,-1.5477159155677787,ANCOM_BC_diff
508,taxa29465,0.506865256209624,ANCOM_BC_diff_pval
509,taxa29465,1.0,ANCOM_BC_diff_qval
510,taxa29465,False,ANCOM_BC_diff_diff_abn
511,taxa33024,2.1834614898746487,ANCOM_BC_diff
512,taxa33024,0.441281273791105,ANCOM_BC_diff_pval
513,taxa33024,1.0,ANCOM_BC_diff_qval
514,taxa33024,False,ANCOM_BC_diff_diff_abn
515,taxa33042,1.9059684087833726,ANCOM_BC_diff
516,taxa33042,0.355844571168737,ANCOM_BC_diff_pval
517,taxa33042,1.0,ANCOM_BC_diff_qval
518,taxa33042,False,ANCOM_BC_diff_diff_abn
519,taxa35832,-2.3043967802766994,ANCOM_BC_diff
520,taxa35832,0.31794306963810903,ANCOM_BC_diff_pval
521,taxa35832,1.0,ANCOM_BC_diff_qval
522,taxa35832,False,ANCOM_BC_diff_diff_abn
523,taxa375288,1.021880774968212,ANCOM_BC_diff
524,taxa375288,0.628945994062361,ANCOM_BC_diff_pval
525,taxa375288,1.0,ANCOM_BC_diff_qval
526,taxa375288,False,ANCOM_BC_diff_diff_abn
527,taxa397864,-2.582036174579807,ANCOM_BC_diff
528,taxa397864,0.3292747311275,ANCOM_BC_diff_pval
529,taxa397864,1.0,ANCOM_BC_diff_qval
530,taxa397864,False,ANCOM_BC_diff_diff_abn
531,taxa39948,4.614237488251297,ANCOM_BC_diff
532,taxa39948,0.18828979325564899,ANCOM_BC_diff_pval
533,taxa39948,1.0,ANCOM_BC_diff_qval
534,taxa39948,False,ANCOM_BC_diff_diff_abn
535,taxa40544,-3.8431899052092855,ANCOM_BC_diff
536,taxa40544,0.117380417008018,ANCOM_BC_diff_pval
537,taxa40544,1.0,ANCOM_BC_diff_qval
538,taxa40544,False,ANCOM_BC_diff_diff_abn
539,taxa447020,-0.49321094400731863,ANCOM_BC_diff
540,taxa447020,0.7969074023344269,ANCOM_BC_diff_pval
541,taxa447020,1.0,ANCOM_BC_diff_qval
542,taxa447020,False,ANCOM_BC_diff_diff_abn
543,taxa459786,-0.07299318247147028,ANCOM_BC_diff
544,taxa459786,0.9735896307531681,ANCOM_BC_diff_pval
545,taxa459786,1.0,ANCOM_BC_diff_qval
546,taxa459786,False,ANCOM_BC_diff_diff_abn
547,taxa561,-4.262649832852035,ANCOM_BC_diff
548,taxa561,0.078797238401351,ANCOM_BC_diff_pval
549,taxa561,1.0,ANCOM_BC_diff_qval
550,taxa561,False,ANCOM_BC_diff_diff_abn
551,taxa572511,1.9684626337245268,ANCOM_BC_diff
552,taxa572511,0.296581107666865,ANCOM_BC_diff_pval
553,taxa572511,1.0,ANCOM_BC_diff_qval
554,taxa572511,False,ANCOM_BC_diff_diff_abn
555,taxa577309,-1.0016270791154867,ANCOM_BC_diff
556,taxa577309,0.727984112855052,ANCOM_BC_diff_pval
557,taxa577309,1.0,ANCOM_BC_diff_qval
558,taxa577309,False,ANCOM_BC_diff_diff_abn
559,taxa577310,-1.140993261116107,ANCOM_BC_diff
560,taxa577310,0.608141032451251,ANCOM_BC_diff_pval
561,taxa577310,1.0,ANCOM_BC_diff_qval
562,taxa577310,False,ANCOM_BC_diff_diff_abn
563,taxa61170,-2.421957197156622,ANCOM_BC_diff
564,taxa61170,0.251035574654247,ANCOM_BC_diff_pval
565,taxa61170,1.0,ANCOM_BC_diff_qval
566,taxa61170,False,ANCOM_BC_diff_diff_abn
567,taxa724,-13.270184528309894,ANCOM_BC_diff
568,taxa724,0.0,ANCOM_BC_diff_pval
569,taxa724,0.0,ANCOM_BC_diff_qval
570,taxa724,True,ANCOM_BC_diff_diff_abn
571,taxa816,1.611120780296618,ANCOM_BC_diff
572,taxa816,0.333328211231653,ANCOM_BC_diff_pval
573,taxa816,1.0,ANCOM_BC_diff_qval
574,taxa816,False,ANCOM_BC_diff_diff_abn
575,taxa830,-2.7741925427099248,ANCOM_BC_diff
576,taxa830,0.39472932480781503,ANCOM_BC_diff_pval
577,taxa830,1.0,ANCOM_BC_diff_qval
578,taxa830,False,ANCOM_BC_diff_diff_abn
579,taxa838,0.7668202185580018,ANCOM_BC_diff
580,taxa838,0.8101420517855601,ANCOM_BC_diff_pval
581,taxa838,1.0,ANCOM_BC_diff_qval
582,taxa838,False,ANCOM_BC_diff_diff_abn
583,taxa841,1.2858133292524767,ANCOM_BC_diff
584,taxa841,0.438359535224234,ANCOM_BC_diff_pval
585,taxa841,1.0,ANCOM_BC_diff_qval
586,taxa841,False,ANCOM_BC_diff_diff_abn
587,taxa872,-12.065972588447659,ANCOM_BC_diff
588,taxa872,0.0,ANCOM_BC_diff_pval
589,taxa872,0.0,ANCOM_BC_diff_qval
590,taxa872,True,ANCOM_BC_diff_diff_abn
591,taxa946234,1.9951043202880243,ANCOM_BC_diff
592,taxa946234,0.343383158190201,ANCOM_BC_diff_pval
593,taxa946234,1.0,ANCOM_BC_diff_qval
594,taxa946234,False,ANCOM_BC_diff_diff_abn
595,logged_relative_abundance_diff_MAE,1.936482855588186,logged_relative_abundance_diff_MAE
596,qml_logged_loads_diff_MAE,0.7776113540911322,qml_logged_loads_diff_MAE
597,ANCOM_BC_diff_MAE,3.0562705937355434,ANCOM_BC_diff_MAE
598,mwu_diff_pvalue_FPR,0.5517241379310345,mwu_diff_pvalue_FPR
599,mwu_diff_pvalue_FNR,0.3684210526315789,mwu_diff_pvalue_FNR
600,mwu_logged_pvalue_FPR,0.5517241379310345,mwu_logged_pvalue_FPR
601,mwu_logged_pvalue_FNR,0.3684210526315789,mwu_logged_pvalue_FNR
602,qml_diff_pvalue_FPR,0.10344827586206896,qml_diff_pvalue_FPR
603,qml_diff_pvalue_FNR,0.05263157894736842,qml_diff_pvalue_FNR
604,ancomP_FPR,0.0,ancomP_FPR
605,ancomP_FNR,0.6842105263157895,ancomP_FNR
606,qml_diff_qvalue_FPR,0.034482758620689655,qml_diff_qvalue_FPR
607,qml_diff_qvalue_FNR,0.10526315789473684,qml_diff_qvalue_FNR
608,ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
609,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
610,taxa100883,0.014263503544873563,DR_inferred_foldchange
611,taxa1017280,0.2484561058387419,DR_inferred_foldchange
612,taxa102106,0.22368757292027594,DR_inferred_foldchange
613,taxa117563,0.25019545237824264,DR_inferred_foldchange
614,taxa1263,-1.3826437362916302,DR_inferred_foldchange
615,taxa1301,-0.0357889459265736,DR_inferred_foldchange
616,taxa133925,0.25062942909986374,DR_inferred_foldchange
617,taxa1348911,0.169523722320676,DR_inferred_foldchange
618,taxa1350,0.22452153829214108,DR_inferred_foldchange
619,taxa1357,0.23234922115700493,DR_inferred_foldchange
620,taxa135858,-0.3308662927097357,DR_inferred_foldchange
621,taxa1485,0.8249456061622071,DR_inferred_foldchange
622,taxa1578,0.2019132579533315,DR_inferred_foldchange
623,taxa158846,0.10633170695752693,DR_inferred_foldchange
624,taxa1678,0.006750073963377014,DR_inferred_foldchange
625,taxa1730,3.0062326099236896,DR_inferred_foldchange
626,taxa189330,-0.8455548163458935,DR_inferred_foldchange
627,taxa191303,0.21727470533273477,DR_inferred_foldchange
628,taxa207244,0.1654373177959345,DR_inferred_foldchange
629,taxa216851,-1.2981631924567298,DR_inferred_foldchange
630,taxa2172,0.037323246403884604,DR_inferred_foldchange
631,taxa2316,0.2512324432694514,DR_inferred_foldchange
632,taxa239759,-0.3521310875756677,DR_inferred_foldchange
633,taxa239934,0.13534918950363115,DR_inferred_foldchange
634,taxa244127,0.24280858254537147,DR_inferred_foldchange
635,taxa283168,-0.16029309341532633,DR_inferred_foldchange
636,taxa292632,-1.4191171289560112,DR_inferred_foldchange
637,taxa29465,0.07424733304099627,DR_inferred_foldchange
638,taxa29521,0.24885858823742354,DR_inferred_foldchange
639,taxa32207,0.2508652603098593,DR_inferred_foldchange
640,taxa33024,0.0022929373214477045,DR_inferred_foldchange
641,taxa33042,-0.6003444034984756,DR_inferred_foldchange
642,taxa35832,1.7415189747596298,DR_inferred_foldchange
643,taxa375288,-0.6517995058491549,DR_inferred_foldchange
644,taxa397864,-0.9960588119164221,DR_inferred_foldchange
645,taxa39948,0.9466203219512541,DR_inferred_foldchange
646,taxa40544,0.0038332401430569802,DR_inferred_foldchange
647,taxa447020,0.2485130320961774,DR_inferred_foldchange
648,taxa459786,0.31061304361767295,DR_inferred_foldchange
649,taxa52225,0.44462003336081396,DR_inferred_foldchange
650,taxa561,-0.5833201848548679,DR_inferred_foldchange
651,taxa570,0.21557977331281913,DR_inferred_foldchange
652,taxa572511,-0.467806446563342,DR_inferred_foldchange
653,taxa577309,0.5450824089924433,DR_inferred_foldchange
654,taxa577310,0.24621996591439227,DR_inferred_foldchange
655,taxa61170,0.2372786308916975,DR_inferred_foldchange
656,taxa644652,0.25076262966295704,DR_inferred_foldchange
657,taxa674963,0.25821571281641026,DR_inferred_foldchange
658,taxa724,0.17619110273366265,DR_inferred_foldchange
659,taxa816,-1.056826989789636,DR_inferred_foldchange
660,taxa830,0.011676343335173322,DR_inferred_foldchange
661,taxa836,0.2506295795846831,DR_inferred_foldchange
662,taxa838,-4.170422828797909,DR_inferred_foldchange
663,taxa841,-0.7214009706446589,DR_inferred_foldchange
664,taxa84108,0.2508366251984907,DR_inferred_foldchange
665,taxa84111,0.2507400139443685,DR_inferred_foldchange
666,taxa846,0.2490266797808106,DR_inferred_foldchange
667,taxa872,0.22246335741577164,DR_inferred_foldchange
668,taxa904,0.23481076584314164,DR_inferred_foldchange
669,taxa906,0.1611550035340291,DR_inferred_foldchange
670,taxa946234,0.4306617924298001,DR_inferred_foldchange
