taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.11299438535994429,,,,,,0.0626574748782653,,,,,0.07888362838676083,0.035520444609872075,,,,0.034504078760385484,,0.005204451272645882,0.003252122369951581,,0.00996373802844272,0.13226208248623242,,,,,0.006519766515246575,,0.023484963487093075,0.024337212431948654,,,,,,,,0.0017948346222098185,,,,,0.0048203390721475925,,0.44329569509769556,,,0.002426260443179799,0.018078522177978264,,,,,,,,Control
,,,,0.027119539666779113,,,,,,,,,,,0.04955784976652645,0.012317272630972346,,,,,,0.0064514537961278574,,,,0.02116974652245423,,,,0.016015368027036604,0.00032153731882828885,,0.09688907961451317,,,,,,,,,0.009154968708903836,,0.0018384858734816205,,,,,0.39506218573369095,,,0.2041324933543751,0.154949770459815,,,,,0.005020248526495403,,,Control
,0.0002116679362345776,0.0005319095502117237,,0.018836619851793884,0.00044992120290705514,,0.00023460032050543785,,,,0.0013446900723780549,,,0.005379977938234567,0.11636865898012382,0.008827750295558861,,0.0001631649287944395,0.030648421282916727,0.0025655858579842093,,0.05971156540006508,0.00030644159512388514,0.0008694011877554463,0.006285299763299236,0.09934532101735769,8.685894219405485e-05,1.2176487223465634e-05,,,0.00531594990958451,0.003293029498859419,0.03811747854579055,0.049359318904128334,,,0.0006068964173628997,0.0034023134716900227,,,,0.007628264833320632,0.012428540508991372,0.0009298777409653256,0.0002633165362074443,,,0.00018893849341744174,0.09642276114227222,,,0.40957745661390765,0.020106221586293903,0.00011090750446039948,,,,,,6.869568208571861e-05,Control
,6.961455557144264e-05,0.0031010950491366118,0.0,0.017552407024737822,0.0019241422568369152,7.844322369785007e-05,0.0,,,0.00406920417472198,0.020778524132859882,0.013436928451560193,,0.015369189023915642,0.022148489876612765,0.008836989399813948,,0.00021016289298608992,0.07899120999535124,0.0012746770153540686,,0.00048222794180101375,0.018513006708468546,0.0002496382021949692,0.001961283550334215,0.16059753237711075,0.00024781158120329867,,,0.011216061762520801,0.047329982430950414,1.4612967933364052e-05,0.006919950669055751,0.0029906859580845274,,0.0,,0.000893116185982896,0.004691168622385788,6.088736638901688e-05,,0.004998852780538286,0.0031017039228005013,,,,,0.0001602352525470961,0.010321118955546235,0.385638253340357,,0.01998049371738783,0.07269565926861485,,,0.0002184841663925889,2.405050972366167e-05,0.007859645690326244,0.05099245899819377,,Control
,,,,,,,,,,,,,,,0.5792500579250058,,,,,,,,,,,0.20713802071380208,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209098,,,0.11629101162910117,,,,,,,,,Control
,1.3906209619970694e-05,0.001704779493192758,,0.009807531968548822,0.00029385749525412527,,0.0,,,,0.003818015829529765,,,0.013158420961063219,0.04131971350366037,0.0016631623695125535,,0.0012769351607243163,0.03275633052279024,,,0.06024636931197961,0.0356858715143375,0.000607813016090398,0.009540877861456392,0.176467769973834,0.001036976915895041,,3.1974131607961815e-05,,0.004044676895817316,0.0003334445153401732,0.15847902202601497,0.027410154212759316,0.22885053301384914,0.0037241235383000354,1.837243752711457e-05,0.0018361271957346708,,3.268466786591653e-05,,0.002397552344698597,,,4.719990856413411e-05,,,0.0003113163861638695,0.056514328369662366,,4.9737538056829494e-05,0.08818638056281372,0.036645907504014016,,,0.001653722387799727,3.441025592094938e-05,,,,Control
,0.00036265988448414335,0.0035549862873700583,,0.04609049579794676,0.00033936792570600684,0.0,0.000475442000673015,,0.0,,0.00013975175266881922,,,0.030900256681472043,0.2514724502098626,0.010677524260924694,,1.5630130232696888e-05,0.075187668828392,,,0.04113319057133336,0.0007969323264396627,0.0005126274085468822,0.008326262316900175,0.06042730937217342,,,,,0.007673780997970536,0.005205957102341395,0.02412771103587309,0.03237878527531402,0.07299761175696354,,0.0009209517911618458,0.0047873147906185715,,0.0004907656577638943,,0.02015704501048445,0.015037411176421673,3.013652561206262e-05,0.00048330814464633316,4.096524328961733e-05,,,0.25918740076655067,,,,0.0258654137499788,,3.371204559993446e-05,1.3689133667852175e-05,2.1555277641170216e-05,,,0.00013392876297428508,Control
,,,,0.005332417102187535,,,,,,,,,0.09727777798962055,,0.23698449705593175,0.004039652150597734,,,,,,,,,,0.11746369611363727,,,,,,,0.07305913162881962,0.010362489967850963,,,,,,,,0.03235193712042653,,,,,,,0.3734006511690075,,,,0.049727749701920496,,,,,,,,Control
,0.00012151292007176881,0.0025239998042960224,,0.03714886575910283,4.120611398473348e-05,,,,,,0.02602161085226675,,,,0.09465074459748744,0.00718269688100797,,0.0025272080662121087,0.02957877125172744,,,0.06614513695669087,9.925560302892008e-05,0.00030709082028038603,0.021616667241480255,0.07116205652797082,,,,,0.0006740357769327571,0.003916485734062357,0.09831117092737215,0.04577076888403015,,,0.0003147104423310909,0.010637794448263167,,,,0.01438775133724367,,0.00015439760471165344,0.0005313683798517943,,,,0.4180365276660456,,,,0.047640684290184074,,,,0.00017414846713255977,,,0.000323332646230573,Control
,1.362231744266632e-05,0.0012337212054508901,,0.042805528297008996,0.00024369925248534673,,0.00041908658955967554,,,,0.0005661274866613974,,,0.023232762234368563,0.19850220616435904,0.006516475942536659,,0.0010971975387276977,0.06785797171506078,0.00020774034100066142,,0.03571421059121158,,5.759435683480246e-05,0.01278194065337242,0.08201486495325291,8.924621206923303e-05,,,0.0,0.1116859751330605,0.001881883089064815,0.02776508754292157,0.012501881833007017,,0.002177066688355533,0.0002578223904222287,0.0020702917589887513,,0.00011138247791356579,,0.005276344234759807,0.023668776556632732,0.00018149734710376007,0.000808224113565254,,,0.00036740191455661816,0.2842767305676891,,,8.71427659935272e-05,0.052715764236548744,,,0.00016957781934142708,0.000643153678671768,,,0.0,Control
,3.510834344249077e-05,0.004824329015677736,,0.03557471100753199,,,1.3278800385125448e-05,,,,0.009054029326230648,,,0.002980185313707132,0.017185986801475994,0.00614848696620354,,0.0001303736765085044,0.02773720087112954,0.00028790853562294717,,0.02601286816354291,0.005458190540122247,0.0010450013515203268,0.0029036310175474312,0.1995592444241864,0.0,,,0.06890500295905994,0.017904249185944146,0.0008398841243591846,0.023602162311806948,0.007185239365969472,,0.003149791809535325,,0.008158716269960828,0.007249420234497577,0.0003732147684001167,,0.017515743677706613,0.03720287300929908,2.6959988660709246e-05,0.0006075051176194893,,,,0.1398700307233214,0.1308736434623989,,0.171535945762941,0.02280724503420649,,,3.923281931968882e-05,0.001745055683945236,0.001395481204109547,,6.20683321032e-05,Control
,,,,0.01743338623158199,,,0.003870544553231742,,,,,,,,0.06716363040817273,0.013029546548723242,,,0.008480970357310894,0.009503908253883402,,0.048600226508428435,,,0.0034663131561594378,0.13248018734962944,,,,,0.0019483679854203212,,0.008630755813837295,0.0033458747097249364,0.05288005140670528,,,,,,,0.010381373336989613,,,,,,,0.5161076692362656,,,,0.10267719414393561,,,,,,,,Control
,,,,0.4051041567110864,,,,,,,0.03987044236834477,,,,0.2047471022990988,0.012073951766500566,,0.002528528182850722,,,,0.0018616253104160932,,,0.005744446832316962,0.08059925156917547,,,,0.0012118306351840634,0.0019791649615672796,,0.043320701077024376,,,,,,,0.0011605060435762682,,0.05170160558318623,,,,,,,0.13846023056991943,,,,0.009636456089752558,,,,,,,,Control
,,0.007017422500632319,,0.006900824010208371,,0.0009276770823230508,,,,0.13803430871952277,0.0025215463550907783,,,0.04245849046198201,0.022918913059601444,0.014620095731996054,,,0.05330108036048784,0.029590224648802024,0.001008143114960169,0.0003817679421424265,0.021151037476965565,0.00027384599585807937,0.004628163729478191,0.3086627092116849,8.51014466295073e-05,,,0.004439300323480584,0.01599610054712148,,0.007237901807193404,,,,,0.0003386229349824948,,0.01088549719212769,,0.006951338137048511,0.00026469402464233624,,,,,0.000505497838708512,0.017995390259069724,0.1969658719427662,,0.0697181715835335,0.010539742851003057,,,0.0012948256418740959,0.0023856930680830595,,,,Control
,,,,0.2488077990990308,,,,,,0.05188376022397268,,,,,0.030347817054181093,,,,0.03261052729830188,,,,,,,0.18457272212222045,,,,,,,,,,,,,,,,,,,,,,,,0.19867188091991791,,0.0891194699968837,0.16398602328549136,,,,,,,,Control
0.004518956037311038,0.0,,0.0,0.04117631276358884,0.000268606787509571,,0.003880824361649821,,,,0.030745771551909,,,,0.03265315414289637,0.004410517353136725,,9.421055316737507e-05,0.005852741689704383,,,0.028252088333928543,0.04283348350786846,4.7156091337283745e-05,,0.02938739155877509,2.032590143848437e-05,,,,,1.585420312201781e-05,0.07095416488899721,,,,0.0012553276728407947,0.010320781343912015,,0.00012815480856964394,,0.017754979795037675,,,0.002878554161718157,0.00010640609403046569,,,0.6584362349031908,,,2.2256862075140384e-05,0.012878287892409312,,0.0009958675409785416,,,,,0.00011158919889727921,Control
,,0.0025383869608694106,,0.01486718746034405,,,0.0004290202886191861,,,,0.032263828188846086,,,0.001071535529194394,0.121877902815636,0.009498545736953507,,,0.03143218261280056,0.00556741638621978,0.00013857375626246784,0.05482617368925977,0.0972167486434492,,0.005407219032826246,0.238045348642434,,,,,0.0030108574822214442,,0.02881227570593938,0.03449471338581878,0.0002462856649763714,0.002610871694914394,,0.0014061429289314593,,0.021190313034562223,,0.005068753902145609,0.0070389377027212235,,,,,,0.10480642819798282,0.10152126574182643,,0.020001319750059643,0.0533400336028669,,,,0.0012717314613186334,,,,Control
,,,,0.10820624530941562,,,,,,0.05636128907706014,,,,,0.07133250623043326,0.04579138620663142,,,0.0032345183553327667,0.031374159455633134,,0.010699964731819755,0.003807312882246065,,0.013530507811651203,0.10634359230652228,,,,,0.007798592782893428,,0.039102654640941516,0.02670154344254212,,,,,,0.007033891718329259,,0.013864594424284568,,,,,0.005946073113779161,,0.42769249991224745,,,0.002654828982755364,0.018523838615481562,,,,,,,,Control
,4.6243231931035164e-07,0.00554917231611828,,0.25621267642705814,5.987389730394184e-05,,,0.01761309925055017,2.645728353313777e-06,,0.002098427983431084,,,0.27546502366135006,0.01859341643190956,4.0092777540301176e-05,,0.00011299904734922425,0.0025867855582296143,,,0.002028546790420938,0.003120801436857779,4.930291904638492e-05,0.02726944030303384,0.009855950802005593,6.461500807833186e-05,,,,0.018022686665377922,0.00011888296658389069,0.0005439304970188639,0.0013341593822636542,,,0.0,9.636655124493089e-05,,0.07165638767739257,,0.0011062385895475783,,7.157224066420388e-05,6.9958409798002705e-06,0.0008034766775966528,,0.009136554430848848,0.22518222773900637,0.009808462477473837,0.0,,0.041387012672259305,,,,8.479927617034781e-07,,,8.648280239929695e-07,Treat
,9.268988323389925e-07,0.001831261104651491,,0.14867367896037761,0.0001402337053651702,,1.3124771148242467e-05,,,,2.0550067812467303e-05,4.793950500575576e-06,,0.12231896115040937,0.004550934496478066,1.8336002085021644e-05,,1.2480251136498415e-05,0.004351154599284079,,,0.0059840753454017985,0.009512566576678864,1.5058331183474613e-05,0.023293949785340544,0.010853131070486391,6.940575002499973e-05,,,,0.004923737162354858,8.470377873350312e-05,0.0015437958797003529,0.000593539011476262,0.0007877403353907338,,5.410697753360165e-07,0.00012363598340984407,3.771241060452786e-06,0.005226294787972638,,0.0004385772248509902,,7.748089331263591e-05,2.180714816595156e-05,0.00032507564987905473,,0.0014975751487473644,0.08257158774708419,,,,0.5701145713106237,,,,,,,9.428102651131965e-07,Treat
,,0.0016123699292692872,,0.10351954254140538,0.00014732759310035086,,0.00018626624689807678,,,,1.8935457816943404e-05,,,0.14691909261442163,0.013691917335386399,4.532033012330881e-05,,,0.004291618119312078,,,0.0017041033516506663,,2.6294741743656953e-05,0.013157478138207538,0.007576548369545359,0.00011353841070038049,,,,0.02357200499199131,1.9949133288942514e-05,0.00038185830813854533,0.0005374980401092889,0.0009998565614268522,,,1.0812538367990523e-06,,0.009633193097590958,,0.0010229945285050233,,0.00012838537744692746,,,,0.12452381376534905,0.22191719470505514,0.0017620585573030955,,5.062880714616571e-05,0.32243912969323085,,,,,,,,Treat
,,,,0.10621591048488406,,,,,,,,,,,0.0024419004627746453,1.872947680807394e-05,,,,3.942678822681367e-05,,0.0010713758144958658,,,0.011106305633737051,0.006937374352154546,,,,,0.001586418953288785,,0.0018171659481441983,0.00016409700583616677,0.0005024832352718755,,,,,0.5752663242789575,,,,,,,,,0.24689781709156353,,,,0.045934670473856846,,,,,,,,Treat
,,0.0014931711050676397,,0.0889530768638846,7.603762340789051e-07,,0.0008589199935204867,,,,2.6503113737829207e-05,,,0.638438863723068,0.0030730605500298956,1.185539797809631e-05,,5.0034757192481644e-05,0.001834827872634192,,,0.004217091616478627,,5.466704925009392e-05,0.021360050805677686,0.0020541864112155078,,,,,0.000932961098680752,0.00017763289273623582,0.012137505636484525,0.0006310522445828008,0.00105338056265848,7.328247958248805e-06,9.155990824800344e-08,0.0003278822360951826,,,,0.00035458044636675585,0.00332206573377256,,,,,,0.20281879163172212,,,,0.015792834434593606,,,,1.68236384712601e-05,,,,Treat
,,,,0.9292076313688996,,,,,,,0.00128942764708966,,,,0.004607677700587258,4.0953793971483326e-05,,0.00017837364986227232,,,,,,,,0.0005914985603491282,,,,,,,0.0009797535985844779,,,,,,,,,0.0008437783266102329,,,,,,,0.04308563014152695,,,,0.01917527521251894,,,,,,,,Treat
,7.58982583386657e-08,0.013336098855054941,,0.36591319663487026,,,0.00047780144505971795,,,,0.007731583855318015,,,0.06367093951797467,0.009909033349673352,2.5269283685776965e-05,,6.93316647670699e-05,0.010026036859849603,7.808188466567196e-06,,0.006075225080505429,0.005050364338453788,0.00020354157349865336,0.03919448046333156,0.022681474575637604,7.39875137879242e-06,,,,0.0027968502153115074,6.878510857766525e-05,0.003169712134808542,0.0017835241815473994,5.643675653051109e-07,1.1221969507700636e-08,3.5071095195603015e-06,0.00011602173331750688,,0.008505989628725832,,0.0012862187776546677,0.03217010655370695,,4.1750820023965444e-05,0.015099831500755553,,,0.18317445978134697,,0.0,,0.2066930536170922,,0.0005065246371785502,1.1476842455781431e-06,0.00020228059086865294,,,0.0,Treat
,,,,0.013313570467682794,3.362288195297438e-07,,,,,,6.179949142356603e-05,,,,0.0028582621630023793,1.0814764348293253e-06,5.0856458466551475e-06,,4.2193544880987295e-05,,,0.00024612108188077025,,,0.0013288319277471223,0.00015272876930139058,,,,,0.00022350220089067583,,0.0003856655578956007,,,,,,,0.8064286560604857,,0.00018655148536408548,,,,,,,0.11161237372967468,,,,0.06315324016866916,,,,,,,,Treat
,,0.0037923060163070075,,0.1291898466005485,,,4.508553707415789e-06,,,,0.002765527893990671,,,0.013982318145286656,0.009636776933146799,3.1479887532619726e-05,,,0.00197122495650397,1.1513935266825715e-05,2.511481798362487e-06,0.003982205723720441,0.04399748674842869,0.00017228833957235118,0.012750023001593622,0.0198542176835324,,,,,0.0007085051563757347,,0.0025895521733651436,0.0030336802450546766,,1.5240500827483605e-06,,7.434770877237666e-05,,0.3251657631093721,,0.00048710540589174696,0.0039805524320894285,,,,0.000548774527312401,,0.11726177637979142,0.008846003458895153,,0.0006753466050568273,0.29447568170126787,,,,7.151145735966591e-06,,,,Treat
,,0.0010891374681577747,2.9933136001423528e-06,0.48458566110513346,0.00026128843251475164,,0.0002834685382320856,,0.0002824754225841227,,0.0019588975124745544,,,0.0018882245811498142,0.010375399236632957,5.4648434745844355e-05,,9.850960252096388e-05,0.0006983905315727482,,,0.00010296476694908272,,2.0909687735878123e-05,0.035668310751201436,0.006625569131519743,5.1486734221053206e-05,,,,0.010722391678106095,4.185418144385092e-06,0.0039020018151111487,0.004536384164001784,,,,,,0.00462229208208022,,0.0008987250054566941,0.004794077644027706,1.688089646591908e-05,,,,0.07511954462398632,0.27281985017928506,,,0.016356955943276758,0.06215805462898697,,,3.206701245090995e-07,,,,,Treat
,,,,0.31028196938324865,,,0.0001545007133390751,,,0.007044831227707697,,,,,0.03735929006893633,0.0001943119708365034,,,,2.5897654263689697e-05,,,,,,0.01044169709677024,,,,,,,0.002057095304782695,,,,,,,,,0.00019126271052968065,0.003335452444205079,,,,,,0.19723954930721443,0.16101253143792563,,0.07725778479394318,0.19340382588629718,,,,,,,,Treat
,,0.0028204929895014347,,0.2075629851276488,0.00017244921973759403,,4.155444502530359e-05,,,0.0016680776341046807,,,,0.123615795505933,0.0041254686526609,5.6190442470796855e-05,,4.5063947614306785e-05,0.005828592953367969,1.6150810405643555e-05,,0.0003417896281266616,0.04648592798101236,,0.05967242873504355,0.009468610351251969,9.360285546929981e-05,,,0.0072090571784463086,0.00353116749806321,,0.0008174792152691893,0.0010052652376595138,,4.3645188558535185e-06,,1.5709860014553673e-05,,0.0739071367318175,,0.0010823223082849895,,,,,,0.11028604380286805,0.19332752933528372,,,0.0020243045351536148,0.14477443849890925,,,,,,,,Treat
,,0.00325521714336263,,0.2767251750913229,3.79603892402289e-05,,,,,,,,,0.22538177152349173,0.0009365928733903299,2.4401497287213164e-05,,0.00012604663202985236,0.002559888744501155,1.91719265783223e-06,,0.005459227462335528,0.0004815748850748426,,0.023999875305833165,0.008656309511072062,0.0009250879326700737,,,,0.0007290117833004932,4.584723806302673e-05,0.0014645286750273891,0.0007667298668693213,0.0004956284905739321,1.1020884678236023e-05,,2.8106757492245834e-05,,0.01580953472195514,,0.0004794464692183954,,,,,,0.02541000677915879,0.2397267948235306,,,,0.16646229732586282,,,,,,,,Treat
,6.872481959645035e-08,0.0033236247141322055,,0.2289787158659298,2.3278112264307262e-06,,4.448705899400944e-06,,,,2.1584845135155427e-05,,,0.3693158619203377,0.008367808880219714,9.410145321850932e-06,6.022591372211489e-08,2.1622779836623195e-06,0.0018715153941303876,,,0.002734578133051068,7.222937895303134e-05,7.821445720807241e-06,0.011661688432582253,0.000943901587748477,2.812685683373186e-05,,,,0.0008000208170620676,0.0001561219881951784,0.0012238045068329562,0.00043320739354337027,0.0004858820088086181,,3.6559028802968117e-07,6.562703353922477e-05,,0.008011629881505757,,0.0002474101229727306,,6.784448927047656e-05,1.3556482860887683e-05,,,0.00797091194508635,0.12078194649865058,,0.0014371165203409197,0.0,0.23094380920619045,,1.2640437696370263e-05,,4.523238232536225e-07,,,1.7174073937222249e-06,Treat
,,0.013558554282547453,,0.004716273396395071,,,,,,0.0005175072887133982,0.00018128028233097923,,0.003939074013724085,0.08244461895816174,0.0026689036140827385,9.197461333638203e-05,1.192535122452161e-06,3.987796970821282e-05,0.001612170984129668,,,0.00536947798946152,,7.007176916321066e-05,0.0787370667231853,0.0015964446972539963,,,,0.009790108697995386,0.0017996872211026723,,0.007969803579879376,0.002144615727826361,,4.2819632993855605e-05,,0.0011904648111967743,,,,0.0008486656305958677,0.1071245895652978,,5.8541396608689535e-05,,,,0.6066738499506235,,0.0,0.040641256195125486,0.025825822086411147,,,,0.00018528778213303717,,,0.00015999860489410473,Treat
,,,,0.040193779887184325,,,,,,,,,,,0.0008125613323520616,1.5045410906507046e-05,,,,4.929258497744844e-06,,0.0005221762199713946,,,,0.004462584910635359,,,,,0.0007303856259359382,,0.001083170265694502,5.8887014952267804e-05,0.0002989032566531245,,,,,0.42978500703466765,,,,,,,,,0.09902578740900714,,,,0.06503304093347985,,,,,,0.35797374144006217,,Treat
,,,,0.39947697232336676,,,,,,,,,,,0.02030880934195986,5.160407939838225e-05,,,0.0012912866523900886,7.877647852721984e-06,,0.0021087026240196776,,,0.020424034755171006,0.014218118806948716,,,,,0.0015352208148332255,,0.0013598389142703358,,0.0005561434139714029,1.912136200962574e-06,,,,0.1233978233899099,,,0.0024479498370716377,,,,,,0.2272695590179337,0.00604123052770098,,,0.17950291571700072,,,,,,,,Treat
,,,,0.338647514983183,1.638604354005141e-05,,,,,,,,,,0.00233189929122583,0.00012429527642340087,,0.0004430981764018831,0.00035192523093122407,7.572892699256024e-06,,0.0015096260476196632,,,0.015616122326248538,0.007454081895431689,0.001438150370186445,,,,0.0011336176912242549,,0.0019818289838091953,0.0006918386362378889,0.0003583825971046724,9.662781184346475e-07,,,,,,0.0003834801905475994,,,,,,0.030895544641295104,0.3471091869128306,,,,0.24950448153494134,,,,,,,,Treat
,3.227323316387603e-08,0.011216304416539185,,0.33018630928264353,2.153065464159956e-05,,1.138654121218354e-05,,,,2.979922574760408e-06,,,0.40638118150133123,0.0014034150057001418,3.409651841146899e-05,,5.3076895700604715e-06,0.0026438006370546052,,,0.0016037219737885494,0.02790943990601964,1.5927828969885505e-05,0.010329480160944657,0.007352839946728705,8.81124071227079e-06,,,0.0035988515414862037,0.01009586754887314,3.9919537878499656e-05,0.0006805362478161302,0.00034099168338308673,,8.766868726004816e-08,5.6595093271376814e-08,6.47776140532582e-05,0.0008987703539501411,0.0017121985325122735,,0.0003920740302676777,0.0039182888833695275,1.6565703770233575e-06,1.1043802513489052e-06,,,,0.054757068641135234,3.1274906255872012e-06,,0.006384572780186111,0.11796765459288061,,,8.218495372352554e-07,1.5007957560724696e-05,,,,Treat
,,0.0014036271674306277,,0.07064499455239583,6.185564463604827e-05,,,,8.91990309578197e-06,,8.52917398542156e-06,,,0.1799842911111512,0.004867638426874434,1.2326001376748987e-06,7.653896832881622e-08,7.571094621156858e-06,0.0033230614257457997,,,0.0008023659565826983,3.688600650464056e-05,,0.0005230607371135052,0.0017198998556804106,0.00017191288569020675,,,0.0006143442986229168,0.0022561334790363085,,,,,3.154536085600875e-06,,5.55686031273527e-05,,,,0.00019287158042208014,,,1.3492478621005857e-06,,,0.26388318400378635,0.1332671337183136,,,,0.12240385421126151,,,,,2.779470512086022e-06,0.21375370377035635,,Treat
6.856574874235629e-07,,0.00795683920172458,,0.00854686588947013,6.204680823692771e-05,,,,3.0242912291990246e-06,,0.00010897798550110868,,,0.07633972895841745,0.0066173219661240425,1.1656656404234212e-05,1.2637681805288402e-07,1.0653662929588843e-05,0.0010986414585985459,,,0.0009434698970697273,,,0.01039810269121678,0.001862578175836299,2.463172579820102e-05,,,,0.0009690498947679466,8.248667348701649e-05,0.001105061705980785,0.000704113101460047,,1.3765225823164358e-05,2.9578028018950433e-07,4.987638783515947e-05,,0.0022903695351821737,,0.000488821844783953,,,1.9406184644048722e-05,0.0006648697861472801,,0.02451956809470343,0.42064171761280916,,,,0.43300634906297314,,1.894851179105988e-05,,4.3418478593853843e-07,,0.0014377956715896038,1.719338093463631e-06,Treat
,9.829114960106467e-08,0.002654264829996849,,0.3423717764269063,9.584685396934002e-06,,0.0001613807292772606,,,0.0,7.83224151617097e-06,,,0.06767874478418813,0.0007454068427178089,1.0112235983169628e-05,,9.853465133247352e-06,0.002351656049305284,,,0.003318032088841022,0.0010298499642045782,1.0020108569761628e-05,0.061671433988662476,0.004560670692549074,4.687518601304795e-06,,3.7520443120963195e-05,,0.0017175931366415625,3.039361258231343e-05,0.0016563067446784725,0.0012784615669638939,,,2.1527868165294327e-07,0.00010685607196873476,,,,0.00021277679045509908,,,2.056164982797115e-05,0.0003193553266378075,,0.005476948095623315,0.4810760074338873,6.434586887341559e-06,,6.441222140911528e-06,0.02141454815433439,,2.061198863058122e-05,,2.01387000981983e-05,,,3.4242538406320583e-06,Treat
,,,,,,,,,,,0.0019953778603880126,,,0.06006243112512275,0.012501017556513184,2.871763321746007e-05,,1.5376961648328508e-06,0.002984831070828605,,,0.0017421554831262732,0.00013202785364568965,3.2725792496266205e-05,0.005858575122314097,0.013532268966822558,,,,,0.012685404200361858,,0.0019683415437016273,0.001416353846884423,0.001220221593344485,,,7.136719259135997e-06,,,,0.0023602369792166157,,1.792772822763947e-05,0.00021735787553490242,,,,0.5075389333485217,,,,0.3736964200043078,,,,,,,,Treat
,,0.004848686828594979,,0.09831825553940918,,,2.0854030668657057e-05,,,,0.002426330791615697,,,0.06370298649056921,0.00788131574805586,2.8860012110461496e-05,,,0.0020459702354722283,7.444222408340205e-06,,0.0037818831737756343,0.04787592874885061,,0.0051322362967427355,0.016493061085477757,,,,,0.00046464810829437386,,0.0012688041919640093,0.00226099965951341,,1.6678383626037087e-06,,8.951481595603665e-05,,0.38715018091913334,,0.0006371316987696548,0.0038816244431553472,,,,,,0.1002208895416849,0.006681286776021376,,0.0008136906971084958,0.24394388797229874,,,,2.186013398638232e-05,,,,Treat
,4.103724720956199e-07,0.01540480114492634,,0.1753445169534609,,,4.29442745720495e-05,,,,0.00040453185768106703,0.0009487743291753621,,0.21538489979720704,0.003808852319715061,2.7473747703052514e-05,,2.813037163748199e-06,0.00617214580794507,7.12417393543153e-07,,0.002315653687745846,0.006885115143325671,3.0077036138630933e-05,0.03525067252181084,0.00762509554695921,,,,0.00556404846242957,0.01105335208468294,7.658306499025514e-06,0.0019102875452785726,0.00043199907987310273,,9.522874920888485e-07,8.923864963618693e-08,0.00045184008344250536,,0.07399572132058331,,0.00120440774443613,0.007621317746375212,,2.2365249845617807e-05,,,,0.1870099980398378,,,0.033409775565900086,0.20762075677102018,,,0.0,4.0817113994585e-05,,,5.12336426401288e-06,Treat
,,,,0.28811748507696383,,,,,,,6.594780498609463e-06,,0.0052301533241493415,,0.01964009580732147,5.842252254890374e-05,,1.28101794997469e-05,0.001198587229715449,,,,,,,0.0020788653111051144,,,,,0.001935059878093649,,,,,1.1715970188550761e-05,5.488695854198153e-06,0.00011760019226957316,4.700294595275753e-05,,,0.001042508067266107,,,5.4372633339820496e-05,,,,0.5976794708438519,,,,0.08235692875126119,,0.00035913258479940656,,,,,4.7705205320418516e-05,Treat
,,,,0.42023953750977744,0.000514995601833118,,,,,0.00014345476260387122,,,,,0.0028335380338399647,2.388655110364421e-06,,,0.0003443915552681546,,,,,,,0.001827807892436833,2.411986031342437e-05,,,0.0020525628867038618,5.479538631992716e-05,,7.613994222941812e-05,0.0001333395683904713,,,,,,,,0.002470148398069486,0.0007679095022517576,,,,,0.2612528712462664,0.008216436587609397,0.00630767722202335,,0.02487948133996306,0.2678584040489897,,,,,,,,Treat
,,,,0.04528875535960186,,,,,,,,,,,0.0012689852659806546,4.484208940486057e-06,,3.7803132325159813e-06,2.6105204797503498e-05,,,,,,,0.00013854384539286368,,0.019310465354002077,,,9.582341419288776e-05,,,9.727104187682605e-05,,,,,,0.826962753639384,2.77573667610491e-06,0.00021332966432837283,0.00969341552129818,,,,,,0.07696802068547932,,,,0.019925490744816386,,,,,,,,Treat
,,,,,,,0.00010529353739179439,,,,,,,,0.006933015465653402,4.201276052040282e-05,,,8.098260716507152e-05,,,6.249305876945699e-05,,,,0.0030435007764971636,,,,,,,0.00401333007109805,,0.0007309559557693438,,,,,,,0.0006137238221167914,0.004464620335345496,,,,,,0.7416174114950627,,,0.0035469363057627516,0.23474572380884778,,,,,,,,Treat
,,,,0.07614851234616318,,,6.076683915159674e-06,,,,,,0.008546354268965687,,0.02565572162884517,3.999540134750035e-05,,,0.0005106591493875071,,,0.000664914161483079,,,0.03447672505990956,0.008821508788301659,,,,,0.0001352975560494265,,0.007013335644431411,0.0011795771072819765,1.836532770388944e-05,,,,,0.029134627047242494,,0.0008511048924723405,,,,,,,0.4861978058106381,,,,0.3205994191258618,,,,,,,,Treat
