taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.00011298793882730115,,2.4968541801840905e-07,,0.0020257573866668418,0.003615097941249951,,,,,,0.014076990012512702,,,0.0,0.0006673924705954221,3.088077529892148e-05,,1.4037936098510152e-05,,,,0.00406768658308388,7.448426897393056e-06,1.843988929192443e-05,0.0018893102582600036,0.08852209910514124,4.012756112289232e-06,,,,0.03834404415638343,0.0007497009429588664,0.00887696807336802,,0.007323253063749839,,,0.0013741072669734777,3.4222501960995124e-06,1.4436025154064458e-05,,0.008666506396602403,,6.223127121299387e-05,,,,,0.8167124035996708,0.0004192545954248883,,0.0,0.0012769666494354412,,0.00039439759235548004,,0.0006878434045313116,,,4.207354652851753e-05,Treat
,,,,,0.006416586359697807,,0.00010478991426604715,,,,,,,,0.022259925632999746,0.001162687858970988,,0.00010003739724491062,,,,,,,0.0002997788983332496,0.0005267812706804475,0.00020653081111853395,,,,0.035676919683747886,,0.008612499001503598,0.00047574547011585084,0.004048897618007241,,,,,,,0.0005541928614647411,,,,,,,0.9160523225034788,,,,0.0035023047183700235,,,,,,,,Treat
0.0004889022619509825,,,,0.00024661878620951144,,,,,,,0.0012597322445191985,,,,0.0002409592066175779,6.526641685541676e-05,,,,,,0.0004333158105905763,,,,0.005521339054495743,,,,0.0002776161994148916,,,0.0004182662679807209,0.00026899768829891264,,,,,,,,0.0018858204048214117,0.9682351789194785,,,,,,0.019620342845146705,,,,0.001037643893619764,,,,,,,,Treat
,4.072346806505092e-06,3.3993493873243915e-07,,0.00013788737319535922,0.36662305968764225,3.7397990753179295e-06,1.3514521731360275e-05,,0.0,,7.003128122672613e-05,0.0001669553158624076,,0.0014422922197716292,0.004355791957121719,0.0003092421319933084,,2.387801741966841e-06,0.0007138164307943205,0.00024634699798172974,,0.005376435460156627,0.007914745034297488,2.2106246720720417e-05,0.0009213643762701644,0.09927971262813502,4.449597675327251e-05,,4.7483454731806366e-06,,0.026885133555068868,0.0001826232204432585,0.0014577802214815099,0.005123192185454376,,0.0011271623574556626,2.093415225833943e-06,0.00010151428364649441,,3.453447899527996e-06,,0.00016681357420649174,0.3671408521871742,6.455242106536385e-05,8.875208301191822e-06,,,4.280052848443304e-05,0.10812996978654987,,,,0.0019064606374512602,,,3.637102401882254e-06,,,,,Treat
,,,,,,,0.0002705536493544399,9.253041549719428e-05,,,,,,,0.007253510028390185,0.00014818338030556284,,,,,,0.0005453622476056043,,,,0.019300513549599642,,,,,,,0.0012287269164784152,0.0012235186529067324,,,,,,6.308550060709625e-06,0.00011424316942606771,0.0002563717132825719,0.12507166494670266,,,,,,0.11205527593032077,0.7307290225463019,,,0.0017042143037676895,,,,,,,,Treat
,6.979219172519866e-06,3.202843919492504e-07,,0.0018630744257455928,0.009985693817158595,,,8.612093092128287e-05,1.592171783782405e-06,,0.0016266369158539054,,,0.00037392693046868654,0.014413045288567076,0.0006242211233658484,,8.759339054087111e-05,0.0020051967070769065,,,0.0015724671615560454,0.0003284901785487909,3.821810841898744e-05,0.00045397246905711555,0.08206233894199297,5.0087569498838966e-05,,,,0.28960287888635194,9.215442399666881e-05,0.00042163821350827134,0.001034199372081608,,,0.0,7.470039045715946e-05,,1.4002835150662843e-06,,0.0008575221745556484,,5.5480602495786135e-05,5.42296103799571e-06,3.459681545211391e-06,,1.4132020983121271e-05,0.13480044132326016,0.45589625195858563,0.0,,0.0013866704796318267,,,,0.0001730012057546874,,,6.703881194873284e-07,Treat
,,1.559718187266147e-07,,0.00026465362446073453,0.0017078142598531316,0.0,3.136987295076623e-05,,,0.00024494999093662226,0.00010439232435699763,,,9.280229654468873e-05,0.0037462698396053345,0.0006226840637896815,,4.92444277305992e-06,0.0013859961433414598,3.332206276437212e-05,,0.00196392053978315,9.673012589939129e-06,,0.0004487750222863214,0.11742706168232298,1.34073816928429e-05,,,,0.34024704409573037,1.247525502508513e-05,0.0003078245727712265,0.0008480242201121544,,8.984763088085278e-05,,4.9150628820636155e-05,2.2218616797496545e-06,8.697008844470093e-08,,0.0005816587655445942,0.4623084598944369,,1.815595150972211e-05,,,5.926918623289975e-06,0.03407272698052136,0.0009234351746260218,,0.025031470234332113,0.005653092007102179,,,5.909967993540595e-07,0.0016854926209432949,,5.931022325600859e-05,8.32465325922034e-07,Treat
,,2.6986152760678385e-07,,0.002025416758647258,0.00039709378038327693,,0.002084841773585777,,,,6.433055356442054e-05,,,0.002713709969066129,0.007459187183664035,0.0005779793034477952,,0.00012144850825808501,0.004453646236046136,,,0.01023607417617216,,0.00013269239134616607,0.0011134722711232405,0.053556112993933654,,,,,0.04694298598543575,0.0004311652749186503,0.029461159326793808,0.0015317422935153876,0.013802291475401443,0.0018128879404067794,4.261990241810422e-06,0.0007958629299408041,,,,0.000860667037976537,0.42683651286525515,,,,,,0.38017996532081105,,,,0.001656887820802418,,,,0.010747333977734478,,,,Treat
,,,,0.003979528640889544,0.14321830366925062,,,,,0.0004325629246410498,,9.126321671138805e-05,,,0.004074905447203727,0.00041086656052655694,,,2.05679480139755e-05,2.565607879449014e-05,,,,,0.00027055314759131665,0.006123737854132251,0.00024946715400392177,,,0.0011124541418591318,0.17709427387143784,,0.0003926426405032016,0.0003976640921505038,,,,,,7.087567250819884e-08,,0.0004116718392891989,0.05023726216234302,,,,,0.0008484406784867225,0.016857165881779452,0.5678103192127464,,0.02018772307974208,0.005752898882230961,,,,,,,,Treat
,7.990487159223327e-05,4.634165493998775e-06,,0.023650926661842844,0.05945960348573195,,0.000601456206768607,,0.0,,0.00016321680283445358,,,0.017052248795457504,0.019418544950373873,0.0012320334507445656,2.1527192813350924e-05,4.5681720182662e-05,0.0315132676969174,,,0.012247684469336979,0.0005828784088761403,,0.000368386205836658,0.14904957942940167,3.600295868941525e-05,,2.8307411022280345e-06,,0.5121985096187266,2.9765157937200174e-05,0.003233909827476501,0.004004668082922075,,0.0020437611747175966,0.00011175494662867924,0.0014222863736871256,,1.4322356329447002e-06,,0.004480944511008323,,,,,,,0.13234776110784782,0.0018121892698580516,,2.254422554469034e-06,0.022732313060992337,,,6.6522127893085e-07,,,,4.7376774734894356e-05,Treat
,,,,0.007569231401209446,,,0.001240413173515405,,,,,,,,0.007774104014129999,0.0023797066740447507,,,,,,,,,,,,,,,0.07501765139323553,,0.0037214506263353302,,0.006426749092181365,,,,,,,0.0010555178347437294,,,,,,,0.8931088739583072,,,,0.0017063018322972575,,,,,,,,Treat
,,,,0.004726515438200332,0.09824917011021861,,0.0008049647123420042,,0.00014010246583696578,0.003984954862784744,0.02175598681311607,,,2.056575419674953e-05,0.008596679532621032,0.0012187776611591913,,0.00012991672792845424,0.0005856244216309225,,,0.0009500073998348693,,,0.002992469882925414,0.2839623381789404,,,,,0.08000124693761762,,0.008462558065474213,0.005980346469873011,0.0025942685896219535,5.3648586858727194e-05,,,,,3.7190432690478244e-06,0.0021113757997849153,,1.1323654132623224e-05,,,,,0.4656000865701028,,,,0.007063352321529228,,,,,,,,Treat
,,,,0.004241624096334637,0.4858402082252271,,,,,,,,,,0.011888475009275139,0.0024760910800778785,,0.0001449489956297166,8.8385027327122e-05,0.000993298306764279,,0.0002913491344167957,,,,0.019193625914869828,,,,,0.0030568898386668015,,0.0026722280790643484,0.0023982987855028118,0.0003206965148102073,,,,,,,0.001287953843311774,,,,,,,0.2908049112708285,0.1710000990021932,,,0.003300916875699924,,,,,,,,Treat
,,,,0.0125913772943736,0.032699297692656705,,,,,,,,,,0.011241923705276187,0.005126608803425391,,,,0.011599287021102982,,,,,,0.40069805404501313,,,,,0.08518791645140401,,0.0020193537736209813,,0.00035088622708616445,,,,,,,0.0027754255905761208,,,,,,,0.39508609403619976,,,,0.04062377535926496,,,,,,,,Treat
,,6.712015384422398e-08,,0.0005882041802146574,,,2.4367389752050992e-05,,,0.00023799747538930598,,2.0060919777651562e-05,,1.5456358361725215e-05,0.005900777166365094,0.00010972301996628898,,,0.000917347870629139,3.761026060116148e-05,,5.860350892997168e-05,3.045606600451559e-05,,4.7187240956600566e-05,0.030567397433623116,,7.040031916912182e-06,,0.0001586163587477989,0.0017537913540927738,3.0215055902855527e-05,0.0003053471140610992,4.1422025630048164e-05,,,,,0.0005611159132622862,,,4.7999064456929187e-05,0.16424550116700273,,,,,,0.031164641367386472,0.7264615998527939,,0.03481771460745298,0.001231206677770907,,,,,,0.0006185333987972466,,Treat
,,,,0.0009432463878381716,,,6.568551911052861e-06,,,,0.0028832967790521496,,,,0.009850844467245582,0.000574660789305344,,,0.0003260475163521905,0.000851181657589294,4.6959895989321076e-05,0.0010359119714146146,0.0011515616531522904,,6.454214772991906e-05,0.1199152275647457,,,,,0.009047460010173604,,0.001730440082805495,0.0016791575429741757,,,,,,5.111163251407651e-06,,7.667005130281327e-05,0.08369092040706039,,,,6.98273236015122e-06,,0.09596424384744728,0.6587269740648936,,0.0005734240814855009,0.010848566633919997,,,,,,,,Treat
,,5.244359334673401e-07,,0.003325401578781095,0.06678103816176856,,,,3.474864861484659e-05,,4.279929745479877e-05,,,0.0015815684554981672,0.024425753922982116,0.00012423033033240693,8.335124063978756e-06,3.7991666168749595e-05,0.016675084206765965,,,0.004026263188215377,2.5133386042748232e-05,,5.636876564086657e-05,0.09270040587704832,0.0008626568930993986,,,0.003082772660208826,0.23468279077747303,,,,,0.001613301666738332,,0.0002788426145908525,,,,0.0009678273834220249,,,6.770510331832574e-06,,,0.0026422058807588633,0.5164322692436456,,,,0.026548341440592732,,,,,0.0006030305798915417,0.002433543303935368,,Treat
,4.319048159172291e-06,4.323271640804234e-07,,0.0007160374697367712,,,8.858878332870961e-05,,,0.001439195159442018,3.547690995920755e-05,,,0.0004042242708459844,0.004804727194502601,0.00032000973118007857,,4.305249283264392e-06,0.004121282669660287,,,0.0034465866321435803,0.0017089769823173452,1.977378917601883e-05,0.0013277140409821044,0.017108026977398973,9.438431121002708e-06,,,,0.19101863928224713,6.606901784701894e-05,0.004373139752731254,0.0021859489269497718,,0.0033094396044949757,,0.00028057254383530414,,,,0.00042684062845903037,0.29590214879254856,4.7744110641329485e-06,5.433997332530506e-05,,,,0.38116120072040793,,,0.0676532667900048,0.00462396778762664,,0.0,1.3421987892873746e-07,0.013356667815616374,,,2.373406656158576e-05,Treat
0.0,,4.1138013994218757e-07,0.00035032062134335306,0.0023363750099910357,0.009111770448609509,2.076460980008349e-06,,,6.311511620577616e-05,,0.0006807692818934835,0.0,,0.005920641085057238,0.002618355311880677,0.00107467702899656,,6.880213993460498e-06,0.007690653614762266,,,0.00854234352806987,0.00040625804114088714,5.3802033750664086e-05,0.0012463104753739664,0.018668177157922603,7.995924370778418e-06,,,,0.05598418530477818,0.0009086221345057428,0.011251985643183601,0.01014179183384242,0.011311738132279958,0.0024393302842535395,4.53102381010777e-05,0.0012045953040442465,,5.8738653122662454e-08,,0.0031317060532666213,,1.374493200945825e-05,0.0003705088211343256,8.600267491825625e-06,,,0.8286212131702599,,,,0.015629422007937634,,0.0,1.217145261612074e-06,,,,0.00015503725451480248,Treat
,,,,0.0008017709040210159,,,5.97151602121546e-06,,,,,,,,0.002914838189983956,0.0001807745453184296,,5.191836886582054e-05,2.1464411673318346e-05,,,,,,,0.001745995784325227,,6.708338620633917e-05,,,0.006525363633600851,,,0.00014795831525112757,,,,,,3.661653603224442e-05,,0.0005788859402754157,0.8501917269843875,,,,,,0.13465846898677006,,,,0.0020711624972673546,,,,,,,,Treat
,,,,0.007608542777930861,,,,,,,,,,,0.020004684002854715,0.001945718854181554,,0.00047662430184326055,0.000395870091448744,,,9.020796084789562e-05,,,0.0004975321615416033,0.1882845674195424,,,,,0.039707140156930436,,0.0036559251463438554,0.004797773788060687,,,,,,,,,0.4178390524499156,,,,,,0.3076911577797175,,,,0.007005203108840997,,,,,,,,Treat
0.00011379343789618628,2.7068005540336008e-05,3.3077029906184333e-06,,0.005278032382672364,0.014452101951092023,2.1089194419175492e-05,5.194704744614878e-05,,,,0.0026766124585365938,,,0.0065992679627012805,0.008098201650314855,0.001169543667266359,4.5233136596976716e-05,5.3286562506080904e-05,0.024949774835196982,0.0003494174040481517,,0.005701433490457499,0.003660453598957727,0.00013565040314239603,0.0009377748907990763,0.3547240838008609,4.6441967260817914e-05,,,,0.17623211718753426,8.755854538093e-06,0.003783264260184188,0.014824070121729236,,0.002542203557157062,6.223844363831033e-06,0.0003674028440601673,6.191173264808298e-06,2.8230451283809894e-08,,0.0029598218804151736,,2.8717896040984137e-05,0.00013654885836552127,1.0013691850468302e-05,,,0.3496799972043541,,,,0.020284410266636882,,2.9415993000866506e-05,1.267476351957846e-07,,,,6.1748377152969285e-06,Treat
,,1.3007668903921727e-07,,0.001052153623194505,0.03434409137547361,,0.0002018170895433457,,,,2.0516325686625348e-05,,,0.0002787569718827672,0.014835016826251922,0.000986262682846917,,,0.004649913189827595,,,0.0018463741254172929,,2.8490015434211008e-05,0.00030616332700233843,0.08817469863508215,0.00012301741179906943,,,,0.5294282198789969,2.161463005957103e-05,0.0004137385793177916,0.0005823722327398717,0.005847994854040817,,,1.1715246644753947e-06,,2.631228416626025e-07,,0.0011084014511476298,,0.00013910390984814717,,,,0.00026921636789644575,0.1856843818508327,0.11447552486002185,,8.034462589555316e-05,0.015100250435565227,,,,,,,,Treat
,,,,,,,,,,0.01477366025490858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9212702686177381,,,,0.06395607112735334,,,,,,,,Treat
0.00011954225308362406,,3.7813508786409276e-08,,0.021997782147209606,,,3.810751518146673e-05,,,,5.0025239038505884e-05,,,,0.044536698310286296,0.00578062534170818,,0.0063932474499918445,,,,6.177870636459044e-05,,,0.001045730078959617,0.08453545986972923,,,,0.001130705457640129,0.2771242270486032,,0.0008499545447873978,0.0021467963581252715,,,,,,5.321594669683439e-07,,0.0210188132227202,,1.3213525379014325e-05,0.00016850895003375584,,,,0.5105071826177665,,,,0.02248103139041567,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.15440529620160262,,,,,,,0.01017853279860764,,0.0014183590402069176,,,,,,,,0.39412475228310706,,,,,,0.4398730596764758,,,,,,,,,,,,Treat
0.0005534913196104602,0.0,,0.0,0.005043362117276367,0.007078379497909227,,0.00047533159857517213,,,,0.003765807307750214,,,,0.003999427572822723,0.0005402095195874226,,1.1539108361158136e-05,0.0007168562151140625,,,0.0034603756984106916,0.005246335904694969,5.775778079371494e-06,,0.038661842432762675,2.489559516970472e-06,,,,,1.941856423236968e-06,0.008690616600828448,,,,0.00015375519576809634,0.0012641111881345115,,1.1163115108316426e-07,,0.0021746675814664617,,,0.0003525714187933582,1.303284407134042e-05,,,0.9115348930785802,,,2.726067671082666e-06,0.004742488196489051,,0.0014941930284036512,,,,,1.366768174816789e-05,Treat
,,,,0.004841699939183869,,,,,,,6.066476734035047e-05,,,,0.013812582512764085,0.0026270621166735925,,,0.00028078815728482635,,,,,,,0.011685465324524564,0.002752022993061286,,,0.003096105970319837,,,0.003354785664859148,,,0.00010610994076168696,,,,,,,0.04961478684266495,,,,,0.0042996554368102844,0.8471037641531666,,,,0.05636450618058502,,,,,,,,Treat
,,4.644962063324136e-07,,0.004214663215922684,0.03948617854226248,0.0,0.00010253164714506118,,,0.0004877991169545142,0.0012248899079256906,0.00021071605589789743,,0.0007105700535145256,0.008111826939812123,0.0007523222955915501,,4.463563920836791e-05,0.009547432903635713,0.0001357477304829671,,0.007495040599772991,5.1754534950724403e-05,1.2494720902488391e-05,0.0011879107469756924,0.3353811729145892,0.00031692932875868534,,,,0.0810808676561831,8.308093429294758e-06,0.0003326169639987066,0.0012830628523100268,0.0,6.825668915440204e-06,1.1158909802091978e-05,4.665564623823566e-05,,1.814149271026283e-06,,0.0007250522006883355,0.19655396725268298,3.5350123022685543e-06,3.127752820440379e-06,,4.8268393786275234e-05,0.0009190869082105509,0.09602512408942432,0.11008385849379965,,0.07391547820250814,0.009120702391375177,,,2.600300974386978e-06,0.020352807670770058,,,,Treat
3.8901670028878665e-05,1.004528778212472e-05,,,0.0076460021018166695,0.002650322739860525,,0.0,,,,0.004655283088959699,,,0.001448849007307184,4.7531361700785265e-05,0.0004988887368434082,,8.505827012262518e-05,0.007151632383325111,,,0.01271827352574302,1.5272104189083927e-05,0.00022100994270780368,,0.09385821052300078,2.7005218102622557e-05,,,,,,1.5707672222997194e-05,,0.0005573909683983839,,,0.0009808311548673784,,5.984292611084589e-07,,0.0057973016393771054,,,0.0004581086796682786,1.4822924654110869e-05,,,0.8270780659972009,0.00046847502750846777,,,0.029254134986464043,,0.003927715272723543,,,,,0.00037456128616329015,Treat
0.0034796078055877385,,6.750071200944196e-08,,0.011259988493968337,,,,,,,0.00022359830652160195,0.00017802132352977735,,0.0003388792701931166,0.04688177238223367,0.0013741545087616884,,1.3385061919532132e-05,0.0025995992852857397,0.008758896487163811,,0.0009083882401946779,0.0003761371830552067,,0.0007889223267837654,0.25739434261172434,,,,0.006725417548608864,0.4381757001452797,,,0.0032632950390982865,,,,,6.662033350329156e-05,1.8388226954299057e-05,,0.010047996551829232,,,,,,,0.18031825741105575,0.005011560071321237,,,0.021797003884714367,,,,,,,,Treat
,,,,,,,0.00012051764725656505,,,,,,,,0.007935441557109676,0.0009658416034106379,,,9.26916649017213e-05,,,7.152876234689161e-05,,,,0.0374171887251108,,,,,,,0.004593606690532302,,0.004516329751159602,,,,,,,0.0007024605017457268,0.27049946778839307,,,,,,0.6555253538975383,,,0.005946174924166503,0.011613396486328276,,,,,,,,Treat
,0.0,9.308027726440797e-08,5.470200572765164e-05,0.0013566041878837858,0.0035571271997358184,,1.3400144317498683e-06,,,,6.735459863813158e-05,,,5.643159367510009e-05,0.005021704082982632,0.0002925100516968357,,,0.0035428566067263975,1.3499229891677374e-05,,0.0011873849006292885,7.408298096093198e-05,5.025054119062007e-06,9.907613745733712e-05,0.12678155577382072,6.785002650902503e-06,,,0.0009941350024561216,0.415047687314145,4.047409787165624e-05,0.0004392746604981725,0.00015457349571875245,,0.00029955928254554807,8.634600035571336e-07,0.00017624492629983394,2.9772855860357997e-06,3.402568596646365e-08,,0.0002833375585442944,0.33320203943018945,1.2480063985839445e-05,1.3744584646786505e-05,0.0,,1.0031234795423312e-05,0.0956215722161751,,,,0.008605159993719073,,1.4449857851257752e-05,,0.0029621343483003694,,,1.0946596766407378e-06,Treat
,,1.3641764124722463e-06,,0.003499505442379556,0.03131447217805731,,3.74514445943167e-05,,,,0.0007133738101868027,0.0011453854775729162,,0.003560922001047489,0.010521038907372533,0.0009408722837635442,0.00022662750974896656,6.294074536653878e-05,0.016489386581248443,,,0.005567922054056441,9.357417624655582e-05,0.0001307398358348839,0.0005439985633042208,0.13838152729046904,8.178894695197797e-05,4.2622792321729615e-05,,,0.3232312613424261,,0.008881231760629516,0.0024119574064948115,0.01838114723279494,6.438327920629082e-05,0.0,5.084251344635437e-05,,,,0.0009864617966236318,,,3.1123348033140366e-05,,,5.8817275994417434e-05,0.4201491184782578,0.0007605094039554574,,,0.011274916337362937,,,,,0.00036271560783878023,,,Treat
,,8.135826283841883e-07,,0.01109999096004701,,,,,,,6.270859255329315e-05,0.0003368609965956668,,0.003202588507431411,0.04608217240687573,0.0009701258333010051,,6.1421319392375105e-06,0.011288392581955657,0.0033022050604698825,,0.0034962522946699846,0.0018561927291940621,,0.00047774384924985423,0.37250004256145275,,,,0.012529710091028923,0.32444215968107426,,,0.004033173930088899,,,,0.0001681178748158962,0.0003729230347179566,2.3163979550361334e-05,,0.010163996255126916,,,,,,,0.16603463628836426,,,,0.02754988677686861,,,,,,,,Treat
,,,,0.0053215793074427135,,,,,,,,,,,0.011717337841969776,0.0010434818810468461,,0.00039493677247025646,0.0008720191067386845,,,0.0016789839687961475,,,0.0033092275226611336,0.07178839374045243,,,,,0.0006498359929019332,,0.01348350763549427,0.004675152181693167,,,,,,,,0.0017739580721479826,,,,,,,0.8632226707256608,,,,0.02006891525052387,,,,,,,,Treat
,,,,,,,,,,,0.002350070205326697,,,0.00012387461569426348,0.014723160700056491,0.0006793289038176638,,1.8110323931909866e-06,0.0035154056315547496,,,0.0020518357826950404,2.1114507078261973e-05,3.854303057979406e-05,0.00014818506228992133,0.17118870928711902,,,,,0.30970397857701654,,0.0023182279946017095,0.0016681206311047686,0.007757823584526708,,,8.40532093075111e-06,,,,0.002779785579704019,,2.1114507078261973e-05,0.0002559947553434083,,,,0.46162114884725314,,,,0.019023361443835613,,,,,,,,Treat
,,,,0.00850629572567409,,,0.001373269052506473,,,,,,,,0.008254759557226213,0.001117016653323888,,,0.000158405096175542,,,0.000591359712737852,6.102130478861773e-05,,0.0003079571204068182,0.003130061679651051,,,,,0.0513981088448093,,0.0037180700485720986,,0.008273439075516994,0.00029825813975583584,,,,,,0.0007321281917678801,,,,,,,0.910438092340575,,,,0.0016417574565120842,,,,,,,,Treat
,,,,,,,0.0005049099040115745,,,,,,,,0.010376265568488623,0.002148761745479676,,,0.00015433800025366234,,,0.00014280959734578255,,,0.0004164183653145042,0.021793898404753227,,,,,0.03006994818673748,,0.004480461570900855,,0.004099010016496837,,,,,,,0.001156816987261428,0.2157982867232677,,,,,,0.6933734344510569,,,0.004774245043958366,0.010710395434673442,,,,,,,,Treat
,,1.372437095596675e-06,,0.0012602904847208805,,,,,,,0.00010016705108630908,,,0.0010124155843091328,0.03035393022699303,0.0031531623086063798,,0.00021872376222301982,0.006153154005356738,,,0.00838978615605416,,,0.0002981060681854584,0.07831706782352581,,,,,,,0.009204033057572168,0.009108524939094526,,0.002147669504441109,1.681480959113443e-05,0.0008473187611626189,,,,0.003437652482196091,,,0.00020105590863311564,,0.0017221645959778463,,0.8372516327540632,,,,0.00664312498972948,6.61765286737915e-05,,,,,,9.565576070819985e-05,Treat
,,,,,,,0.000344840545993809,,,,,,,,0.008493834486074405,0.0014529851918569769,,,,,,,,,,0.028804030908806698,,,,,,,0.0042665640467483825,,0.005498823413237915,,,,,,,,0.23125021052340594,,,,,,0.7063091260206162,,,0.004942183067858174,0.008637401795401475,,,,,,,,Treat
,,,,0.07372425708574358,,,0.002498007104704797,,,,,,,,0.014677775461923422,0.0050930421836402635,,0.0008447820906226002,0.0030985734246452563,,,0.0010188700264136894,,,0.0011446074686429662,0.06108046410201709,,,,,0.3363663589824645,,0.005875238941974332,0.01530827200172879,0.010164895602743971,0.0006896376078996871,,,,,,0.01285549811349864,,,,,,,0.4465826702262838,,,,0.00886504559131937,,,,,0.00011200398373336048,,,Treat
,,,,0.000979233534290449,,,,,,,,,,,0.023746639667983956,0.0012522996694270994,,,0.0002728592884665278,,,,7.338777203063925e-05,,,0.04328189658948174,,,,0.0009354391013748963,0.02975148944391427,,0.0026568527533518196,0.004838821215321782,,6.746054503506521e-05,,,,,,0.0012490329185679261,0.29357249012240366,,,,,,0.19326551290651947,0.40097663271769446,,,0.0030799517541362526,,,,,,,,Treat
,,,,0.007912502526047237,,,8.948082109838041e-05,,,,,8.315732842197511e-05,,,0.0029868643687003455,0.00025165914312711926,,,0.0003355417466947753,,,0.0004064373921850828,,,0.0004086925445911843,0.07907229277551968,,,,0.003263488842232699,0.3164419466954491,,0.0034182557588665115,,,,,,,,,0.0004641080986908652,,,,,,,0.5428218593755589,,,0.02599012152123336,0.016053591061582776,,,,,,,,Treat
