item,value,type
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.2841770663804535,ANCOM_BC_diff
taxa292632,0.46217966800618393,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.071164955818225,ANCOM_BC_diff
taxa29465,0.5780423206100711,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-3.534159955921805,ANCOM_BC_diff
taxa33024,0.130092045657312,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-4.743005835509489,ANCOM_BC_diff
taxa33042,0.00351935839499462,ANCOM_BC_diff_pval
taxa33042,0.144293694194779,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.4404237201259997,ANCOM_BC_diff
taxa35832,0.140685124520805,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.8869017674250907,ANCOM_BC_diff
taxa375288,0.588909075813587,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.489690818902177,ANCOM_BC_diff
taxa397864,0.5142380048870939,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-4.5288006957035,ANCOM_BC_diff
taxa39948,0.09680148805032,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.4791366190218636,ANCOM_BC_diff
taxa40544,0.20284087841130896,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,9.906963051199622,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,5.569230094988464,ANCOM_BC_diff
taxa459786,0.0109377751191373,ANCOM_BC_diff_pval
taxa459786,0.44844877988463,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-1.9236931754579845,ANCOM_BC_diff
taxa52225,0.28236673572347304,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-0.43672316749951695,ANCOM_BC_diff
taxa561,0.8410621412238639,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,3.053712915881715,ANCOM_BC_diff
taxa572511,0.0593707448793985,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.8152848175991513,ANCOM_BC_diff
taxa577309,0.74390458425436,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.6100511493132228,ANCOM_BC_diff
taxa577310,0.378916445579934,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.244057306901848,ANCOM_BC_diff
taxa61170,0.23889317769349103,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.8153498391478871,ANCOM_BC_diff
taxa724,0.6674109407512221,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.7303844062797569,ANCOM_BC_diff
taxa816,0.567825129007711,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,3.693042282430087,ANCOM_BC_diff
taxa830,0.22770578898395002,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.4658814955178365,ANCOM_BC_diff
taxa838,0.377806368701825,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.21168715659945664,ANCOM_BC_diff
taxa841,0.869057079658871,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-3.7311062494339007,ANCOM_BC_diff
taxa872,0.0257435048324209,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa906,-2.708859104285091,ANCOM_BC_diff
taxa906,0.145173635250786,ANCOM_BC_diff_pval
taxa906,1.0,ANCOM_BC_diff_qval
taxa906,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.41203950816375584,ANCOM_BC_diff
taxa946234,0.819128851313765,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.034059661918432,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5774837272330412,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.2471127300672418,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8064516129032258,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.21739130434782608,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8064516129032258,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.21739130434782608,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0967741935483871,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.043478260869565216,qml_diff_pvalue_FNR
ancomP_FPR,0.25806451612903225,ancomP_FPR
ancomP_FNR,0.2608695652173913,ancomP_FNR
qml_diff_qvalue_FPR,0.03225806451612903,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.08695652173913043,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.043478260869565216,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
