item,value,type
505,taxa33024,1.0,ANCOM_BC_diff_qval
506,taxa33024,False,ANCOM_BC_diff_diff_abn
507,taxa33042,-2.6494705824941414,ANCOM_BC_diff
508,taxa33042,0.237380710382294,ANCOM_BC_diff_pval
509,taxa33042,1.0,ANCOM_BC_diff_qval
510,taxa33042,False,ANCOM_BC_diff_diff_abn
511,taxa35832,1.7809748943051047,ANCOM_BC_diff
512,taxa35832,0.43428665677310707,ANCOM_BC_diff_pval
513,taxa35832,1.0,ANCOM_BC_diff_qval
514,taxa35832,False,ANCOM_BC_diff_diff_abn
515,taxa375288,3.923440757985148,ANCOM_BC_diff
516,taxa375288,0.0594485250436244,ANCOM_BC_diff_pval
517,taxa375288,1.0,ANCOM_BC_diff_qval
518,taxa375288,False,ANCOM_BC_diff_diff_abn
519,taxa397864,3.2531373922706734,ANCOM_BC_diff
520,taxa397864,0.271884026402893,ANCOM_BC_diff_pval
521,taxa397864,1.0,ANCOM_BC_diff_qval
522,taxa397864,False,ANCOM_BC_diff_diff_abn
523,taxa39948,-0.5130832077017371,ANCOM_BC_diff
524,taxa39948,0.8805704937637441,ANCOM_BC_diff_pval
525,taxa39948,1.0,ANCOM_BC_diff_qval
526,taxa39948,False,ANCOM_BC_diff_diff_abn
527,taxa40544,0.36287393699464016,ANCOM_BC_diff
528,taxa40544,0.8986373922247991,ANCOM_BC_diff_pval
529,taxa40544,1.0,ANCOM_BC_diff_qval
530,taxa40544,False,ANCOM_BC_diff_diff_abn
531,taxa447020,1.6542911418091286,ANCOM_BC_diff
532,taxa447020,0.436875436192889,ANCOM_BC_diff_pval
533,taxa447020,1.0,ANCOM_BC_diff_qval
534,taxa447020,False,ANCOM_BC_diff_diff_abn
535,taxa459786,0.7498800924273301,ANCOM_BC_diff
536,taxa459786,0.748203531688423,ANCOM_BC_diff_pval
537,taxa459786,1.0,ANCOM_BC_diff_qval
538,taxa459786,False,ANCOM_BC_diff_diff_abn
539,taxa52225,-5.444871511376443,ANCOM_BC_diff
540,taxa52225,0.0,ANCOM_BC_diff_pval
541,taxa52225,0.0,ANCOM_BC_diff_qval
542,taxa52225,True,ANCOM_BC_diff_diff_abn
543,taxa561,-1.081074841136476,ANCOM_BC_diff
544,taxa561,0.7237508169351908,ANCOM_BC_diff_pval
545,taxa561,1.0,ANCOM_BC_diff_qval
546,taxa561,False,ANCOM_BC_diff_diff_abn
547,taxa572511,-1.1520282162173932,ANCOM_BC_diff
548,taxa572511,0.552143769832355,ANCOM_BC_diff_pval
549,taxa572511,1.0,ANCOM_BC_diff_qval
550,taxa572511,False,ANCOM_BC_diff_diff_abn
551,taxa577309,-2.494700464197105,ANCOM_BC_diff
552,taxa577309,0.42607172907515506,ANCOM_BC_diff_pval
553,taxa577309,1.0,ANCOM_BC_diff_qval
554,taxa577309,False,ANCOM_BC_diff_diff_abn
555,taxa577310,3.8048209571835936,ANCOM_BC_diff
556,taxa577310,0.0850784140574048,ANCOM_BC_diff_pval
557,taxa577310,1.0,ANCOM_BC_diff_qval
558,taxa577310,False,ANCOM_BC_diff_diff_abn
559,taxa61170,6.611917759992513,ANCOM_BC_diff
560,taxa61170,0.0139041406752034,ANCOM_BC_diff_pval
561,taxa61170,0.52835734565773,ANCOM_BC_diff_qval
562,taxa61170,False,ANCOM_BC_diff_diff_abn
563,taxa724,-0.39620416883667087,ANCOM_BC_diff
564,taxa724,0.8801555406527599,ANCOM_BC_diff_pval
565,taxa724,1.0,ANCOM_BC_diff_qval
566,taxa724,False,ANCOM_BC_diff_diff_abn
567,taxa816,-0.18611745025676568,ANCOM_BC_diff
568,taxa816,0.9087040433222181,ANCOM_BC_diff_pval
569,taxa816,1.0,ANCOM_BC_diff_qval
570,taxa816,False,ANCOM_BC_diff_diff_abn
571,taxa830,-11.212543599761942,ANCOM_BC_diff
572,taxa830,0.0,ANCOM_BC_diff_pval
573,taxa830,0.0,ANCOM_BC_diff_qval
574,taxa830,True,ANCOM_BC_diff_diff_abn
575,taxa838,-1.3237152996635677,ANCOM_BC_diff
576,taxa838,0.726264851173853,ANCOM_BC_diff_pval
577,taxa838,1.0,ANCOM_BC_diff_qval
578,taxa838,False,ANCOM_BC_diff_diff_abn
579,taxa841,1.6767718198298946,ANCOM_BC_diff
580,taxa841,0.304927652256164,ANCOM_BC_diff_pval
581,taxa841,1.0,ANCOM_BC_diff_qval
582,taxa841,False,ANCOM_BC_diff_diff_abn
583,taxa872,0.44162233091762804,ANCOM_BC_diff
584,taxa872,0.845901073684169,ANCOM_BC_diff_pval
585,taxa872,1.0,ANCOM_BC_diff_qval
586,taxa872,False,ANCOM_BC_diff_diff_abn
587,taxa904,5.980855417917502,ANCOM_BC_diff
588,taxa904,0.0,ANCOM_BC_diff_pval
589,taxa904,0.0,ANCOM_BC_diff_qval
590,taxa904,True,ANCOM_BC_diff_diff_abn
591,taxa946234,7.272551811338478,ANCOM_BC_diff
592,taxa946234,0.0,ANCOM_BC_diff_pval
593,taxa946234,0.0,ANCOM_BC_diff_qval
594,taxa946234,True,ANCOM_BC_diff_diff_abn
595,logged_relative_abundance_diff_MAE,4.102983146511319,logged_relative_abundance_diff_MAE
596,qml_logged_loads_diff_MAE,0.7755971678357543,qml_logged_loads_diff_MAE
597,ANCOM_BC_diff_MAE,3.032815479444261,ANCOM_BC_diff_MAE
598,mwu_diff_pvalue_FPR,0.8333333333333334,mwu_diff_pvalue_FPR
599,mwu_diff_pvalue_FNR,0.13636363636363635,mwu_diff_pvalue_FNR
600,mwu_logged_pvalue_FPR,0.8333333333333334,mwu_logged_pvalue_FPR
601,mwu_logged_pvalue_FNR,0.13636363636363635,mwu_logged_pvalue_FNR
602,qml_diff_pvalue_FPR,0.041666666666666664,qml_diff_pvalue_FPR
603,qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
604,ancomP_FPR,0.08333333333333333,ancomP_FPR
605,ancomP_FNR,0.45454545454545453,ancomP_FNR
606,qml_diff_qvalue_FPR,0.041666666666666664,qml_diff_qvalue_FPR
607,qml_diff_qvalue_FNR,0.22727272727272727,qml_diff_qvalue_FNR
608,ANCOM_BC_diff_qval_FPR,0.13636363636363635,ANCOM_BC_diff_qval_FPR
609,ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
610,taxa100883,0.03432800120954512,DR_inferred_foldchange
611,taxa1017280,0.21837037652049301,DR_inferred_foldchange
612,taxa102106,0.09449014446786579,DR_inferred_foldchange
613,taxa117563,0.21847642532258124,DR_inferred_foldchange
614,taxa1263,-1.9863869706172488,DR_inferred_foldchange
615,taxa1301,0.5787077386776461,DR_inferred_foldchange
616,taxa133925,0.21872715452970798,DR_inferred_foldchange
617,taxa1348911,0.2280712729207258,DR_inferred_foldchange
618,taxa1350,0.210534717960198,DR_inferred_foldchange
619,taxa1357,0.20651466649194256,DR_inferred_foldchange
620,taxa135858,-0.21052013018383003,DR_inferred_foldchange
621,taxa1485,-0.04339068461800571,DR_inferred_foldchange
622,taxa1578,0.1701757642605335,DR_inferred_foldchange
623,taxa158846,0.3407118260512725,DR_inferred_foldchange
624,taxa1678,-0.1443399807554313,DR_inferred_foldchange
625,taxa1730,-1.8142454077850432,DR_inferred_foldchange
626,taxa189330,-0.9734613537698431,DR_inferred_foldchange
627,taxa191303,0.22742064105467807,DR_inferred_foldchange
628,taxa207244,1.3370014750893948,DR_inferred_foldchange
629,taxa216851,5.0140361259387225,DR_inferred_foldchange
630,taxa2172,-0.019897010720267685,DR_inferred_foldchange
631,taxa2316,0.21786668233177856,DR_inferred_foldchange
632,taxa239759,-1.327735037614198,DR_inferred_foldchange
633,taxa239934,-0.4826703784146855,DR_inferred_foldchange
634,taxa244127,0.4502995581420186,DR_inferred_foldchange
635,taxa283168,-0.13759806736112704,DR_inferred_foldchange
636,taxa292632,-2.4431668719160884,DR_inferred_foldchange
637,taxa29465,0.1657283681516312,DR_inferred_foldchange
638,taxa29521,0.2030198930350822,DR_inferred_foldchange
639,taxa32207,0.21909337008688887,DR_inferred_foldchange
640,taxa33024,-0.45720813197613314,DR_inferred_foldchange
641,taxa33042,-1.6348752421544226,DR_inferred_foldchange
642,taxa35832,0.17635361755567308,DR_inferred_foldchange
643,taxa375288,-0.5014695870021881,DR_inferred_foldchange
644,taxa397864,4.2750139484650695,DR_inferred_foldchange
645,taxa39948,-1.2217351645900918,DR_inferred_foldchange
646,taxa40544,0.08167025132845754,DR_inferred_foldchange
647,taxa447020,0.21472309744798276,DR_inferred_foldchange
648,taxa459786,0.10908719883213827,DR_inferred_foldchange
649,taxa52225,0.14743458432827228,DR_inferred_foldchange
650,taxa561,-0.8491230566755557,DR_inferred_foldchange
651,taxa570,0.19828920925346163,DR_inferred_foldchange
652,taxa572511,-0.37175416633734965,DR_inferred_foldchange
653,taxa577309,-0.3382004801410064,DR_inferred_foldchange
654,taxa577310,0.21013036525018794,DR_inferred_foldchange
655,taxa61170,0.751941864295122,DR_inferred_foldchange
656,taxa644652,0.21894873267751588,DR_inferred_foldchange
657,taxa674963,0.19539535392763424,DR_inferred_foldchange
658,taxa724,0.1812347216633047,DR_inferred_foldchange
659,taxa816,-3.3680305782070272,DR_inferred_foldchange
660,taxa830,-1.9387293741846061,DR_inferred_foldchange
661,taxa836,0.21910979443004622,DR_inferred_foldchange
662,taxa838,2.087068034436155,DR_inferred_foldchange
663,taxa841,-0.4304079035095306,DR_inferred_foldchange
664,taxa84108,0.2260550128155044,DR_inferred_foldchange
665,taxa84111,0.21704649706981635,DR_inferred_foldchange
666,taxa846,0.22129874661456544,DR_inferred_foldchange
667,taxa872,0.19866916192488038,DR_inferred_foldchange
668,taxa904,0.12133628692779048,DR_inferred_foldchange
669,taxa906,0.05856308962792889,DR_inferred_foldchange
670,taxa946234,0.23200180741920734,DR_inferred_foldchange
