item,value,type
511,taxa216851,1.0,ANCOM_BC_diff_qval
512,taxa216851,False,ANCOM_BC_diff_diff_abn
513,taxa2172,3.274902953414964,ANCOM_BC_diff
514,taxa2172,0.12315959614104599,ANCOM_BC_diff_pval
515,taxa2172,1.0,ANCOM_BC_diff_qval
516,taxa2172,False,ANCOM_BC_diff_diff_abn
517,taxa239759,-1.0628916675477489,ANCOM_BC_diff
518,taxa239759,0.48910292036640995,ANCOM_BC_diff_pval
519,taxa239759,1.0,ANCOM_BC_diff_qval
520,taxa239759,False,ANCOM_BC_diff_diff_abn
521,taxa239934,-2.538608210217703,ANCOM_BC_diff
522,taxa239934,0.102210883885917,ANCOM_BC_diff_pval
523,taxa239934,1.0,ANCOM_BC_diff_qval
524,taxa239934,False,ANCOM_BC_diff_diff_abn
525,taxa244127,1.1030419444648503,ANCOM_BC_diff
526,taxa244127,0.45223206231732704,ANCOM_BC_diff_pval
527,taxa244127,1.0,ANCOM_BC_diff_qval
528,taxa244127,False,ANCOM_BC_diff_diff_abn
529,taxa283168,-1.1016480139761362,ANCOM_BC_diff
530,taxa283168,0.511820383046553,ANCOM_BC_diff_pval
531,taxa283168,1.0,ANCOM_BC_diff_qval
532,taxa283168,False,ANCOM_BC_diff_diff_abn
533,taxa292632,0.8613146674193825,ANCOM_BC_diff
534,taxa292632,0.491598780008746,ANCOM_BC_diff_pval
535,taxa292632,1.0,ANCOM_BC_diff_qval
536,taxa292632,False,ANCOM_BC_diff_diff_abn
537,taxa29465,2.0876834290361415,ANCOM_BC_diff
538,taxa29465,0.22947333821041302,ANCOM_BC_diff_pval
539,taxa29465,1.0,ANCOM_BC_diff_qval
540,taxa29465,False,ANCOM_BC_diff_diff_abn
541,taxa33024,0.2344954917864505,ANCOM_BC_diff
542,taxa33024,0.9073742451704789,ANCOM_BC_diff_pval
543,taxa33024,1.0,ANCOM_BC_diff_qval
544,taxa33024,False,ANCOM_BC_diff_diff_abn
545,taxa33042,4.2663040494832325,ANCOM_BC_diff
546,taxa33042,0.00788378801046633,ANCOM_BC_diff_pval
547,taxa33042,0.315351520418653,ANCOM_BC_diff_qval
548,taxa33042,False,ANCOM_BC_diff_diff_abn
549,taxa35832,-0.28012518758690647,ANCOM_BC_diff
550,taxa35832,0.855834399023981,ANCOM_BC_diff_pval
551,taxa35832,1.0,ANCOM_BC_diff_qval
552,taxa35832,False,ANCOM_BC_diff_diff_abn
553,taxa375288,-1.3303949577371674,ANCOM_BC_diff
554,taxa375288,0.35592734806046905,ANCOM_BC_diff_pval
555,taxa375288,1.0,ANCOM_BC_diff_qval
556,taxa375288,False,ANCOM_BC_diff_diff_abn
557,taxa397864,-0.31825419919816467,ANCOM_BC_diff
558,taxa397864,0.868520646073617,ANCOM_BC_diff_pval
559,taxa397864,1.0,ANCOM_BC_diff_qval
560,taxa397864,False,ANCOM_BC_diff_diff_abn
561,taxa39948,-2.5308574873747856,ANCOM_BC_diff
562,taxa39948,0.29734544979824895,ANCOM_BC_diff_pval
563,taxa39948,1.0,ANCOM_BC_diff_qval
564,taxa39948,False,ANCOM_BC_diff_diff_abn
565,taxa40544,-4.368575751915021,ANCOM_BC_diff
566,taxa40544,0.0178677407187799,ANCOM_BC_diff_pval
567,taxa40544,0.714709628751198,ANCOM_BC_diff_qval
568,taxa40544,False,ANCOM_BC_diff_diff_abn
569,taxa447020,-1.3063382330937667,ANCOM_BC_diff
570,taxa447020,0.28992790693436604,ANCOM_BC_diff_pval
571,taxa447020,1.0,ANCOM_BC_diff_qval
572,taxa447020,False,ANCOM_BC_diff_diff_abn
573,taxa459786,0.28145357003795135,ANCOM_BC_diff
574,taxa459786,0.8610004374038209,ANCOM_BC_diff_pval
575,taxa459786,1.0,ANCOM_BC_diff_qval
576,taxa459786,False,ANCOM_BC_diff_diff_abn
577,taxa52225,-0.15422183256383898,ANCOM_BC_diff
578,taxa52225,0.923322131311035,ANCOM_BC_diff_pval
579,taxa52225,1.0,ANCOM_BC_diff_qval
580,taxa52225,False,ANCOM_BC_diff_diff_abn
581,taxa561,0.11031822711424102,ANCOM_BC_diff
582,taxa561,0.955671523005095,ANCOM_BC_diff_pval
583,taxa561,1.0,ANCOM_BC_diff_qval
584,taxa561,False,ANCOM_BC_diff_diff_abn
585,taxa572511,-0.17300917757941875,ANCOM_BC_diff
586,taxa572511,0.8970105653198449,ANCOM_BC_diff_pval
587,taxa572511,1.0,ANCOM_BC_diff_qval
588,taxa572511,False,ANCOM_BC_diff_diff_abn
589,taxa577309,1.727022501532895,ANCOM_BC_diff
590,taxa577309,0.43951311042487395,ANCOM_BC_diff_pval
591,taxa577309,1.0,ANCOM_BC_diff_qval
592,taxa577309,False,ANCOM_BC_diff_diff_abn
593,taxa577310,1.0551534939698906,ANCOM_BC_diff
594,taxa577310,0.505253822230998,ANCOM_BC_diff_pval
595,taxa577310,1.0,ANCOM_BC_diff_qval
596,taxa577310,False,ANCOM_BC_diff_diff_abn
597,taxa61170,-1.1002165320406294,ANCOM_BC_diff
598,taxa61170,0.46777486141479,ANCOM_BC_diff_pval
599,taxa61170,1.0,ANCOM_BC_diff_qval
600,taxa61170,False,ANCOM_BC_diff_diff_abn
601,taxa724,3.2016477974221034,ANCOM_BC_diff
602,taxa724,0.0666223536556075,ANCOM_BC_diff_pval
603,taxa724,1.0,ANCOM_BC_diff_qval
604,taxa724,False,ANCOM_BC_diff_diff_abn
605,taxa816,-0.11927356784623562,ANCOM_BC_diff
606,taxa816,0.9114751368909091,ANCOM_BC_diff_pval
607,taxa816,1.0,ANCOM_BC_diff_qval
608,taxa816,False,ANCOM_BC_diff_diff_abn
609,taxa830,1.0561661643562477,ANCOM_BC_diff
610,taxa830,0.6505084918490041,ANCOM_BC_diff_pval
611,taxa830,1.0,ANCOM_BC_diff_qval
612,taxa830,False,ANCOM_BC_diff_diff_abn
613,taxa838,1.5705484791069608,ANCOM_BC_diff
614,taxa838,0.5052151859070491,ANCOM_BC_diff_pval
615,taxa838,1.0,ANCOM_BC_diff_qval
616,taxa838,False,ANCOM_BC_diff_diff_abn
617,taxa841,-0.9062561669910612,ANCOM_BC_diff
618,taxa841,0.3880450827844121,ANCOM_BC_diff_pval
619,taxa841,1.0,ANCOM_BC_diff_qval
620,taxa841,False,ANCOM_BC_diff_diff_abn
621,taxa872,-1.0987890371113207,ANCOM_BC_diff
622,taxa872,0.425170532489514,ANCOM_BC_diff_pval
623,taxa872,1.0,ANCOM_BC_diff_qval
624,taxa872,False,ANCOM_BC_diff_diff_abn
625,taxa946234,-1.7996769207824512,ANCOM_BC_diff
626,taxa946234,0.195235790035727,ANCOM_BC_diff_pval
627,taxa946234,1.0,ANCOM_BC_diff_qval
628,taxa946234,False,ANCOM_BC_diff_diff_abn
629,logged_relative_abundance_diff_MAE,0.6688723718401323,logged_relative_abundance_diff_MAE
630,qml_logged_loads_diff_MAE,0.6036315537918374,qml_logged_loads_diff_MAE
631,ANCOM_BC_diff_MAE,1.6440657957986318,ANCOM_BC_diff_MAE
632,mwu_diff_pvalue_FPR,0.09090909090909091,mwu_diff_pvalue_FPR
633,mwu_diff_pvalue_FNR,0.36363636363636365,mwu_diff_pvalue_FNR
634,mwu_logged_pvalue_FPR,0.09090909090909091,mwu_logged_pvalue_FPR
635,mwu_logged_pvalue_FNR,0.36363636363636365,mwu_logged_pvalue_FNR
636,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
637,qml_diff_pvalue_FNR,0.2727272727272727,qml_diff_pvalue_FNR
638,ancomP_FPR,0.0,ancomP_FPR
639,ancomP_FNR,0.6363636363636364,ancomP_FNR
640,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
641,qml_diff_qvalue_FNR,0.36363636363636365,qml_diff_qvalue_FNR
642,ANCOM_BC_diff_qval_FPR,0.06451612903225806,ANCOM_BC_diff_qval_FPR
643,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
644,taxa100883,-0.006870461191229869,DR_inferred_foldchange
645,taxa1017280,0.05807441747288628,DR_inferred_foldchange
646,taxa102106,0.0597434446060158,DR_inferred_foldchange
647,taxa117563,0.06433835345923808,DR_inferred_foldchange
648,taxa1263,-0.036505734978751245,DR_inferred_foldchange
649,taxa1301,-0.28493390291537823,DR_inferred_foldchange
650,taxa133925,0.07086639030382094,DR_inferred_foldchange
651,taxa1348911,-0.2528509693535486,DR_inferred_foldchange
652,taxa1350,0.09118980050905057,DR_inferred_foldchange
653,taxa1357,0.07465695242233139,DR_inferred_foldchange
654,taxa135858,0.8128409025790522,DR_inferred_foldchange
655,taxa1485,0.012670441388718576,DR_inferred_foldchange
656,taxa1578,0.053965789564978876,DR_inferred_foldchange
657,taxa158846,-1.0856099689141883,DR_inferred_foldchange
658,taxa1678,0.3549602263233651,DR_inferred_foldchange
659,taxa1730,-3.0680876940093524,DR_inferred_foldchange
660,taxa189330,0.4267536529997786,DR_inferred_foldchange
661,taxa191303,0.11193002679201967,DR_inferred_foldchange
662,taxa207244,0.11426382061531225,DR_inferred_foldchange
663,taxa216851,0.5458616997073489,DR_inferred_foldchange
664,taxa2172,0.25221781219575473,DR_inferred_foldchange
665,taxa2316,0.06842863296808165,DR_inferred_foldchange
666,taxa239759,-0.103297102686627,DR_inferred_foldchange
667,taxa239934,-0.7515230926801544,DR_inferred_foldchange
668,taxa244127,0.11938796845535972,DR_inferred_foldchange
669,taxa283168,0.037892067975340296,DR_inferred_foldchange
670,taxa292632,0.22376007943363063,DR_inferred_foldchange
671,taxa29465,0.03582412977076364,DR_inferred_foldchange
672,taxa29521,0.08735268483673475,DR_inferred_foldchange
673,taxa32207,0.06957495645511858,DR_inferred_foldchange
674,taxa33024,-0.12473266557595007,DR_inferred_foldchange
675,taxa33042,2.4763405993011314,DR_inferred_foldchange
676,taxa35832,0.16934461821581845,DR_inferred_foldchange
677,taxa375288,-0.32006729275556167,DR_inferred_foldchange
678,taxa397864,0.22045057428741482,DR_inferred_foldchange
679,taxa39948,-0.6130730171432981,DR_inferred_foldchange
680,taxa40544,-0.22566401639864989,DR_inferred_foldchange
681,taxa447020,0.05823855341530352,DR_inferred_foldchange
682,taxa459786,0.0369908600742169,DR_inferred_foldchange
683,taxa52225,-0.015230768279550784,DR_inferred_foldchange
684,taxa561,0.05055304645812493,DR_inferred_foldchange
685,taxa570,0.06683606287217643,DR_inferred_foldchange
686,taxa572511,0.2135169432330612,DR_inferred_foldchange
687,taxa577309,0.16881621226995822,DR_inferred_foldchange
688,taxa577310,0.1322161328853853,DR_inferred_foldchange
689,taxa61170,0.050724244438143065,DR_inferred_foldchange
690,taxa644652,0.0690538382740888,DR_inferred_foldchange
691,taxa674963,0.03934281956500683,DR_inferred_foldchange
692,taxa724,0.1520878682793286,DR_inferred_foldchange
693,taxa816,-0.012178087983362392,DR_inferred_foldchange
694,taxa830,0.7770135627426373,DR_inferred_foldchange
695,taxa836,0.06915116433110352,DR_inferred_foldchange
696,taxa838,-1.942809508980267,DR_inferred_foldchange
697,taxa841,-0.05936221584227388,DR_inferred_foldchange
698,taxa84108,0.06586497895745332,DR_inferred_foldchange
699,taxa84111,0.0656010070862102,DR_inferred_foldchange
700,taxa846,0.06507004289841828,DR_inferred_foldchange
701,taxa872,0.07826849135020929,DR_inferred_foldchange
702,taxa904,-0.014732805950122108,DR_inferred_foldchange
703,taxa906,0.0881354746210526,DR_inferred_foldchange
704,taxa946234,0.05735795924722318,DR_inferred_foldchange
