taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.03340462400609543,,,,,,,6.823713870148775e-05,,0.07507404300788474,,0.26150818824892075,0.016608421023768957,,0.00012930781991377815,0.01347200532436633,,,,,0.0009003771010703156,,0.025179088734038013,,,,,0.007253285872689648,,,,,0.01609939481863046,0.0015930307966566498,0.0015494088815050141,0.0004524215771441106,,,0.021531881180550272,,,0.0006549518974909921,,,,0.5084290003477289,,,,0.014927107779781616,,0.0005980356843883812,,,,,0.00056718875867401,Control
0.00013830086730524276,,0.001609154713340797,,0.011408916968521374,,,,,,0.002359859057746944,,,,0.004769470244357329,0.10318289998223996,0.006035888069972197,0.0,0.00017337863088774986,0.020613663864365445,,,0.001748661692860911,0.002029082782818489,,0.0014118548568580998,0.028069045501889923,0.0004495783280932783,,,0.08226177801243362,0.012040417222357743,0.0008064870343439446,0.007310849190442405,3.407267007011432e-05,0.010790482930346115,0.005373531445305374,0.0,0.00029067304378398406,0.00347963373990371,0.21789120727108768,,0.009066747556592543,0.001035145808413296,2.3921225594947518e-05,0.00025428865863536644,,,1.2362650202430858e-05,0.021872543488637368,0.01146670984548396,,0.4003237205184715,0.03158405853342986,,,,,8.161359320629152e-05,,,Control
,,,,0.0700253226947892,0.03727968492344916,,,,,,,,,,0.19626781628122614,0.040877992242163846,,0.002392974946089074,0.001459155719460811,0.016398443823313475,,0.00480990693447203,,,,0.029500621013035157,,,,,0.0007599537720059837,,0.0441160341653705,0.039593712822991727,0.005294405262381671,,,,,,,0.02126293642377157,,,,,,,0.4247543164878935,0.04708155209691341,,,0.018125170390672646,,,,,,,,Control
,,,,0.05701061171581183,,,0.00039015751277072955,,,,0.00010568669549683305,,,,0.19844225323628703,0.020158544256633697,,0.001252199521861613,0.005337533457301155,,,0.009579316189821023,,,0.018138111089407494,0.08967571951218027,,,,,0.005765965594665838,2.8629825293090225e-05,0.07163588385143842,,,,,,,,,0.037815633671436005,,2.5584099198080632e-05,0.00039442152930374303,,,,0.43671854282717293,,,,0.047525205413920274,,,,,,,,Control
,,0.005270251883599503,,0.026032871777552626,0.0010827204497799935,,0.0002786018399059881,,,,0.005306798127860427,0.008520539191746907,,0.026489750448881015,0.07826616113390948,0.006999162574702142,0.0016858853342857627,0.00046821711830130624,0.1226647861042473,,,0.04141985297273832,0.0006960996552302231,0.0009725755363287889,0.004046813207994901,0.09583953910832832,0.0006084291634574812,0.00031707157070696025,,,0.036208722991211896,,0.06606761196918857,0.01794258615397449,0.13673762104804504,0.0004789481484721038,0.0,0.0003782181954537687,,,,0.007338303622552819,,,0.00023152703774164052,,,0.0004375425697942153,0.2765234620813987,9.435207659606863e-05,,,0.02789673023485973,,,,,0.0026982466711534523,,,Control
0.0003898434726761893,4.784350470701024e-05,,5.2202129076504814e-05,0.011446558501152199,0.007268462271240641,,,,5.493893972711769e-05,,0.0005109726848051665,,,0.005880088364520473,0.06634596651887213,0.003336273546454523,,4.875577492388119e-05,0.07654119437254968,,,0.001716284368006562,,,0.009730071406430778,0.013749533981964216,0.03316710418470512,,,,0.0019354319467704522,0.0007420811397458091,1.652222726110735e-05,0.023922968713794276,0.05976069327671042,0.018760634283236387,0.0002078962460891483,4.449851391181672e-05,,0.00033530998637879206,,0.006983428510147181,,0.00030834733330238373,0.0009124729435858181,5.9804380883762794e-05,,0.007184330684573653,0.5788689025125746,0.0,,0.00017728451214525615,0.06909007533121998,,0.00033500589630650177,,,,6.821753955046162e-05,,Control
,,,,0.08320548446409079,0.0011628559694148084,,,,,,,,,,0.17312500328119632,0.00188199323891834,,0.0014203036792609415,0.012429979270916163,,,0.009749696211702382,,,0.006595911286144145,0.21854079849577848,,,,,0.08020142304978818,,0.03923896841611304,0.06783353410889373,,,,,,,,0.0005676974401822771,0.019188536933751332,,,,,0.001037867630281666,0.25674200024149607,,,,0.027077946282071424,,,,,,,,Control
0.00012565278466453885,7.020567495530922e-05,0.0023583982283162342,,0.025841222845521077,0.0013455916883040218,,0.0006702848382594487,,0.00010812698843481932,0.02116368007284172,0.0006584984840698712,0.00013303206728757866,,0.0016412754434077695,0.03926065327559182,0.008247783191757015,,0.00018673684637747942,0.10423954135298738,0.0005435046631941675,,0.06589412410272535,0.0038945188943456865,0.0002762106481818371,0.010422929234934429,0.2992903794857583,0.00016623883909125774,,,0.07657379087891972,0.006255991823754855,0.000933684231887397,0.04409295600328214,0.014679135467845494,0.0021902120785327857,0.021808854852175544,0.00011909342233294792,0.002341897332450826,0.010378551049159758,0.0030604549778693265,,0.008552998520248855,0.052521941579449366,,0.00021871373774398525,,,,0.1225965317781632,,,0.0002878945123349833,0.04684870810284178,,,,,,,0.0,Control
,3.927412111754309e-05,0.0037722388445553573,,0.06304620003139905,6.83248241091278e-05,,0.00013057633051966646,,,,0.0006335482579244902,,,0.01898245813282528,0.24560800438979402,0.005547570829814605,3.836312346275472e-05,6.34661699502565e-05,0.0549318426982374,,,0.08026405570689926,0.00028787525891312514,0.00022957140900666946,0.007351042520410651,0.027704957011539,0.0008255663191615503,,,,0.007329988352388873,0.004582419425547149,0.035920536306343814,0.012715300377689505,0.07698517270339264,,0.00020578424802052863,0.0019262539300691885,,0.0008335628541313593,,0.007261865972203032,,0.0019913396514057353,0.00039790353121923176,,,0.0004668356870982184,0.2422180808943649,,4.777676589556789e-05,0.0,0.09744830569113393,,6.366861387354279e-05,,2.9860478684729928e-05,,,5.040853689828985e-05,Control
,,0.0004162578756072269,6.196087360927124e-05,0.042248581681694146,0.033162630955282546,,,,0.002688259328964766,0.0184870490471178,0.00043650048273994067,0.005274483587458544,,0.0004162578756072269,0.21826565452260943,0.011083392554090918,,0.0028243060895927516,0.01640113572328993,,,0.08508964495083615,,,0.008820330729264069,0.046829884417795904,0.00570625737005582,,,,0.06129163452168055,0.00017601820313877553,0.02003411855468196,0.056690500195849806,,0.0011545478870211802,,,,9.843866818852711e-05,,0.03937330943404137,0.00885619199773776,,,,,0.0013032334328132455,0.2926454189849761,0.00019215063623439008,,,0.019971849418019907,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.21811221811221812,,,,,,,0.15443715443715444,,0.021520521520521523,,,,,,,,0.01544751544751545,,,,,,0.5904825904825906,,,,,,,,,,,,Control
,,0.00012021773244927332,0.0,0.0055627765070231875,0.0019726549191001574,0.000158467920702016,,0.00012021773244927332,2.732207060807523e-05,,0.007540905255675914,0.00623490281932501,,0.008737608750616079,0.0003060070575732121,0.0,,,0.0038688094616948286,,,0.0078851569499506,,0.001147527853787363,0.0014917906511645882,,6.010864416258582e-05,,0.0,,0.0,0.0011912407684901345,0.004087385138311228,0.003863346735244799,0.011393337641123196,0.0003661159237978487,,0.0008852359315374304,0.003409796099559375,,,9.289521771709644e-05,0.004453498841488567,2.732207060807523e-05,0.0,0.0,,0.0,0.03898321508248033,8.743071477066106e-05,0.0,0.8759903780517823,0.0003169369517142861,3.825096546992057e-05,,,0.0035300204938701727,0.00012021773244927332,0.005928901313303069,,Control
,,0.0009963427742041466,,0.014541518856649742,0.0022835966500925706,,0.0002599330551296214,,,,0.00031694476947288075,,,0.003565603430147633,0.21084243738095648,0.013459910775153466,,,0.06267696335226458,,,0.02537505635582736,,0.0007640578778887784,0.0029071938087498143,0.11919585430994432,0.0018238703305387838,,,,0.11317985712561668,0.00013622268028920376,0.004380921398100794,0.007779929535539185,0.08036401525532569,,,6.215790448751816e-05,,0.0010140012697971916,,0.014109945224355725,,0.0016619166995282858,,,,0.0028789402158009426,0.21868987282250563,0.025583325698136185,,0.0009265160373447918,0.07022309440615186,,,,,,,,Control
0.02263103121334593,,0.00022799631679608866,,0.07323387154716164,,,,,,,0.0014542616688052112,0.0011578333980553426,,0.0022040378599509757,0.3049144942184366,0.008937367461300133,,8.705514271092801e-05,0.016907541267443538,0.05696701205151726,,0.0059080688877261945,0.0024463597065602556,,0.005131074189935368,0.15585625454835572,,,,0.04374146253521325,0.042914769268608974,,,0.021224153989307423,,,,,0.000433292178657429,0.016816519054938184,,0.06535119366926187,,,,,,,0.10375926145502423,0.0005435987582189973,,,0.047151489612668525,,,,,,,,Control
,,0.001159212318142416,,0.016752938028742483,1.5266008694996294e-05,,0.01724446333501427,,,,0.0005321007504348051,,,0.022446054495031068,0.061697574140827535,0.004780671143959366,,0.0010045435458378483,0.0368376824551679,,,0.08466618813085904,,0.0010975456777560495,0.009209922785130626,0.041241725095138876,,,,,0.005846981764451311,0.003566320412833049,0.2436836637938784,0.012669582005634162,0.11416363212896244,0.01499503704066011,3.525242797331381e-05,0.00658286364411077,,,,0.007118881330987056,0.009120034115512064,,,,,,0.27821396938221177,,,,0.004558209240936887,,,,0.0007596848011115261,,,,Control
,,0.0013959404925611516,,0.0439914133926236,0.00027891629103221394,,0.000733880196044281,,,,0.00017228412579501073,,,0.0015022590337829514,0.17479834498516242,0.0070113784883615166,,,0.0398095507712328,0.0015592340632479278,,0.03327247633549991,,,0.02011845788144468,0.11427309166581812,0.0025522722373539997,,,,0.00512587090775544,,0.02280485665605293,0.01761375195309355,,0.009923377471383374,,2.8121620047850653e-05,,0.001805010749985834,,0.012839453566605478,,,,,,,0.15881501974681336,,,0.2978706811098191,0.03098302102305408,,,0.0007213352354281395,,,,,Control
,3.0497330613681004e-05,0.009478017718539726,,0.007826351883726984,0.0007215995911310898,,5.9357220657499936e-05,,,,0.002557989190231398,0.00026106943085738336,,0.11917804167634208,0.09973548170994236,0.04135243585147474,,0.00010428449629309042,0.14163758589271266,0.0002727361949176506,,0.006698257671127636,0.0015752178282073088,0.00034191805899432296,0.004058601132474367,0.07911181539249398,4.738343649038357e-05,,,0.049798763670965744,0.042456275475633,0.004265020984312603,0.03344093705811492,0.005664827991473438,,,0.0005531478925065297,0.0022976361396233294,,0.0010833716170349902,,0.015649326546278625,0.05122855630856216,0.0038655878253018756,8.422584931228009e-05,,,,0.21191448835048027,,,0.00031510496966283155,0.02305710768433462,,,,,0.03927697992917456,,,Control
,,0.002212372338741822,,0.03586557411632204,,,,,,,,,,0.001635682738350228,0.1277837341077852,0.003994512667503166,,,0.03925166128200512,0.005329782746700158,,0.05274239783941161,0.010959053805910005,0.0005986685094715232,0.000824928026775652,0.10828207403256596,,0.00023848143403549097,,,0.054631762378824576,,0.034202160978665366,,,0.014347092370062795,,0.0018364713703654671,,,,0.009991160164932199,,,,,,,0.21740324940710865,0.23903809612527238,,,0.03883108355919059,,,,,,,,Control
,0.0001193154160326969,0.0028436158628924657,,0.03185076936442643,0.0007934577495004562,,,0.0014723072091581847,2.7219468837647837e-05,,0.027808678242035718,,,0.00639258435246879,0.24640270672035378,0.010671566716811203,,0.001497480101391498,0.03428046510909225,,,0.026882602328574392,0.005615806202293659,0.000653369580933765,0.007761027798957002,0.13061251888862296,0.0008562876512535229,,,,0.07455504610578939,0.0015754546700166394,0.007208247458126275,0.017680477613675305,,,0.0,0.0012770638011046806,,0.003366106869979044,,0.014660037532168347,,0.0009484859272787888,9.270992017634939e-05,5.914606386526485e-05,,0.00024159836814167875,0.20388917091851483,0.12998319658279012,0.0,,0.007884743354689019,,,,2.5275221063530136e-05,,,1.1460828984272773e-05,Control
,,,,0.025176378903295313,,,,,,,,,,,0.1053052471800514,0.01186066945287012,,,0.00023450970204941306,,,,,,,0.005189469475281995,,,,,,,,0.003835588528176565,,,,,,0.22365929876301732,0.013906771696859029,,0.11701545145919129,,,,,,0.4692547287781199,,,,0.024561886061087636,,,,,,,,Control
0.000530272082544673,,,,,5.743092206664464e-05,,,,0.0004960773462611759,,0.0340010337565972,,,,0.07660564580463057,0.006284830180010428,,0.0007692293642883975,,,,,,0.0004347906379073715,0.028490404875824403,0.027376082638835196,6.351900567794973e-05,,,,0.0016141539014773551,0.008062652062571701,0.34740025638949457,0.07998767771877073,0.0655788072997746,,,0.011719763887882668,,0.0003466148936036362,,0.01134859372371343,,0.000769838172649528,0.0033287611825412442,7.772453410432825e-05,,,0.23457183218238117,,,8.24935329331839e-05,0.017493702384844406,,0.001834745464326976,,4.2616585279135595e-05,0.04030159148593684,,0.000328857983070663,Control
,,,,,,,,,,,,,,,0.1955585758084963,0.001793302148369793,,,,,,,,,,0.667224689321352,,,,,,,,,,,,,,,,,,,,,,,0.0823315359890383,0.019293454409877654,,0.030028735029634587,0.0037697072932312923,,,,,,,,Treat
,1.3519276422959852e-05,2.8385558699094797e-05,,0.005614376898442767,,,0.0002049057933954492,,,,0.030167303981579095,,,4.0139667277859015e-05,0.0738798165072024,4.939344724589212e-05,,1.5522493609034057e-05,0.002244704401716223,8.595609161720871e-05,,0.0013601670002070883,1.1621364089583424e-06,4.557041554418611e-05,0.00018845666875844043,0.2023728795088417,1.6564880041173565e-06,,,,0.15338916670502242,1.540012650613072e-05,0.0007096589490580417,0.0003993087834056522,6.820832958130292e-07,8.773739904724299e-06,1.5057951829493617e-05,2.5975816677424432e-05,,4.455081028698395e-06,,0.06211208717409996,5.360985846254103e-06,,6.831131159050792e-07,0.003993212702467943,,,0.4485800516511922,,0.0,,0.0006427451256359773,,0.013678794481809248,2.8099112518543393e-06,0.00010185928287971981,,,0.0,Treat
,,,,,,,,,,,0.003415836784976303,,,1.661266662286085e-05,0.04089251447590667,2.4627990850295377e-05,,1.5104429462803432e-07,0.0002931929687983282,,,0.0001711278548384584,1.3329194151088728e-08,3.2145779880248717e-06,1.235897728397622e-05,0.0529731232962069,,,,,0.30523457243279684,,0.00019334558208239147,0.0001391251227901809,0.0006470204484354538,,,7.0102322624423e-07,,,,0.0500058508255964,,0.00014909213710878982,1.5602957575932467e-06,,,,0.5453161159639042,,,,0.0005098422013414229,,,,,,,,Treat
,,,,0.052208364232557106,,,,,,,0.01867202302037944,,,,0.16389291032995382,0.0003381147221498307,,6.784932042017693e-05,,,,,,,0.00020089375782875944,0.03573158713871693,,,,,0.010035563804331769,,0.0004368013068838138,,,,,,,,,0.19968193472484175,,,,,,,0.5183863608985126,,,,0.00034759674342395,,,,,,,,Treat
,,,,,,,1.1335606441329262e-06,,,,,,,,0.051707522069022065,2.516652703266993e-05,,,,,,,,,,0.0021770969980366432,1.4028756725806142e-05,,,,0.017280352134527742,,0.0006726318306701728,3.968059008490577e-05,0.00039173716440959333,,,,,,,0.016689220099052784,,,,,,,0.9109388073372157,,,,6.262293257772321e-05,,,,,,,,Treat
,,,,0.010016591341842485,3.6476844384539198e-06,,,,,,,,,,0.04076537245267451,0.00024265379430702468,,,,0.0012630409148905244,,,,,,0.16188466572175508,,,,,0.10961574794726599,,0.00021988648380556636,,3.820783643642011e-05,,,,,,,0.06518491881312201,,,,,,,0.6093437998834125,,,,0.0014214671260494565,,,,,,,,Treat
,,,,0.008878469387075198,,,,,,,,,,,0.10640753272252647,0.00013509114778574062,,7.612936424888107e-05,6.323080520776731e-05,,,1.4408570194552605e-05,,,7.946889616213855e-05,0.11158173269941568,,,,,0.07494686320277297,,0.0005839468446243487,0.0007663299308962221,,,,,,,,,9.384570375454188e-07,,,,,,0.6961063014534369,,,,0.0003595565186154808,,,,,,,,Treat
,,,,0.005076024494786024,7.899382871662215e-07,,,,,,,,,,0.016984651227752758,0.00023734678621921954,,9.691302478724048e-05,7.697196794048485e-05,8.144051303311215e-05,,0.00033018061089859746,,,7.335202792528158e-05,0.0649721906809039,0.00031454767791065473,,,,0.06073575287490089,,0.0004334593362392269,0.00015131674755908164,0.00042313076622153866,0.0007380234156734979,,,,,,0.01809074853529157,,,,,,1.348352094937149e-05,0.8304117205671562,,,,0.000757955285564082,,,,,,,,Treat
,,,,0.01372103878969002,,,,,,,,,,,0.043016426534888914,0.001240576291413136,,,0.0007525845833139938,,,0.0003363153932156334,,,,0.22563202396818174,,,,,0.5036099596848234,,0.0005318405367604801,0.00016726966091195537,0.004195133057400679,,,,0.0020419210290092867,,,0.08446936273680423,,,,,,,0.11825613992384604,,,0.00028582297245685655,0.0017435848372835917,,,,,,,,Treat
,,,,0.0023390174589181276,,,,,,0.00020616790348614597,,,,,0.08138830956343128,8.718079708158219e-05,,,0.00016667353744873018,,,0.00029336098806247927,,,,0.011606564395556036,,,,,0.0338111270020932,,0.001643588473500079,0.0005670981735994127,0.001087844907621735,0.003790787318714958,,,,,,0.022171507310539705,1.9336796232964825e-05,,,,,,0.8403728699027122,,,,0.00020989896549896184,,,,,0.00023866650550252272,,,Treat
,,,,0.015422448183225404,,,,,,,,,,,,,,,,,,,,,,0.12746057422049306,,,,,,,,,,,,,,0.0009307618049144318,,,,,,,,,0.8556546481838028,,,,0.0005315676075643255,,,,,,,,Treat
,7.522242826094652e-06,3.987997690221802e-06,,0.0007174216229715565,8.415312377350973e-07,,1.7649979896939189e-06,,,,0.0008844769440691439,,,0.0001566658953482763,0.0017812441190965238,7.875376609036808e-06,,4.456476810486745e-05,0.0005342849686901781,,,7.041290314948852e-05,1.173961307774679e-08,,7.605850604670244e-05,0.0316736105916645,1.340462010183379e-06,,,0.0010054225848501312,0.009440061017876483,4.952183323205545e-05,0.000681992084519429,0.00011175161245594801,,0.007137825701300233,,6.539786660000883e-05,,3.3942688578369302e-06,,0.006065047927732859,,7.585962547995961e-05,2.543412831803753e-07,,,,0.9384450742730417,,,,0.0006793195572107691,,0.00027522298449854566,,,,,1.769653943641183e-06,Treat
,0.00023380827072531734,1.3789577084908546e-05,,0.005312545354998924,1.1801530804476455e-06,0.0,1.4368291794611257e-05,,0.0,,3.842608223811825e-05,,,0.0007839198955144945,0.1321252271935785,7.322713239029661e-05,,2.466001143281643e-07,0.0011862529264383768,,,0.0006489676891081659,9.516931872754258e-08,8.087839043782541e-06,0.00013136533149152096,0.03799400698527121,,,,,0.09500893793326895,8.213556749126311e-05,0.0003806683764845763,0.0005108474486025972,0.0011516998986542775,,1.453006555992419e-05,7.553055266435578e-05,,5.109977965645538e-06,,0.06859444695205236,1.29144162959996e-06,4.0254973459440584e-05,5.572531648597513e-07,0.00013743596693722838,,,0.6546602451881108,,,,0.0003942720148167663,,0.00037385281335530654,2.1597657071878446e-07,3.4008251060942926e-07,,,2.113024509047212e-06,Treat
,,7.288207784675396e-06,,0.007076585349569308,,,2.1502638172080717e-05,,,,,,,4.272008812189202e-05,0.13028163228775436,7.308382645530463e-05,,,0.0007620207246865865,3.3928831999879695e-05,,0.0007319303395728611,,,0.0004007153392152587,0.10883585121075179,5.715891315504815e-05,,,,0.08877807302080314,,0.00045669209618644474,0.00036322104820300793,,0.006983885071017612,,1.2699870649923486e-06,,2.902450374842139e-05,,0.06429645603436493,,0.000614580367160861,,,,,0.5826075030854756,,,0.0068774428494152,0.0006440474268641658,,,2.338675245664415e-05,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.7794729539519173,,,,,,,,,,,,,,,,,,,,,,,,0.22052704604808268,,,,,,,,,,,Treat
,,1.4262956370988468e-06,,0.001246003455728802,1.7848690900191365e-06,,,,,2.4706121893959414e-05,,0.002152814000585868,,2.239758472980314e-06,0.014906012601290305,1.0224427664464533e-05,,1.0917464813632214e-05,0.00020538234191498178,,,5.768084412848844e-05,,,4.078479858745135e-05,0.011095890409911192,1.469920424294247e-05,,,0.0003876465224103203,0.874599575300419,1.1029712179228292e-06,3.97242993457e-05,7.852981716605761e-07,,9.110167333252366e-05,,,,7.233348808343148e-07,,0.016106013012282965,3.3452592404101254e-07,,,,,9.274492755814752e-08,0.0779917890492442,,,0.0008083630550467659,0.00020218161883434808,,,,,,,,Treat
,,,,0.004642854697600884,2.0803962565819015e-07,,,,,,,,,,0.04785127036983897,3.814826608829511e-06,,2.997924169511317e-05,0.0001278026791617026,,,8.846494185605006e-05,2.5341715419961464e-08,,1.9058028691948058e-05,0.07223452111611028,3.1129686636009165e-06,,,,0.48109729688236064,,0.0007196166670893536,0.0005698638190127693,,,,,,,,0.041916308106113576,9.336513979878374e-07,,,,,9.08246005970519e-06,0.35054506369405286,,,,0.00014072246834466822,,,,,,,,Treat
,,,,0.0050227560636061305,4.115247251363469e-06,,0.00012769213078083158,,,,0.00010207499667116777,,,7.661164209384048e-06,0.062375257213675595,7.700266315230433e-05,,3.0712302429868814e-07,3.692406943902502e-05,,,0.00016704638723835235,3.4869721159011696e-08,,8.23796359866658e-05,0.04388140985984847,4.609155581919736e-05,,,,,,0.0010821493350678625,4.3842491194355194e-05,0.0010818707500236976,1.350321953527243e-05,,,,,,0.018969992147954102,9.297851445842706e-07,,,,,,0.8659662544387406,,,,0.0009107048519156034,,,,,,,,Treat
,,1.68673591509051e-07,,0.001574106171153445,1.2170504154645884e-06,,2.9893077136081495e-05,,,2.70806876412552e-06,0.006497460257207076,,,,0.09122836981785587,6.386871165302796e-05,,1.6899796608195338e-05,0.0001352677332013922,,,0.00014340852566103234,,,7.284192312145866e-05,0.03792203977544339,,,,0.0010800633877004044,0.46316677345726837,1.8516193999700104e-06,0.0006818950320402588,8.293083631787505e-05,,0.0013203273786951126,,,,4.274957624905165e-06,,0.028994515919337147,,,,,,,0.361739554166937,,,0.0050510307517781265,0.00018853291108874337,,,,,,,,Treat
,,,,0.003946784287907008,1.2214154032491624e-07,,2.40644745987055e-06,,9.05843276790074e-08,,0.007797681006414533,0.0013110816077937706,,,0.06350003318195106,8.450236707560408e-05,,,3.387154543534729e-05,1.5678067366586472e-05,,7.031493410425276e-05,,,3.648224385444843e-05,0.09975920365424727,,,,,0.6016115709327002,2.553340764252001e-07,0.00011446552636264498,4.695926709906942e-05,0.00020339301946544337,9.705999780061689e-05,,,0.00014908653666242868,7.0053320942537866e-06,,0.00918564858290921,2.2208496792763918e-07,0.0006145308453198385,,,,4.660772018225211e-06,0.2107851876609353,0.0003371436695859134,,,0.00015903484138138515,,,,,1.0662047937682722e-05,0.00011486147920579707,,Treat
,,,,0.006795233895056477,,,1.619964461465847e-05,,,,,,,,0.1430772505680225,0.00017768672390333247,,,3.2174150494080916e-05,0.00011130188531728302,,0.0001533508500140791,,,0.0001281064275337395,0.061809740986995994,3.0434485960711955e-05,,,,0.07842822487670106,,0.0007217409124381359,0.00023494535971331103,,,,,,,,0.028116833515606978,,,,,,,0.675414683084815,,,0.004003157101397575,0.0007489355314151728,,,,,,,,Treat
,,,,0.002243245404834936,2.5994570990051965e-05,,,,,,,,,,0.02811518248289763,5.7295793883327755e-05,,1.3035686393026152e-05,7.411927317575751e-06,,,4.6846059036380444e-06,,,7.028196542621343e-05,0.01273497152418771,1.1177983044029864e-05,,,,0.08161038047442894,,0.0004020099234803685,0.00011384270527746966,,,,,,,,0.0924722099309155,,0.0001410718393422235,,,,5.889022631291365e-06,0.7808494037799857,,0.00038710257002877777,3.238962447210251e-06,0.0007315688465845894,,,,,,,,Treat
,,,,0.0008142827682230547,,,1.6391327260463753e-05,,,,,,0.0018662315711964511,,0.12431198948245609,5.891287567722048e-05,,,5.968583726947066e-05,,,9.329107148637486e-05,,,8.883664217534681e-05,0.05337774015314199,,,,,0.01202926990799579,,0.0010522091498546624,0.00018794439856605985,1.030187482553776e-05,,,,,,,0.05325799076660915,,,,,,,0.7520698946990441,,,,0.0007050274742184208,,,,,,,,Treat
,,1.5020091861622465e-06,3.697157207224985e-08,0.0009937672003908428,7.68301215883767e-07,,5.551321188029892e-06,,,,3.76211688431694e-05,,,4.789421354218214e-06,0.01789428083686182,1.1120244311587903e-05,,3.72407825485041e-06,0.00019624079719188212,,,7.162757510141152e-05,5.697363948355014e-08,1.904933329975048e-06,4.466596643089789e-05,0.013487454420174575,3.029515226114454e-06,,,,0.8513618860761909,1.0581766453300249e-05,7.369295787523409e-05,1.5936542299648046e-05,,,,3.9879045215795715e-06,1.60371479072352e-06,8.077914607158713e-08,,0.009783844271949985,,0.0001265123111875066,5.975608901544591e-08,,,6.260040941165412e-07,0.10571459307185989,2.3905890291377084e-07,,5.707262096590025e-08,0.00014647566858395333,,,5.779051556924491e-07,1.1034040053407382e-06,,,,Treat
,,,,0.0037739824815221563,,,0.00013251078027283882,,,,,,,,0.015375360443982161,6.298845737311318e-05,,,,,,7.424563337244624e-06,,,,0.001720426752988737,,,,,0.06507218755628096,,0.00025862228958068774,,0.0006809698416776354,,,,,,,0.015100602712690113,,,,,,,0.8977303017376501,,,,8.462238264426548e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,0.05332620052504532,2.1920489296436267e-05,,,,,,,,,3.0470664653032923e-05,0.0006350678985419657,9.617719833914002e-06,,,,0.01689667738676071,,0.0008701682651155374,3.2529225744297434e-05,0.0004179914146554654,,,,,,,0.05032503836779064,,,,,,,0.8773658732761125,,,,6.844476645018012e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,0.1808920343052139,0.0001108055956530592,,,6.371317739079108e-05,,,8.521963991137545e-05,,,,0.011532185404366095,,,,,,,0.00019250686462232488,0.00031155347088692716,,,,,,,,,,,,,,,0.802342924743601,,,0.004064121596023253,0.00040493520233117415,,,,,,,,Treat
,,,,0.0024357781017465174,1.0905417939657913e-06,,2.3675108567180677e-06,,2.503936773899386e-08,,,0.0024625480332245973,,,0.03113193172937948,0.00014247328620355774,0.004756708940188199,1.2401290784781115e-05,9.877575434692542e-05,,,6.166782644495219e-05,3.2793552796576245e-08,,1.6060348821249448e-05,0.057416114415583835,1.559567666957455e-05,,,,0.19821221959093668,6.462141056693435e-06,0.001607205028191106,9.297205561041906e-05,,3.3905552866281925e-05,,,,2.187609407100338e-06,,0.03200032598796072,,,,,,,0.6618444178965947,0.0057124386309283974,,0.0007323684613701681,0.0012019257561128743,,,,,,,,Treat
,,,,0.0021011531642627615,,,,,,,,,,,0.023472920036371584,4.720051054548924e-05,,,,0.0005595803002151102,,0.0003092547248577406,,,6.884951141333657e-05,0.0798032907126368,,,,,0.11217291698397173,,0.0005245285059739957,4.7366921768457204e-05,0.0007829636285255054,,,,,0.0003884582541832865,,,,,,,,,0.7795373555353456,,,,0.00018416120992874335,,,,,,,,Treat
,,,,0.013633795551240526,,,,,,0.002689256982143309,,,,,0.30604300810056856,0.0002468989017962128,,,0.0008620069693445485,0.000346030930835202,,,,,,0.41679395274866826,,,,0.00018238962325963485,0.06353117151932393,,0.0002777625211838512,,,,,,0.002105218504744686,,,0.154076370673533,,,,,,,0.0146877142641043,0.01799960931278549,,0.005909228795396338,0.0006155846010722285,,,,,,,,Treat
,,,,,,,3.454830760923133e-05,,,,,,,,0.030465670070365068,0.00011554030491185085,,,,,,,,,,0.00470483959540811,,,,,,,0.00044261188307511583,,0.00033720321908149454,,,,,,,,1.6519608142280951e-07,,,,,,0.9632478408980653,,,0.00032612103150034147,0.00032545949390214455,,,,,,,,Treat
