taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0020095455724751083,,0.03803013404602232,,,,,,,,,,0.0014186839381015199,0.12944335905917165,0.003712726050776318,,,0.03745066870033951,0.005682435947467421,,0.05156225150828853,0.010080684697238083,,0.0008361385143941798,0.11189615455338713,,0.000469917237276788,,,0.05514325288888217,,0.03129667280731555,,,0.013618462316220728,,0.0016700183049036996,,,,0.01229823820563689,,,,,,,0.20887857131196844,0.24582102713825943,,,0.03868105720187437,,,,,,,,Control
1.3498802260409964e-05,0.00037350069412262155,0.00020664331881349387,,0.006706976323100836,0.0006708803228669915,,,,,,0.0010369718999594633,4.212032284263259e-05,,0.00569842295421592,0.03250521733782103,0.005776979893686276,,0.0005905979725813953,0.02193169687252036,0.004236188035676625,,0.14410529634133742,0.0007520761259371265,0.0006059236804108834,0.016882332869096333,0.3047755514565208,0.0004911331138204798,,,,0.005866396771817261,0.004453589798396912,0.033841903245863135,0.13089575412936483,0.11679711787377424,0.00034964942697076934,0.0001772098402005699,0.0013583042906095228,,,,0.006388790269819744,,,0.0002683521291467965,0.00020035064407555842,,,0.14301219784250574,,,,0.008762143593559795,,2.5069204197904218e-05,0.00018076215658488831,,,,2.0400445521371447e-05,Control
,,,,0.035553222603149595,,,,,,,,,,,0.32758135007064665,0.013554716745758203,,,0.009758504998735302,0.00026934259547840606,,0.014135322175259403,,,,0.10607845484025855,,,,,,,0.011340234579174468,0.012354319576812151,0.046385250232434554,,,,,,,0.02524155271753515,,,,,,0.0006901650867597052,0.2952247987980434,0.08294982390462109,,,0.018882941075333094,,,,,,,,Control
,,0.0006058791054835021,,0.008557904322904748,,,0.00022066649111064413,,,0.0038890712159436454,,0.00027327306132992414,,0.0005388157678757175,0.08845644191044975,0.0019745534791465644,,,0.015988381577942103,0.0004395258862977252,,0.0013040204972866957,0.0005356031529004943,,0.0008183132707201367,0.047893563656409614,,0.00017368199709800471,,0.0030885277218052126,0.000339131668322,0.00042767936857658964,0.004481999467308278,0.0004827957942452628,,,,,0.010207180535809964,,,0.001427806568050765,0.006025058597595176,,,,,,0.04327753790810374,0.1803672480730083,,0.5594226850574149,0.006868671211245195,,,,0.00030810985496750086,,0.011605872780647767,,Control
,,,,0.3680388073208597,,,0.012470299353784457,,,,,,,,0.07327291163947566,0.02542497198339702,,0.004217236027447021,0.015468386019492027,,,0.005086300278348678,,,0.005713994067379577,0.02838812631445152,,,,,0.025286004409091806,,0.029329775821470304,0.07642041293284263,0.05074416755158287,0.003442739374095269,,,,,,0.0641759222843701,,,,,,,0.1972414555618262,,,,0.01471935405869111,,,,,0.0005591350013940285,,,Control
,,0.0018188087084066217,0.00018696122788038617,0.005486785602901918,0.0066653875479324555,,,,,,0.00020260095880750425,0.00023306265695313311,,0.01774884575208042,0.06804018940634138,0.005163564497074808,,0.0004423079458930732,0.0804049811214137,,,0.034154719053700204,0.0001342154686752034,0.00011131808483419384,0.007199182808725991,0.19311081096911442,0.004470203092639239,,0.00020188541556247273,,0.08491791236782768,0.0006579931240382974,0.03684884159170756,0.002691362585490808,0.12289659674344006,,5.550571172173301e-05,0.0025348630557560504,,0.00010446931377460616,,0.010477904177924121,,6.83854901323009e-05,0.0004911693274823704,,,0.0019982056219823886,0.21146551740880942,,,,0.09864571174422153,0.00014985519960232152,,5.8367884701859215e-05,,,,0.0001615083324499782,Control
,,0.0011204177498366206,,0.014275439081469856,0.0008702784435852922,,0.0010758114279373744,,,0.017187999260809526,,,,0.00017104147467488716,0.015974727534774472,0.00808881533397441,,,0.01565095239554661,0.0029511987620279025,,0.026920269284622825,0.0003297428784388718,0.001639813357438954,0.003960353577421959,0.17799136215265862,,,,,0.002516160688357477,,0.019883394421741748,0.04727046229041225,,0.006418050651135979,,0.000773580838742482,0.004569467569433888,0.0005043245373914769,,0.00042279915088174353,0.01940071558250546,,3.884087893267692e-05,,,,0.17483756370182302,,,0.41481856403854517,0.0074843541555846245,,,,,,0.012853498779293888,,Control
,7.646855714274162e-05,0.0033149682542883557,,0.0025891823504837538,0.031997331073330894,7.022413681381627e-05,0.00025376914746567134,,0.0,,0.0013150135007438538,0.0031350061077596554,,0.02708266517182751,0.08179095298145991,0.0058067990681686995,,4.4836985312611546e-05,0.01340369941981146,0.004625784685630801,,0.10095610264639557,0.14861925117935093,0.00041510040055397227,0.01730093427788551,0.17356008017835703,0.0008355239135194875,,8.916213289334398e-05,,0.0076021210965079265,0.0034292104360437777,0.02737349137108123,0.09620082301459935,,0.02116530915357292,3.930913780831697e-05,0.0019061860810642458,,0.009118286825880277,,0.0031323445515538833,0.01780857494036323,0.0012121341166361492,0.00016665436549984387,,,0.0008036876065966056,0.1796376414066898,,,,0.011906676421611386,,,0.0012146933052955447,,,,,Control
,0.000275304455882356,0.009009820940890747,,0.03919248502769727,0.0026853725412762583,,0.0004158943838100835,,,,0.012752765477324837,5.7390067594378334e-05,,,0.030810597458931478,0.00946275132810269,,0.0037450428935673387,0.05213420756487123,0.07643339300361567,,0.004255783019800307,0.00034003877344310814,0.0006113563507722898,0.010809686771935648,0.33839680898634034,0.0019480098446523263,,7.816380321355001e-05,,0.06316548085007803,0.0019645868660049986,0.130537748080895,0.008294490994165937,0.13090915729348018,0.0007295987752309085,0.0019749737338145847,0.004297015737468663,,0.0028351952405902847,,0.013048004325973063,,,4.75277890681049e-05,9.253754957631021e-05,,,0.04064066620320951,0.002077268644060505,,,0.004772083792436387,,0.0001545440028638378,0.00012055061730519324,0.0009236968100565023,,,0.0,Control
,,0.0018972032818106133,,0.08669936484301387,,,,,,0.011051785568874317,,,,0.03078307361472794,0.035108647241919706,0.015437704926205798,,,0.04044150639560875,0.005573930478395191,,0.08214850741431946,0.051038569750108446,,0.023073776757774528,0.18699282581708743,0.00024273316925388168,,,,0.007432288143902444,0.0007625789168429609,0.025257232762932895,0.033691717034405176,,0.006667216460237878,,0.003095808661866152,0.012656504210283165,0.008491714043084984,,0.007787922877118231,,,0.0009085096411911439,,0.004708421064876751,0.00015579792635037336,0.28324166875782114,,,0.012160339747499341,0.010286298424072816,,,,0.0029406339272211803,,0.009265718141193638,,Control
,,,,0.0014262813101847387,,,,,,,,,0.02601924680385151,,0.03808087315785426,9.536434019864557e-05,,,,,,,,,,0.03141844892879284,,,,,,,0.7783590825753826,0.002771693490004656,,,,,,,,0.008653292189803917,,,,,,,0.0998748522043947,,,,0.01330086499953235,,,,,,,,Treat
,,,,0.0022057566815552143,0.00036896088888403717,,,,,0.0049441381598734,,5.058499842744393e-05,,,0.0013569048268429278,2.0099614351078146e-05,,,1.1400317186199636e-05,1.4220545278147277e-05,,,,,0.0001499610800343288,0.00031600485191961297,0.00013827362268957399,,,0.0006166064822644556,0.0014781378338327227,,0.008668577640365981,0.0002204156088394159,,,,,,5.5238943373530915e-06,,0.00022817976500787257,7.193003120399926e-05,,,,,0.0013868034659432,0.0008266537727053502,0.9643958646240721,,0.011464436325388676,0.0010605649689968584,,,,,,,,Treat
,,,,0.00816238870266479,,,,,,,,,,,0.010797210499441112,0.00014126110711188704,,0.0006057651805300692,0.0013375275447641728,,,0.002575273050932445,,,0.005075786676285929,0.010251375952065883,,,,,1.5009455630539355e-05,,0.8237663206658589,0.00717088051242986,,,,,,,,0.002720947014141173,,,,,,,0.11714201609997874,,,,0.010238237538164632,,,,,,,,Treat
,0.0,0.0015858809086411734,,0.021578943158432045,0.0018734326930827105,,0.06209590571018892,,,,0.001644281580949565,4.789573214016966e-06,,0.004504362998702283,0.004848361203175136,0.00026740008186859057,,0.001093725652160852,0.039208510679546005,0.002213669782878434,,0.015964073262159796,0.00012302629452576146,5.3501306716574713e-05,0.0013416481530464119,0.023248198119317217,0.0004104841636013059,,,,0.04592136362639156,0.0010264942355640955,0.2432832152146178,0.002419089256279606,,0.0008300152988290885,,0.0010021915862929724,,3.044039864908561e-05,,0.004412403192993157,,,0.35099749340556846,,,0.0,0.13477291371122083,0.003637406747714657,,0.0001145019810412476,0.029274545572153667,2.408977935050015e-05,3.7358671069332336e-05,0.00013453378983372102,,,,2.1748210223647412e-05,Treat
,,0.00021015260080135888,,0.021864087158603777,1.287144203675503e-05,,0.28543759944865454,,,,,0.005649429719616498,0.053244055700720244,0.0020730307401083197,0.023305488511931705,9.44830449511607e-05,,0.0007177650365967828,0.019147403364192066,,,0.019462429884230005,0.0002251596713479554,,0.0005874315669164332,0.030426308020644808,0.00029227887719310714,,,,3.6914324331825746e-05,0.0006149554052340224,0.27872233021190757,0.007126447931450548,0.015140458696177717,0.004235513954748805,0.00014741443993038307,0.0007907841606040346,,0.0003637194281203795,,0.0030002198053157014,,,0.02433498478147741,,,,0.15575132960431526,0.03643360504755786,,6.42793064876952e-05,0.010487068113795392,,,,,,,,Treat
,8.574397819591393e-06,0.00591841313741372,,0.042266000027813264,0.0002938030404394838,,0.01584334880639344,,,,0.00014354415960519113,,,0.009710830318483448,0.011505117263230785,0.0008247945975140123,,7.242767855185154e-05,0.03607677882593078,,,0.02188407179261137,0.012195771268491648,0.00021734799321479397,0.0030271521756711976,0.10033539472784433,0.00012023644215199746,,,0.04910921393611731,0.04300450251880519,0.0005447340917810108,0.36989181912124386,0.004653104840990835,,0.00012192533869222002,1.481032350656695e-05,0.0008839424661287854,0.03350400363713323,8.282088803014413e-05,,0.005350164409188072,0.007311168165064166,0.0008061645691834513,0.01136816465474473,,,,0.05105202957540639,0.00784132923396476,,0.13073914936026598,0.023141909969721732,,,0.00012263987184385266,1.2796375006786909e-05,,,,Treat
,0.00020391298518013373,0.0075115236241614656,,0.06693120749408146,0.0007854899140039358,,0.1685768189377652,,0.0,,0.0014871624706621824,0.0,,0.04981843285728278,0.03360084037274326,0.00030802113318739044,3.158661755500505e-05,0.00012315342178910988,0.09303609775054372,,,0.03587886062730073,0.00037558181930950766,6.892072228564866e-05,0.000993480176411232,0.03897135259454837,0.00012280955503501186,,1.2129003552323644e-07,,0.02208376155786188,9.505459559709918e-05,0.3868268766138949,0.011668823557384675,,0.005808498962579949,0.0002749460318123846,0.004302608198740634,,0.0005496464445146991,,0.01237728731847065,,,,,,,0.03471329970237443,,,6.895283315816841e-06,0.02232073487525743,,,3.0800636402780975e-05,,,,0.00011539185791089714,Treat
,,,,,,,0.003432448746089524,,,,,,,,0.02739303677559274,0.0004134866434920762,,,,,,,,,0.0017386000387636241,0.0009092303143809045,0.00012344702711622634,,,,0.0006412873276636458,,0.7829195328510573,0.0011873582684295211,0.011348508445412442,,,,,,,0.0007372610582860557,,,,,,,0.16589248674014717,,,,0.0032633157635687344,,,,,,,,Treat
,2.691302894016121e-06,0.0001265572640583557,,0.0011783707292472175,6.948790887297757e-06,1.7959626770666948e-06,0.0016694220333119214,,,0.0018239749876552255,1.590555826769478e-05,,,0.0001885919278215065,0.0015825583148367942,3.0624011764994364e-05,0.0,5.344837749382162e-05,0.001364223813986197,6.527796106820651e-05,,6.987615374581403e-05,,6.9329441577942265e-06,4.2099478047710465e-05,0.005109725105981461,4.056762752903592e-06,,,0.0012313014469105903,0.001778982906403663,8.161065694317775e-07,0.004289290636907753,2.7874397196708674e-05,,,,4.2054578980783795e-05,,2.662250556592983e-06,,0.0002867095946641943,0.00023489343030923626,1.535291211384607e-05,,,6.50059255450626e-05,,0.0027479549519912392,0.9728052527087055,,0.0024653743684956973,0.0004137184905134006,,,5.855366551554209e-06,6.635883051169617e-07,,0.000243154858623743,,Treat
,,,,0.03706631298128573,0.0043176809166139765,,,,,,,,,,0.12070073878025134,0.00026925633353548346,,0.001042303323028216,0.002605124131670915,,,0.0005372879149601236,,,,0.04100926640521014,,,,,0.060366640173399044,,0.3962880302905265,0.003019100066148388,0.018459239766342124,,,,,,,0.01257768108125274,,,,,,0.03067363053133547,0.21940865455283723,,,,0.05165905275160269,,,,,,,,Treat
,,,,0.006493579550078447,0.0027442381114407043,,,,,,,,,,0.010241580147148615,0.0002310966377847511,,0.00024243625278179689,0.00022562950602871058,0.0013552652671824606,,0.0012855835543084688,,,,0.0029782068429575876,7.092190538248934e-05,,,,0.00012117963765787613,,0.16424208417243014,0.002909534390193959,0.0006273321360569299,,,,,,,0.0007279930024880099,,,,,,,0.03464174139149372,0.7689216028422756,,,0.0019399946523095573,,,,,,,,Treat
,,0.00012512196510165754,,0.0012250462205994428,2.4293933532365123e-06,,0.13131622704970428,,,,0.00014949866870136452,,,0.0021532386297353334,0.002764374418217873,2.0346415253482233e-05,,4.712694808879749e-05,0.003438116869068203,,,0.007264542718975344,,,0.0007749436500425388,0.0030383010994412987,,,,,0.00042983847532331964,0.00043861219658889345,0.8110223033626027,0.001035725894656515,0.009024047269876842,0.0014184210070710829,1.2902048484080394e-05,0.0007883135208953168,9.434758246902082e-05,,,0.00043921954492720256,0.0007831838896595977,,,,,,0.021795597935320547,,,,0.0003956299905385569,,,,2.5432353033205112e-06,,,,Treat
,,,,,,,,,,,,,,,0.02623114400542134,0.0003305164238879521,,,,,,,,,,0.0004575763602965836,,,,,0.00031164953744226257,,0.7982322327339764,0.00018603695261383918,0.00802799927584321,,,,,,,0.0014840748011021733,,,,,,,0.16205948729095082,,,,0.0026792826184654905,,,,,,,,Treat
,1.1250765796453291e-05,0.0005848600967223369,,0.0018652188113219095,,,0.02353037698116979,,,0.07730882343714793,0.000326228064189644,,,0.001052971032719817,0.00751914836612048,7.357295204934167e-05,,1.1214820857806474e-05,0.010735602935767127,,,0.008978075160631078,0.0010498558018071113,5.150909708088679e-05,0.0034585860516579523,0.004149016433185987,2.4586338034421887e-05,,,,0.007492974075499244,0.0001721043662409532,0.4537449523682929,0.005694217455735296,,0.00862081841542038,,0.000730868437505702,,,,0.0011118847871619477,0.0019911339314017044,0.00044353572937200176,0.10677906919388108,,,,0.0878447572107933,,,0.18056027557926851,0.004006207191942188,,0.0,6.218474385899103e-06,8.260342366277595e-06,,,6.182529447252288e-05,Treat
,,,,0.00277358830799392,,,,,,,,,,,0.039554176657811364,0.0006376857341116591,,0.0006636482324551698,0.0020210492549650326,,,0.004106988060079288,,,,0.009360420578594165,,,,,,,0.6796038270198562,0.012885649296106538,,0.0007191769127040422,,,,,,0.0049938743179179885,,,,,0.003357744033255323,,0.23554644599810343,,,,0.003775725596045723,,,,,,,,Treat
,4.788777306809397e-06,0.0016711520806982109,,0.011123509687604052,,,0.15788261026674408,,,,0.0884465088133626,,,0.0003613230877521392,0.019291584582823623,0.00014516448604824677,,0.00022467893528523546,0.03249077163183104,0.001244163704122562,,0.01968761470378588,0.000524098041681841,0.0006596048742461437,0.0027277990734301608,0.07350248368439351,2.3976686378614175e-05,,,,0.0028292489926764718,0.0002229077436786073,0.4091428481699952,0.005779759010717838,9.872753214723484e-06,3.706382436092205e-06,0.0002179549671489619,0.00037598461827367206,,9.7710736965652e-05,,0.004168171447753639,0.01425523884687913,,0.10206301907380709,0.00027181231192828406,,,0.040557335805773205,,0.0,,0.00962927996850125,,0.0002816850651430075,4.0671807263312685e-05,4.095918034937419e-05,,,0.0,Treat
,4.412855432517542e-05,0.0017629962220893469,8.158515216086808e-05,0.014879906611254795,0.027506720828113854,,,,,0.03648153506420483,0.0017318570696767963,,,0.009574101493250105,0.05490348771363755,0.0007655148325108783,5.407796312528129e-05,0.00031217733258685103,0.026256879996373498,,,0.00016071221508876882,,,,0.0076258121637423175,0.008200927009677847,,4.5880491893106867e-08,,0.004416757161458761,0.0,0.5810363293364608,,,0.004719570344586688,1.8025987708427096e-05,0.000582879286528555,3.464091647842424e-05,4.888866363346136e-05,3.35158516050625e-05,0.004774896860973159,,,0.042177026421130887,0.0,,0.015346479478537711,0.09911796133112524,0.0029177368849772705,,,0.054355766225896,,,,,,1.4631483529567447e-05,6.242766305948777e-05,Treat
,,,,0.1049390743378326,,,0.38837139488782924,,,,,,,,0.017550261097231533,0.0010994486672170828,,0.00038471966663553394,0.005415240892232942,,,,,,,0.005029192642634188,,,,,0.007568747343903217,,0.3600431893453584,0.01957635363378281,0.014723198233775388,0.00016755961800431042,,,,,,0.011182809333140989,,,,,,,0.05568154464714127,,,,0.008267265653280446,,,,,,,,Treat
,,,,0.025091765738885847,0.00012942685541309472,,,,,,,,,,0.01106537070941,0.0017403702092351069,,0.0034998566597725855,0.0027797177438607375,0.002941092000172102,,0.011923937081916164,,,0.0026489894831548096,0.05887683487226823,0.011359379069721776,,,,0.002795040741663456,,0.6235063538824817,0.005464558843792317,0.015280681140292952,0.000777862537771402,,,,,,0.0030289578478463175,,,,,,0.0014359485860515626,0.18732259861783002,,,,0.028331257378459918,,,,,,,,Treat
,,0.00011625758893218794,,0.005507247766909004,0.0004445765433180331,,0.0105558373360475,,,0.07244657135855688,0.05669781964976793,0.001992992836487319,,0.0003484592984071275,0.004560108131806398,0.0003071192468419205,4.031987159124415e-05,,0.003547482579701933,0.00023898046339649958,7.154915988883557e-05,,,,0.0007315176702982868,0.0017754457742185266,,,,,0.0015142874222694085,,0.017255446776245378,5.556227202758426e-05,0.01619781290379328,,,,0.002408757628918409,,,0.0016495882158598517,0.0010805647219356072,,,,0.00026875996039294814,,0.005790388089667343,0.47475951088526813,,0.3057240548507116,0.0028370456585932375,,,,,0.0010270791779880386,0.010048856160159485,,Treat
,,,,0.0038353315422153898,7.404532742346876e-05,,0.005055386177891859,,,,0.005324408048118375,,,4.105528898072569e-05,0.001569574286473168,5.4633170222124655e-05,,0.00010134979982465497,0.00034039117080088385,0.0028480880207059,,0.0005252270887583345,9.022583818099035e-05,,0.00010215678339184368,0.011213770287511861,3.02068621627229e-05,,,,0.0005110727803952007,6.015695682679484e-06,0.10607913316019314,0.0021145995648721196,,2.7639187176213362e-05,,,0.00019099140521673238,,,0.00027675409734058767,0.0011703921101900913,9.631237295558485e-05,,,,5.4125893727884635e-05,0.004698432563261048,0.8501549065911461,,0.0030003929677539375,0.00041084633837714366,,,2.5355790491781666e-06,,,,,Treat
,1.3342519615726553e-06,0.00018334304103478458,,0.0013519757211538895,,,5.1456763244577223e-05,,,,0.0012146493005756782,,,0.00011325849387275048,0.00039238090850751944,2.062323203339718e-05,,4.954700693977539e-06,0.0010541202187867678,1.0941630699200398e-05,,0.0009885889498087825,4.891877869145284e-05,3.9714066982282926e-05,0.00011034913644364791,0.007584018134010758,0.0,,,0.002618654893555208,0.0006804302696868229,3.191882414661919e-05,0.035727589628855624,0.00027306670661114175,,0.00011970419246074902,,0.0003100625697404787,0.0007526268450953234,1.4183595350815331e-05,,0.0006656655674644916,0.0014138521337557618,3.653944799064574e-05,0.017416068528139192,,,,0.005315598645761089,0.9138487588245436,,0.006679163153245445,0.0008667629526526959,,,1.4909978940210187e-06,1.842411250599116e-06,5.30336481688707e-05,,2.3588351297717144e-06,Treat
,,,,0.024685586909980566,,,,,,,0.0002126290734096369,,0.047769998368206626,,0.10776811598213316,0.0009459274571902451,,0.00011700273698933532,0.010947386521784768,,,,,,,0.01898747252029452,,,,,0.005517043991421514,,,,,0.010906100111757024,0.0009613835477888677,0.001074110192311044,0.0011727752762826444,,,0.009521825764112564,,,0.37462248910472057,,,,0.3729777419040187,,,,0.010813795495052144,,0.0005628959652889574,,,,,0.0004357190772570711,Treat
,,,,,,,,,,,0.002461585331929213,,,,0.016985489947443578,0.0006510792635277461,,,0.0024878970434607625,,,0.0013097049286011425,,,0.00042572189190554725,0.04834827301058154,,,,,0.0209378366454865,,0.3117351013688035,0.004382502371321359,0.021871801147198375,,,,,,,0.013287850963679886,,,0.34734762922218987,,,,0.17955181727649017,,,,0.02821570958738083,,,,,,,,Treat
0.0,,,,0.00571803474387249,1.358697832131085e-05,,,,,,0.000990535743810296,,,0.002062360288350552,0.027978495042025125,2.0306455546427727e-05,,0.00015436921593892073,0.025499493703325316,,,0.006793862258458297,,4.809852508711186e-05,0.002101970838422291,0.047892388551024234,2.2323685205265875e-05,,,0.006720051076456485,0.0011957784582096458,0.0004116201510202159,0.693524232790638,0.007786488963003309,,0.002127745678304137,,0.0005627869441511388,,3.0407470934192242e-05,,0.0015817170437987342,4.290624733045531e-06,,0.044022873864107415,0.0,,,0.10637391457727055,,,,0.01629349196632254,,5.425463883452501e-05,,0.0,,,1.4519722828494662e-05,Treat
0.007423307147731237,,,,0.004792914639923944,0.0010967006483691738,,0.14534713549576597,,,,0.06627796030413023,0.0004438554712538075,,0.00024451175200771087,0.011190302083193566,0.00023976071185286127,,0.00014344902916936254,0.00029126076597808353,0.008306255134192213,0.0015169414635934266,0.00046757018938518234,0.0009368461597980562,,0.0013009674230248216,0.05014732307238845,2.145331463023949e-05,,,,0.0014782174301890298,2.3574631188826603e-05,0.6305192015738849,,,,,,,0.006588368957723567,,0.003218617579567209,,0.007879937840818719,0.010990151223468244,,0.0008892118740349171,0.00034329394827600817,0.03701517282951237,,,,0.0008657373049479108,,,,,,,,Treat
,,,,0.01604874559043099,0.0017940330265306958,,0.01853139931618009,,0.16020073259857884,,,,,8.86432247622099e-06,0.01743975188504204,0.00044747086103871645,0.0008826836535401149,0.000442025393926184,0.005344172127703779,,,0.016921947505999027,,,0.008205143232180816,0.02174061084451549,0.001971319476055116,,,,0.00645168322394924,,0.42968118249974,0.03718102576710075,,0.0002520378256298655,,,,7.929379011067334e-05,,0.006721758402279476,,,,,,0.00039834920370502604,0.22690504584890236,,,3.0183204832595667e-05,0.02232054039955184,,,,,,,,Treat
2.197765492662484e-05,,1.840016210808663e-06,,0.0006867661124281793,2.4025598665899495e-06,,0.0025514496791947034,,,,7.158971287745013e-06,,,8.193199118252507e-06,0.0013617292386621114,7.421194256049275e-06,,1.525276595801918e-06,2.9142609691778383e-05,,,0.00010850683831386381,7.333507381861964e-06,,7.486103105352737e-05,0.0005799013319247353,,,,,7.16538201349971e-05,,0.0060744096693243835,0.00011838339591599855,,1.113409190100784e-05,,1.4725826331084813e-06,,3.8563435724672594e-05,,0.00021327952608226296,,5.078949569691219e-06,0.0030027115884624293,,,,0.0038801982717946927,0.9807806263697535,,1.5087562193081078e-05,0.00033719151559761075,,,,,,,,Treat
,,,,0.0020456867780343333,,,0.016014662918426972,,,,,,0.034252322141912726,,0.04116031886376018,0.0002195456749917892,,,0.0010954581183904352,,,0.0017122397256771889,,,0.0016304843047130614,0.024582922195683202,,,,,0.00028134511028924595,,0.769220721136184,0.0034494819312940817,0.00018907789399562984,,,,,,,0.004531874237586994,,,,,,,0.08622064880626257,,,,0.01339321016279751,,,,,,,,Treat
0.0007123610925378543,0.0,,0.0,0.006490968910687724,4.2342749748736066e-05,,0.06237954077205464,,,,0.017109170990078814,,,,0.0030923817110772266,6.136384576004327e-05,,1.485120280631038e-05,0.0009226169562164061,,,0.004453614583957959,0.0015923732459878395,7.433611760655896e-06,,0.004632581991238751,3.2041430002827143e-06,,,,,2.499231540220517e-06,0.44551710291064023,,,,0.00019788787169746044,0.0016269516705385522,,2.0202121616782512e-05,,0.0027988669728919546,,,0.3423017761638086,1.6773688606480007e-05,,,0.10379484814400822,,,3.5947228187675402e-06,0.0020301129635491248,,0.00015698698629885156,,,,,1.7590745071552103e-05,Treat
,,0.0001323033905154191,,0.0014256056511192615,,,0.13986141130468321,,,,0.00012472255735705113,,,0.0018398741181365307,0.002843310025364602,6.143915394299288e-05,,9.384808977963886e-05,0.002847901492053141,,,0.006993806955511363,,,0.0007847648966440008,0.0031307324602171814,,,,,0.00039743618049992434,0.0003542144293993767,0.8041391828817772,0.0010510306289902504,0.008951701297959894,0.0012026021321007647,8.909782430575351e-06,0.0005426712988301113,,,,0.0004949744254006735,0.0007884631442105521,,,,,,0.021401928608986397,,,,0.0005267939208748081,,,,3.7117321514624333e-07,,,,Treat
,,,,0.0071224072109163485,7.305846152714042e-06,,0.0016888830632662767,,0.0028953596997971674,,0.020823455358574564,0.00017347420672796633,,,0.015102859474016515,0.00022620544467812846,,,0.00044655917393876337,0.00020669812145249564,,0.0009270252799385368,,,0.000480978369002134,0.0330024219596991,,,,,0.010107314938718864,3.3662997297981236e-06,0.06010950145701606,0.0006191064285672201,0.0026815138662853854,3.7346412219716855e-05,,,0.0006381597754599504,0.00013994537354965097,,0.0005614646440635029,0.0005378883492167646,0.003412768024141042,,,,0.0001812046467452697,0.017358519704514446,0.8166832234264617,,,0.002170153422548008,,,,,0.00014056740719537453,0.0015143226154067946,,Treat
,,,,0.03694275827594522,,,,,,0.09917188456307757,,,,,0.0070781008113705145,0.0004931461666497081,,,0.0015955695805562268,0.00279956886006773,,0.0017355421423595374,0.0005359439003048769,,0.0007101255031487712,0.06598559455011326,,,,,0.0026425702240450663,,0.3879639274435661,0.011072358946648698,,,,,0.0031166140252033396,,,0.002363036784443749,,,,,0.0021451089156361157,,0.1117527994797466,0.248135671060933,,0.0009735675234564032,0.00387179985188162,,,,,,0.008914311390845888,,Treat
,,,,0.006915190790058932,0.0006681097572767741,,0.12008701197295156,,0.01156357067178786,0.12022694982876203,0.11236301104377684,,,3.008899809414955e-05,0.007556134956840064,0.0001573796340138567,,0.00019007638337208377,0.0008568055388469672,,,0.0013899208640535655,,,0.004378172555343184,0.03867898068770808,,,,,0.001762561532758033,,0.4931614950641402,0.008749624828385988,0.0037955788979129393,7.84912730310271e-05,,,,,5.441195336863752e-06,0.0030890762287629956,,0.0005908325957528893,,,,,0.06026834439445226,,,,0.003437150306580877,,,,,,,,Treat
,,0.0008649170436043982,5.2342218267481215e-06,0.019257870907422016,0.000493490564655835,,0.041836924837488236,,,,0.0010788469023476238,,,0.0004216851720228728,0.045702470953494514,0.00031966030635598934,,0.0005272335092476869,0.02778263964412736,,,0.010140618750541366,0.00025131171364793154,0.00026968946829662407,0.006323549778963391,0.047914066602052295,0.0004289012836675159,,,,0.15359392000247435,0.0014981054315780058,0.415560832745303,0.002256203695766632,,,,0.0005645845096618604,7.371541891394925e-05,1.7328831484670962e-05,,0.006421882004543561,,0.007544597500003856,0.08732554232244237,,,0.00026135381690143834,0.09348625088697973,0.0062184729561917665,,8.278495608780548e-06,0.021463663457051422,,,8.181647709771334e-05,4.339788234356149e-06,,,,Treat
,,0.001250403037853587,,0.027403039874036306,0.0030106286206777436,,,,0.0005462041241945883,,0.004067245040501165,,,0.0031852717326214092,0.06820441998445995,0.00023636784352931245,4.070668063783794e-05,0.0005630223245253902,0.04175250918092593,,,0.008243102829162184,0.00014877334373048542,0.00038051897117978947,0.00012940768294842085,0.051631323040372996,0.0004967047911077361,,,,0.059556684720413235,,0.4643278362734053,0.005251474129754019,0.02667989766505824,0.00027162079228674986,,0.00014018298076431916,,,,0.005410552922630277,,,0.07582525560066189,,,0.016467702930204393,0.0860160271350079,,,,0.048763115747348866,,,,,,,,Treat
,,0.001220722900322265,,0.019009663492390097,,,0.01978386500990727,,,,,,,0.000618349509247927,0.04771908865041727,0.00030633934041707087,,,0.019394958305450377,0.0007584477763086306,,0.017425422457010325,2.1991489015015463e-05,,0.008022714973909523,0.057806019707846976,0.0010890305292852035,,,,0.0026650131405013995,,0.5514134466330334,0.0077209875482187875,,0.005518446160877774,2.6446620238125817e-05,0.0002627948546338673,,0.00045563889031075873,,0.00435159964676552,,0.0067213231633702795,,,,,0.06649604484854565,,,0.14562333502875077,0.015127958349074848,,,0.00044035097415080125,,,,,Treat
