taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,0.007350499264950072,0.002513899748610025,,,,,,,0.19706598029340197,0.00402589959741004,,,,,,0.014816598518340147,,,,0.04881839511816049,,,,,,,0.03338249666175033,0.03324099667590033,,,,,,0.02409989759001024,0.003103799689620031,0.00696519930348007,0.008777699122230089,,,,,,0.2693449730655027,0.33109396689060333,,,0.015399698460030154,,,,,,,,Control
0.0,,0.0003536436986183311,7.072885553420662e-05,0.004871454571816414,0.008071925180269614,2.652327739637483e-05,,5.304667060329007e-05,0.0,,0.0005216257293779828,7.95699479996649e-05,,0.008275276908175956,0.0006630825139620727,,,,0.005286982790808362,,,0.008186867141626778,3.53643698618331e-05,0.00032712076865357745,0.00536655621312424,,0.0023870984399899466,,1.768218493091655e-05,,8.841104046512317e-05,0.0032446870727818287,0.027628457383509764,0.014950330093179356,0.007992363339007777,0.0028998843508184157,,0.0011847070852346515,,,,0.0001149344336720384,0.02290732489314585,0.00029175686203390596,0.0,,,2.652327739637483e-05,0.17085413216182574,5.304667060329007e-05,5.304667060329007e-05,0.6898984445940644,0.0004597377346881536,1.768218493091655e-05,,3.53643698618331e-05,0.0,0.0126338876638937,7.072885553420662e-05,,Control
,,,,0.03340462400609544,,,,,,,6.823713870148777e-05,,0.07507404300788477,,0.2615081882489208,0.01660842102376896,,0.00012930781991377818,0.013472005324366331,,,,,0.0009003771010703157,,0.025179088734038017,,,,,0.0072532858726896505,,,,,0.016099394818630465,0.0015930307966566504,0.0015494088815050143,0.0004524215771441107,,,0.02153188118055028,,,0.0006549518974909922,,,,0.508429000347729,,,,0.014927107779781618,,0.0005980356843883813,,,,,0.0005671887586740102,Control
0.009293422456591914,,2.4854125981927415e-05,,0.09212222208414375,0.00027258712154162667,,,,,,0.07538084654163425,0.003570911498801799,,0.0013297967730655637,0.10426305849418549,0.0332589629181492,0.0058392041102662395,0.0011643046659176079,0.009071553917338611,,,0.0259306329426487,,0.0004202974149789351,0.0012960517402283126,0.07247816751943598,0.00039615052022413575,,,,0.014180491269078952,0.0003291656197118679,0.06575613677164908,0.06765485055042292,0.03611951116581713,,,9.618344688941017e-05,,,,0.038317989951860795,0.017925987847948924,0.00014973095408624563,6.870246206386439e-05,,,1.929730919735015e-05,0.29710076620420817,,,,0.026168161601931268,,,,,,,,Control
,,,,0.03587841744564904,,,,,,0.05170224487312725,,,,,0.176683055250503,0.010920071202933219,,,0.0165724940782246,0.006652609266615783,,,,,,0.20107002886429376,,,,0.001408531222924541,0.00155646576824601,,0.005340116612946061,,,,,,0.004810302116249675,,,0.013733515403439008,,,,,,,0.001763842915635854,0.3460510522012526,,0.11360773485746233,0.012249517920497223,,,,,,,,Control
,,0.0015159323383133474,,0.026485921832844917,0.0011533288576065757,0.0,0.000644332667297691,,,0.003065442864563403,0.0076974924669178085,0.0013241886004918386,,0.00446538713296123,0.05097660316908482,0.004727767912478863,,0.00028050071630055185,0.05999828423649447,0.0008530702441359484,,0.04710057465792734,0.00032523750937476397,7.851972605931507e-05,0.007465106836989978,0.1962194645794138,0.0019916574582581155,,,,0.007672820688586264,5.220998734061367e-05,0.002090242199060098,0.0080630647508263,0.0,4.289408763866103e-05,7.012517907513796e-05,0.0002931949093010148,,0.0016030513564052342,,0.004556396306972615,0.0031907468341808762,2.221483775081013e-05,1.9655524645878086e-05,,0.0003033297891965457,0.005775755442686436,0.053388806956745374,0.011537383477033649,,0.4645020201170201,0.0190636067109694,,,0.0002906355961960827,0.0010930314408543766,,,,Control
,7.573755911737253e-05,0.005646554407449412,,0.015591798281375881,,,0.00040707670663487375,,,,0.0038346321598101024,0.008993607020009923,,0.003575279179592915,0.03610481429292449,0.005230758249564079,,2.6665298591524732e-05,0.058506909556782186,0.0003320488702937015,,0.02195050880025826,0.008862206917444843,0.0002851057780964545,0.007176209768097068,0.07227968836275674,,,,0.05274264255745154,0.03270666164047756,7.259450110848559e-05,0.018107968300941926,0.004094999029707576,,0.0009200034958916177,1.6222234884577786e-05,0.00428307556540065,,0.0024863616629656315,,0.011416803355893729,0.009878529932963643,,0.0002120043321478259,,,,0.1211182473172986,,,0.46385250095153546,0.028292997084256057,,,0.0,0.0008702215125895693,,,4.856531568570474e-05,Control
,,,,0.07121840720905094,,,0.0008053939361670227,,,,,0.0007484777993406296,,,0.02688400062913751,0.0022651194453471466,,,0.0030201252603811266,,,0.003658238794406062,,,0.003678536843202571,0.06626037928995182,,,,0.02937382661467918,0.0428900831077598,,0.03076684396349289,,,,,,,,,0.0041773180422725745,,,,,,,0.43226377916212516,,,0.23393042236873537,0.04805904753395027,,,,,,,,Control
,,,,0.10475718236738207,,,,,,0.06594834337430737,,,,,0.06559229421542678,0.075366404497603,,,,0.030896612381287523,,0.0009821472714045996,0.005634052092858617,,,0.10257331725226435,,,,,,,0.013137569999804734,0.02021306031522607,,,,,,0.00654339001176167,,,,,,,0.0026680836619967585,,0.43361137296627167,,,,0.07207616959240473,,,,,,,,Control
,,0.002419703684869877,,0.0012600477677950019,,,0.00034372505158476605,,,,,,,0.0012394492326213387,0.10744216753183984,0.0036285672137485033,,0.0012369524404790763,0.04702385497632521,0.002971078616286118,,0.042586223075477825,0.025093385227770902,0.0015738113136726211,0.006014668237703768,0.04675066430275936,,,,0.10361812229995339,0.012918402544064742,0.00027703989478517914,0.09163133532397025,0.012980406215597588,,0.006722612843041035,,0.00023105730616518322,,,,0.019582236738756687,0.007377188516337447,,,,,,0.1823469721297658,,,0.21729998146131838,0.05414314567096816,,,,0.0012872003823421036,,,,Control
0.03949120873856178,,,,0.02549779885764172,0.00583433143295166,,0.007583214892178626,,,,0.0998827831808237,0.002361264153052588,,0.0013007766545830072,0.09909207535519039,0.014451737225655684,,0.0007631336601776883,0.0015494764634802006,0.04418839862235637,0.008069968114044195,0.0024874239448090837,0.021133521774541274,,0.006921009065406133,0.26677845382391924,0.00011412936435693108,,,,0.007863960352821562,0.00012541454404147836,0.08421256594111479,,,,,,,0.03504942589309954,,0.017122705036277597,,0.0011754685745008172,7.750576236179648e-05,,0.004730513103051789,0.0006193008511793546,0.19691680373901424,,,,0.004605630878806752,,,,,,,,Control
,,,,0.09473543499637219,0.0011434929169285477,,,,,,,,,,0.08458236994385533,0.03857175459794662,,,,0.08727111227800216,,,,,,0.28067752633618215,,,,,0.009651652069687744,,0.015193282965242638,,0.0026400097924233735,,,,,,,0.020881841952332062,,,,,,,0.2629929356597922,,,,0.1016585864912351,,,,,,,,Control
,,,,0.02711953966677912,,,,,,,,,,,0.049557849766526454,0.012317272630972348,,,,,,0.006451453796127858,,,,0.021169746522454232,,,,0.016015368027036608,0.0003215373188282889,,0.09688907961451317,,,,,,,,,0.009154968708903838,,0.0018384858734816207,,,,,0.39506218573369095,,,0.2041324933543751,0.15494977045981503,,,,,0.005020248526495404,,,Control
0.00038984347267618933,4.784350470701024e-05,,5.220212907650481e-05,0.011446558501152197,0.007268462271240642,,,,5.493893972711769e-05,,0.0005109726848051665,,,0.005880088364520473,0.06634596651887213,0.0033362735464545225,,4.875577492388119e-05,0.07654119437254966,,,0.0017162843680065619,,,0.009730071406430776,0.013749533981964216,0.03316710418470512,,,,0.0019354319467704522,0.0007420811397458092,1.652222726110735e-05,0.02392296871379428,0.059760693276710415,0.018760634283236387,0.00020789624608914828,4.449851391181672e-05,,0.00033530998637879206,,0.006983428510147181,,0.00030834733330238373,0.0009124729435858181,5.980438088376279e-05,,0.007184330684573654,0.5788689025125746,0.0,,0.00017728451214525615,0.06909007533121998,,0.00033500589630650177,,,,6.821753955046163e-05,,Control
,,,,0.07668214026943718,0.03433297719485687,,,,,,,,,0.001560664300597248,0.18196322358537292,0.019637966817718504,,0.0028616954647607117,0.007415969740510137,0.011422118246161276,,0.02277751169730685,0.0007723497361709793,,0.01364614162849435,0.018999987719362878,0.0023529700720873394,,,,0.09892155538362662,,0.03463252240192887,0.03771844183276228,0.009847228874233995,,,,,0.0007854490824317299,,0.013490586891647938,,,,,,,0.34448108167851743,0.03782487402113088,,,0.027872543360882893,,,,,,,,Control
,,,,0.004714634110041916,,,,,,,,,0.1658307486176078,,0.24364373117776555,0.021121729753037805,,,0.00024918657377109187,,,0.0013657998567227479,,,,0.07661954177827102,,,,,,,0.07852122349602127,0.007842840702806697,,,,,,,,0.01875043492006923,,,,,,,0.3358829872945015,,,,0.04545714171938333,,,,,,,,Control
,,0.00014636822971123137,1.4636822971123134e-05,0.0006879291858934499,0.002927353924586503,1.4636822971123134e-05,,2.927353924586503e-05,,,0.003351824138069461,0.0006879291858934499,,0.0005561986327243916,0.0004537402317482423,,,,0.00343964592946725,,,5.85471851881113e-05,,1.4636822971123134e-05,0.000322009678579184,,0.0002927353924586503,,,,0.0001317316201328707,5.85471851881113e-05,0.002151607215150514,0.0018588750235833007,0.0076550492380086125,0.0005708352423027523,,0.0003366462881575446,,,,4.391036221698816e-05,0.0005415609561822186,,,,,0.00011709394359069765,0.003776294351552419,,4.391036221698816e-05,0.9691456370335421,0.00042446701259152097,,,,1.4636822971123134e-05,0.0001317316201328707,,,Control
,,0.0032013301333013045,,0.0002701423340605109,,,,,,0.00315992743870326,0.0011069071889937701,,0.02405219854969641,0.0008815494528029267,0.016296469528692837,0.011279877193868837,0.00015802711651035956,0.00024349703555681863,0.00984400305027179,,,0.032786322435372085,,0.0004278620048189048,0.01032515565209808,0.009747977493741173,,,,0.05977893215686826,0.0034302747365984143,,0.04866405084988767,0.013095139395391532,,0.026647348142038712,,0.007269042395641896,,,,0.0051819981493815385,0.08944191319802099,,0.000357456927618764,,,,0.25309856639070677,,0.0,0.3634654424313466,0.002267002493077603,,,,0.0025446260071026123,,,0.0009769601178296094,Control
,,0.0017044349750013686,,0.03042859624497439,0.002695008921643387,,0.0006494062440383373,,,0.026068451412806764,,,,0.003382958478918913,0.06447216659953076,0.017637506508907552,,0.0007042521911657646,0.09108832173237186,0.01241051500452317,,0.005341433835004604,0.09864615802520905,,0.020027623787464616,0.1479739334919475,0.00146281050714471,,,0.11266199662783796,0.01722616190545185,,0.01277543488895369,0.01571012491812245,,0.006951615833938564,,0.00024551118851923176,,0.00409422836016988,,0.016914360536743167,,,,,,0.003439099999600531,0.20642697332316887,,,0.04633510852101965,0.03252580593582139,,,,,,,,Control
,,,,0.3912093818557924,,,,,,,0.041792642828004656,,,,0.20464617285510392,0.013676840765204134,,0.001674138331622006,,,,0.0019565876101343403,,,,0.0601907121512078,,,,,0.0014152443378984188,,0.04439218264339548,,,,,,,0.002568596736736501,,0.08576811106959194,,,,,,,0.1418563491664106,,,,0.008853039648897774,,,,,,,,Control
,,,,0.02287501677670926,,,,,,,,,,,0.061693692420124985,0.023790004825802014,,,,,,0.002041289006637897,,,,0.025993170669726236,,,,0.009126109103515767,,,0.08871913032905071,,,,,,,,,0.005620460559060959,,,,,,,0.46107866562156713,,,0.16270042119532635,0.13583454609482387,,,,,0.0005274933976549211,,,Control
,,0.001359329779131759,,0.039962833206397555,0.001897435897435897,,,,,0.005788981975120588,,0.005062503173394262,,0.0003263772531099263,0.10488042650418886,0.00551144960649911,,0.0025581111957349574,0.04812388931200812,,,0.013515410002538713,,,0.009556435643564355,0.06523919776593043,0.0034442244224422436,,,0.03648570703224169,0.26114546839299313,0.0002584412287382584,0.009307946179233306,0.00018400609291698396,,0.0006230007616146229,,,,0.00025681645087585677,,0.017496623508504693,0.014399796902767197,,,,,2.173140390962173e-05,0.11414978420919013,,,0.18941051028179737,0.049033561817720235,,,,,,,,Control
,,0.001778330200184394,1.076192776844845e-05,0.03959553540904101,0.0010146512675670183,,0.0008436097553636191,,,,0.0006283711999946503,,,0.0008670143361416042,0.1564126043698024,0.007446731592088248,,0.0010840291320160453,0.057123058778096966,,,0.020849824507438056,0.0021910449058676115,0.0005545004919141353,0.01300166256111312,0.09851468679237711,0.0008818511685990769,,,,0.3157998891625924,0.003080210005959809,0.021451029676172545,0.0046389132918793615,,,,0.0011608254126938087,5.548139461209832e-05,3.562929484505749e-05,,0.01320384052453009,,0.00043496995436942615,0.00023801622773325794,,,0.0001822213789143116,0.19221429902862627,6.95868339202589e-05,,1.6613072962944692e-05,0.044130799843189294,,,0.000168220424341767,0.0003211860772835973,,,,Control
,,,,,0.00024718600828973477,,0.0008685273279683601,,,,,,,,0.1844963216757574,0.009636673400166317,,0.00082913717350166,,,,,,,0.0024846490940878345,0.0004064859316784421,0.0017117835698243176,,,,0.004452826760259037,,0.07138273561246472,0.003943107930250984,0.03355836536383816,,,,,,,0.004593301259175348,,,,,,,0.6717341162527256,,,,0.009654782640012047,,,,,,,,Control
,,,,,,,,,,,,,,,0.1799383851940553,0.015432793863013966,,,,,,,,,,0.0018857149716084848,,,,,0.0012843368880962741,,0.08258807005037458,0.0007666756792001916,0.033084135764154,,,,,,,0.006116011040455289,,,,,,,0.6678623023218768,,,,0.011041574227165079,,,,,,,,Control
,,,,0.04917652273067768,0.00197582524595076,,,,,0.017889068300234717,,0.00494315249779435,,,0.15353195279077123,0.00924125647129326,,0.008315403758760175,0.010232654437101526,,,0.0037332703544021447,,,0.00285475588034558,0.05603193198275432,0.004414732908294908,,,0.018695170875434892,0.26363341268123786,,0.012152818237810666,,,,,,,,,0.030678611855575716,0.008030333927055416,,,,,,0.14056543705158725,,,0.15081858738534784,0.05308510062756979,,,,,,,,Control
,,0.002212372338741822,,0.03586557411632204,,,,,,,,,,0.0016356827383502278,0.12778373410778518,0.003994512667503166,,,0.03925166128200512,0.005329782746700159,,0.05274239783941161,0.010959053805910004,0.0005986685094715231,0.0008249280267756518,0.10828207403256596,,0.00023848143403549095,,,0.05463176237882457,,0.03420216097866536,,,0.014347092370062795,,0.0018364713703654671,,,,0.009991160164932199,,,,,,,0.21740324940710862,0.23903809612527238,,,0.038831083559190585,,,,,,,,Control
,,,,0.007489484752891693,,,,,,,,,,,0.17778552940224865,0.019509928819865727,,0.0017920407668041737,0.005457413249211357,,,0.011090046914179408,,,,0.025275823020302516,,,,,,,0.04607245409690205,0.03479495268138801,,0.0019419841462428214,,,,,,0.013484894443096335,,,,,0.009066872927283023,,0.6360430316266279,,,,0.0101955431529564,,,,,,,,Control
3.615922015672497e-05,,,0.0,0.0019672433826607044,5.726893248285771e-05,,,,,,0.0006353114379491621,,,0.0045472744432288135,0.16578699431633623,0.006856818376479295,,0.00043047652599989333,0.0683423401439258,,,0.07145263909785372,0.00017584693377893342,0.004104172491196544,0.008397827376286986,0.02282101307226511,0.0006440987344676959,,,2.757393045470927e-05,0.0038520679841820586,,0.04855385340122917,0.0546255722853112,0.04021582004263152,,0.001034274900572245,0.001411522630419641,3.0705036110738516e-05,0.00033179619613084223,,0.050811279575818005,0.00012312315466773112,0.0005523876397685164,0.0016202966752910113,,,0.00039542834333401744,0.3978776759842984,0.000767524899360204,,,0.04106030953908509,,0.00045330329626642926,,,,,0.0,Control
,3.0497330613681004e-05,0.009478017718539726,,0.007826351883726984,0.0007215995911310899,,5.935722065749994e-05,,,,0.0025579891902313984,0.00026106943085738336,,0.11917804167634209,0.09973548170994236,0.04135243585147474,,0.00010428449629309044,0.14163758589271266,0.00027273619491765064,,0.006698257671127636,0.001575217828207309,0.00034191805899432296,0.004058601132474368,0.079111815392494,4.7383436490383575e-05,,,0.049798763670965744,0.042456275475633,0.004265020984312604,0.03344093705811492,0.005664827991473438,,,0.0005531478925065297,0.0022976361396233294,,0.0010833716170349902,,0.015649326546278628,0.05122855630856216,0.003865587825301875,8.422584931228008e-05,,,,0.21191448835048027,,,0.0003151049696628316,0.02305710768433462,,,,,0.03927697992917456,,,Control
,4.2453703331106695e-05,0.0021700683283301,,0.010856478314406896,0.0004574336233330381,3.4707411491070633e-05,0.00010160720465501836,,,0.0016446282987131091,0.0002234352490483127,1.4385970560066959e-05,,0.004471823617940814,0.12302016852711804,0.002020172551165766,0.0018853669529105934,0.0,0.05620135932331612,6.770460270576967e-05,,0.009584979839520977,0.0006795610568758902,,0.0038133888115377493,0.020699902618045437,0.0023671460648837447,,,,0.018597639493613833,,0.008405833259559124,0.0018212839931430226,,,,0.0006230231865628998,,0.00045421438516575046,,0.003210083458749486,0.0002961699113904694,,5.472704884389108e-05,,0.00030683363781960996,0.0015118347243124912,0.05599522747941699,0.0785299952516237,,0.5395312386823657,0.02665448721560042,,,,,0.009008132600420108,0.014642503601522697,,Control
,0.00042335435146774236,0.015595064775459522,,0.13895936012401802,0.001630796453859118,,0.003432423680714736,,0.0,,0.0008746535577420761,0.0,,0.10343063888159389,0.11611903080308311,0.007245672499560174,6.557861912641732e-05,0.0002556852226281932,0.1931570801706268,,,0.07448996815408426,0.00330646785704269,0.00014308989523229162,0.0020626158525857913,0.08091045152868044,0.0002549713029798496,,7.73072990634904e-05,,0.04584924566740014,0.00019734778850640357,0.020162824674082935,0.024226251335412202,,0.012059326722777352,0.0005708297531112873,0.008932868605638437,,0.001141149563616615,,0.025697129788042353,,,,,,,0.0720700865117631,,,1.3972427403295758e-05,0.04634123829363005,,,6.394680278734628e-05,,,,0.00023957103627986673,Control
,,,,0.03457217262054455,,,0.007885345618114608,,,,,0.006452487744659174,0.398016411272459,,0.10487505648341026,0.011971465164573444,,0.002134499523789022,0.0020632791240132254,,,0.005520184545334199,,,,0.029142924856844984,,,,,,,0.017596870809011435,0.008534879687821273,0.015420624864449875,,,,,,,0.001645814916287864,,,,,,,0.33260127882866986,,,,0.021566703940017137,,,,,,,,Control
,,,,,,,,,,,0.0019081022654578344,,,,0.07736427206349779,0.02018557623084127,,,0.0068077037999610965,,,0.0035837830358378298,,,0.0011649149826636425,0.1322967615403589,,,,,0.057292800949739604,,0.021415565221402026,0.011991966518470388,0.05984843471442638,,,,,,,0.036359926443309404,,,0.0012599691575272277,,,,0.49131277034791027,,,,0.07720745272859626,,,,,,,,Control
,,0.0006919988164288538,,0.03145250657056041,0.0027387751937412086,,0.0010365213979009018,,,0.024108563643584748,,,,0.002105532984134134,0.06824331986432182,0.020679899385903793,,0.0013415916078265485,0.08828428070889795,0.01667527269869517,,0.0048918830965048255,0.09530469309166822,,0.01854071584956832,0.15422185207786884,0.0019439259434681272,,,0.11674526373752148,0.01933197852060991,,0.013314858934037008,0.019062246664876895,,0.006187376612444269,,0.000259816019034187,,0.002317246646416559,,0.011816934666767231,,,0.0001523241297139123,,,0.002132326840745861,0.19552975093844427,,,0.047092101772350334,0.03379644158596424,,,,,,,,Control
,,,,0.006610021235690783,,,,,,,,,0.14103382226696454,,0.24870786177458892,0.01147539568798206,,0.00014042056110350455,0.0018134863643309435,,,0.004640072048033375,,,0.002593262148333051,0.0792919270361362,,,,,,,0.06506904010920922,0.010651351382908998,,,,,,,,0.006347862241642158,,,,,,,0.37134486447080584,,,,0.05028061267227028,,,,,,,,Control
,,,,,0.00030484864280276065,,0.0031759256789064437,,,,,,,,0.09800724823565386,0.014007235922682751,,0.00038436991448641576,0.005497536379699195,,,0.004296919089414744,,,0.002368297382877993,0.03461873911071619,,,,,0.0026449288002446175,,0.04597355584240218,0.0012434048648548813,0.04663414674188524,6.002573410959776e-05,,,,,,0.012326412759521519,0.009276797642476466,,,,,,0.619193664565937,,,0.06105868977674531,0.03892725291458287,,,,,,,,Control
,,0.0020588497386852325,,0.055069310705665425,0.001949756235057041,,,,,,,,,0.00546143675841521,0.018475857789301386,0.011307677891792767,,0.0029061661646448034,0.04027003518341181,0.0014032795263182274,,0.10318570186834483,0.0010388608014325663,,0.010296267074621874,0.1838008560156489,0.0223360118260991,,,,0.004194397962807491,0.00044565856801303795,0.028956705824271053,0.01425158778479737,0.054326849182823045,0.017768617018324176,,0.00018104879325529666,,0.0008398484155354396,,0.009250140100884745,,,,,,0.0008549862745032739,0.3572020029203958,,,,0.0521680895749501,,,,,,,,Control
,,,,,,,0.0020480314644252514,,,,,,,,0.10388021550599752,0.030182102526276736,,,,,,,,,,0.013405419877157668,,,,,,,0.05025853599736686,,0.03828939251899647,,,,,,,,0.003446001607613618,,,,,,0.6832087235002425,,,0.03703101120395521,0.03825056579796823,,,,,,,,Control
,,,,0.039235813889349234,0.0018298627230106934,,0.0014651367243910206,,,0.07464918356246592,,,,,0.08458693751142898,0.026771133155930552,,0.0018818392385295789,0.022205435897652788,0.03819216552527946,,,0.02739674342088056,,0.005654199017966623,0.11600334653076792,0.0014867286815873028,,,0.08651273975559018,0.0252765022632044,,0.011688038066843135,0.015280093873816378,,,,,,,,0.02433280017522875,,,,,,0.0031213733998439815,0.299964595868123,,,0.04356444481346163,0.04890088590464791,,,,,,,,Control
,,0.004397662542356652,,0.007775971847186286,,,,,,,0.0006180290803634164,,,0.006246587732497255,0.18728325712054317,0.019454960295730857,,0.0013495220649337423,0.037964860400935475,,,0.05176484448967255,,,0.0018393096050383232,0.044987476459529406,,,,,,,0.056788734663900865,0.056199451122159017,,0.013251086004424786,0.00010374710241934194,0.005227943011767249,,,,0.021210260051980838,,,0.001240511694879468,,0.010625727621446358,,0.4570388815799195,,,,0.013632672907957388,0.000408308108448415,,,,,,0.0005901944919094466,Control
,,0.000127969892642817,,0.000255939785285634,0.0017915761977191631,4.265670752361486e-05,,0.0001706272899505145,4.265670752361486e-05,,,4.265670752361486e-05,,0.0013650137210435651,0.0019195541378429438,,,,0.0031565899187627282,,,0.01510040824408773,0.0004692233229037084,8.531341504722971e-05,0.012711685966067686,,4.265670752361486e-05,,,,,0.0008531341504722971,0.04423493350458796,0.035490310761527186,,0.0011090739357579311,,0.003881759924792897,,,,8.531341504722971e-05,0.05570960668253862,0.0011090739357579311,,,,0.000127969892642817,0.37426994537421193,0.0005545369678789656,,0.4297228374140122,0.00042656707523614857,,,,,0.01510040824408773,,,Control
,,,,,,,,,,0.01905890233904664,0.12671644529560444,,,,0.052308830801962476,0.03984424991778953,,,0.011909869881286558,0.013700558726228213,,,,,,0.20603696751886014,,0.0035155076642519405,,,0.012571822978372166,,0.0028288533075545696,,,,,,0.006326978603931566,,,0.01201640041656692,0.003909101397654193,,,,,0.0019777271893270222,0.005056032723578165,0.2115881435986889,,0.2546882838266215,0.0020370915334145525,,,,,,0.013908232279260444,,Control
,,,,0.1324700690406718,,,,,,0.014097039029968839,,,,0.0007621600548865744,0.039411633263414646,0.03319120442008205,,,0.0033461514636118775,0.011102482104433034,,0.013421901013971447,0.005676302028739799,,0.002518751443062351,0.23253797598212977,,,,,0.007816470413728698,,0.029987752099605913,0.03228528268190236,,,,,,0.0014028717697849493,,0.01431847239876622,,,,,0.007534684763992298,,0.38427614823667733,,,0.004074203979446648,0.01808273341430598,,,,,,0.011685710396817308,,Control
,,0.0008603996288794854,,7.170000594081877e-05,0.0007886992911309117,0.0003943501985783806,,3.58499476691169e-05,5.3774976804967835e-05,,0.021868453699825267,7.170000594081877e-05,,0.0013623030991453504,0.0007528496752695495,,,,0.0013981493969291636,,,0.00048397479124471046,,,0.00032264986082980706,,0.0001433995694712977,,,,,0.00010754995360993567,0.00048397479124471046,0.00044812517538334837,0.027550661501872204,,,1.792502913585093e-05,1.792502913585093e-05,,,3.58499476691169e-05,0.00111134583388317,,,1.792502913585093e-05,,0.0001792502913585093,0.004678422982032201,,7.170000594081877e-05,0.9363305155025757,5.3774976804967835e-05,0.00010754995360993567,,,8.962492447408474e-05,5.3774976804967835e-05,3.58499476691169e-05,,Control
,,0.0018957636092785445,,0.05491582807554487,0.0012000677614018814,,,,,,,,,0.004659353997867152,0.02047024675433694,0.012009061925819851,,0.003321500678674685,0.04180286543452302,0.0018976829095703484,,0.10295732860067552,0.0008823730552058444,0.0008433809545407665,0.011515902766630965,0.18466396233888357,0.020882290222245883,,,,0.004616624312423298,0.0007852968667624769,0.029098208676631338,0.01482568561194516,0.05623650870791593,0.01916209208176502,,0.00024223589998667602,,,,0.007737002523677852,,,,,,0.0011821879639466511,0.35201987667788515,,,,0.050176671591860594,,,,,,,,Control
,7.646855714274162e-05,0.0033149682542883557,,0.002589182350483754,0.031997331073330894,7.022413681381627e-05,0.00025376914746567134,,0.0,,0.0013150135007438538,0.0031350061077596554,,0.027082665171827513,0.08179095298145991,0.0058067990681687,,4.4836985312611546e-05,0.013403699419811461,0.004625784685630801,,0.10095610264639557,0.14861925117935093,0.00041510040055397227,0.017300934277885514,0.17356008017835703,0.0008355239135194875,,8.916213289334398e-05,,0.007602121096507927,0.0034292104360437773,0.02737349137108124,0.09620082301459935,,0.021165309153572922,3.9309137808316976e-05,0.0019061860810642458,,0.009118286825880277,,0.0031323445515538833,0.01780857494036323,0.0012121341166361492,0.0001666543654998439,,,0.0008036876065966058,0.1796376414066898,,,,0.011906676421611388,,,0.001214693305295545,,,,,Control
0.00011538521825351679,0.00031106479522157555,0.005936928477850539,7.988985312907825e-05,0.0378526214237282,0.0033206874774677746,,2.6798495036969282e-05,,,,0.002928317059567998,,,0.05141346892360558,0.1302700125346168,0.03178554327375472,,0.0003631448893500253,0.07115566740134995,,,0.06949830689130884,0.0024897318785289954,7.685606123810058e-05,0.004943665012744454,0.07285125368921735,0.0007014126851940338,,,,0.019298051344905226,,,,0.027282688222769316,,0.000254838518842123,0.002385369437479364,,4.136069611366202e-05,,0.06572517991649993,,,0.001613269401225551,0.00026414214730778775,,0.0004911709071492823,0.3898655170617928,,,2.7000747829701128e-05,0.005765114730424837,,0.0006986822724921539,,,,,0.000166858554003771,Control
,,0.002500844359123874,,0.0015675971054650631,0.0002916072213195705,,0.00038700444086554436,,,,,2.520319555690574e-05,,0.00215935147387142,0.10726875781676588,0.004686440482914054,,0.0009691774291428298,0.04968080985990668,0.003732364142018132,,0.044504260954303376,0.028906086540483357,0.0005980030945774908,0.010548266358618351,0.04010297067566537,,,,0.10708129603163187,0.01170823822685313,0.0009438700881497386,0.08778741666933106,0.013234489594152526,,0.006213525013702935,,0.00045699017398224127,,,,0.012591391525706685,0.007240815596237308,,,,,,0.17861671323876996,,,0.2208497705207386,0.05284006166659567,,,,0.0025066765035502655,,,,Control
,,,,,,,,,,0.04711976230419016,,,,,,,,,,,,,,,,0.2664087868729705,,,,,,,,,,,,,,,,,,,,,,,,0.6864714508228393,,,,,,,,,,,Control
,,,,0.08648465482231568,0.0028267717517931057,,,,,,,,,,0.08215880307067518,0.06340787690900163,,,0.004952522258558869,0.05673322243626849,,,0.002939174393317055,,,0.311660557222174,,,,,0.01731835965153531,,0.03334697633285042,,0.008996851797942124,,,,,,,0.04147059366434777,0.0018530967598030831,,,,,0.0003084369732092945,0.21642252091075845,,,,0.06911958104544975,,,,,,,,Treat
,,0.0017591723065788604,,0.0015537512253516175,,,0.0005652470381357054,,,,,,,1.1000829523284765e-06,0.10934160405841778,0.004417753014000821,,0.0005939371332791752,0.03936114129494122,0.0036746273859756032,,0.03741751775849453,0.023308041949792215,,0.009858334001771015,0.04221345839029563,,,,0.09244470293319468,0.013018834882775639,0.00014345047571734867,0.09369934687572327,0.012124851518105124,,0.005616164370048228,,0.00010401463584741572,,,,0.02045603783729392,0.006876337676368123,,,,,,0.20691922583182595,,,0.2207342891005469,0.053797058222566856,,,,,,,,Treat
