taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0011204177498366206,,0.014275439081469854,0.0008702784435852921,,0.0010758114279373742,,,0.017187999260809522,,,,0.00017104147467488716,0.01597472753477447,0.008088815333974408,,,0.015650952395546605,0.002951198762027902,,0.026920269284622822,0.0003297428784388717,0.0016398133574389538,0.003960353577421959,0.17799136215265862,,,,,0.0025161606883574764,,0.019883394421741748,0.047270462290412235,,0.006418050651135979,,0.0007735808387424819,0.004569467569433888,0.0005043245373914769,,0.00042279915088174353,0.01940071558250546,,3.884087893267692e-05,,,,0.17483756370182302,,,0.4148185640385451,0.007484354155584624,,,,,,0.012853498779293888,,Control
,,0.004479398146228573,,0.006749031337988359,,,,,,,0.001086123088691355,,,0.007959441696326052,0.18786288798308962,0.01958328470724533,,0.0004656980282517402,0.04596029967288886,,,0.05249058946145081,,,0.0013365179460097718,0.05346992055929877,,,,,,,0.05897678710227821,0.05431515489591725,,0.013836540699985094,0.00022753975321746265,0.0050853617912414795,,,,0.021972654373587103,,,0.0013316637646077992,,0.01009922553558307,,0.43909610288113865,,,,0.012149308147682805,0.0006159753941544733,,,,,,0.0008504930331372715,Control
,,,,0.0,0.001166137192300932,,,4.3190463825496814e-05,,,0.0003671189969145543,3.2392820670206885e-05,,0.0010473682309888987,0.002224305568745367,,,,0.0035200183955536425,,,0.006791699810984311,0.001263324357964584,8.638092765099363e-05,0.006241019683677536,,0.00011877331313854893,,0.0,,,0.00048589231005310323,0.02033195107304898,0.017135860884197406,4.3190463825496814e-05,0.0007234400242868299,,0.004545798303154387,,,,3.2392820670206885e-05,0.0322956661432421,0.0005398810698078675,,,,,0.26768411285550187,,2.159517751491696e-05,0.6215430943764751,0.0006154635927339307,,,,2.159517751491696e-05,0.011078335965557722,,,Control
,0.0,0.0010866085911761655,1.90912197571215e-05,0.03049461744271414,0.00037164241127196515,,3.0121702283458365e-05,,,,0.0015140397890717188,,,0.0012685054905287397,0.11288107930726023,0.006575228209016613,,,0.07963859896750441,0.0003034443318062479,,0.026690797968439664,0.0016652846744809149,0.00011295638356296888,0.0022270968470002074,0.26532446906787543,0.000152517633393004,,,0.022346803037370636,0.14049228619265713,0.0009098026837588235,0.009874297045379192,0.003474601995796113,,0.006733685333000721,1.9409406753073528e-05,0.003961746286598664,6.692533148190928e-05,0.00010754720463178446,,0.006369043035639701,0.019347996662854784,0.00028053486809770205,0.0003089595730694163,0.0,,0.00022548851779800175,0.19016870062400712,,,,0.06433592570885167,,2.6515582996002087e-05,,0.0005690244110942048,,,2.4606461020289935e-05,Control
,,,,0.034572172620544545,,,0.007885345618114607,,,,,0.0064524877446591735,0.39801641127245896,,0.10487505648341025,0.011971465164573442,,0.002134499523789022,0.002063279124013225,,,0.005520184545334199,,,,0.02914292485684498,,,,,,,0.01759687080901143,0.00853487968782127,0.015420624864449874,,,,,,,0.0016458149162878635,,,,,,,0.33260127882866986,,,,0.021566703940017133,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664687334125067,,,,,,,,,,,,,,0.23701190519523796,,0.01630319347872261,,,,,,,0.06880527247789102,,,,0.011410895435641827,,,,,,,,Control
0.00020905897254092353,,,,0.03607147631152376,0.0005112129376944558,,,,,,0.007523289685611125,,,,0.09775429580266046,0.0045107559627089785,,0.001316079862956075,0.0018909414423389343,,,0.003685853375993776,,,0.00882145888151021,0.0014010796388197616,0.004391553896081094,,,,,5.6970087870542086e-05,0.0001502674609018739,,0.07516034347599904,,,,,0.0003828025620146727,,0.001806852378359502,,3.926180123227412e-05,0.00022464226478259935,,,0.0001240591966772373,0.7339862193101478,,,,0.019981524691574767,,,,,,,,Control
,,,,0.08623338957059501,,,,,,,,,,,0.2267282657407826,0.022052308417607264,,0.005401944932067547,0.004486696179755226,,,0.0010223952808320865,,,0.005638909573402566,0.19867347421531728,,,,,0.00677683676324727,,0.04143537423487284,0.054376811462173276,,,,,,,,,0.012233234906910369,,,,,,0.3085333462254245,,,,0.026407012497012057,,,,,,,,Control
,4.0252040636513536e-05,0.0014777669830659565,,0.00955808531688698,0.0003749421820499422,,0.00013241603292515533,,,,0.004749436623516886,,,0.009775568004960837,0.005001594873045876,0.0018724803185771585,,0.004085835600932551,0.04928279380390301,,,0.00803844404469538,0.000160805381484913,,0.00793391040767713,0.07512531362625871,0.00015046354736671558,,,0.039855400880921495,0.0011561562200961305,0.004654028134249985,0.06218615828643515,0.010830232303955835,,0.020745922022165193,,0.006105129407775884,,0.0005709300776428406,,0.0036043319712529462,,6.377464372888417e-05,0.0004443946954907779,,,,0.6039144450480561,,,0.0,0.06786514329422295,,4.785633042930577e-05,,1.5005798524443332e-05,,,0.00018098209706845505,Control
,,0.00050032603891048,3.5560363096116764e-05,0.05400295977998887,0.003104088904215681,,0.0033675870598319645,,0.0026052100893846934,,0.02327156994454651,,,3.928179644338479e-05,0.12325904111894403,0.01303969570253012,,0.0011702874145672613,0.008296832274585546,,,0.0012232144666172954,,0.0002484056759301413,0.0091002483850013,0.07871131311602643,0.0006116589198829154,,,,0.03976279170351919,4.9722484445442335e-05,0.04635551762450159,0.05389193701846203,,,,,,0.0001946516386918252,,0.010676792273311989,0.007787719518049572,0.00020054390815833293,,,,0.0017807058566677541,0.22144389132918435,,,0.2846110874731178,0.010615698742527671,,,4.165937885969493e-05,,,,,Control
,,0.0015393940997331483,,0.015071925399820886,2.9889186849525213e-05,,0.015844500293691558,,,,0.0005210412302146963,,,0.026491614315991514,0.05661183650170494,0.0028362414872617034,,0.0005798098340877493,0.042299661918964566,,,0.08937674683868838,,,0.009534246697068144,0.03738066918860047,,,,,0.005288366532713967,0.005396310927113098,0.2505097570524092,0.012742689342192517,0.11102419236842219,0.017451044086853537,0.0001587358166468028,0.009698738201723131,0.00042491114277973675,,,0.005403783223825479,0.00963562758759829,,,,,,0.268154474991889,,,,0.00486749446923822,,,,0.0011262972639175819,,,,Control
,,,,0.060230674530746146,6.17819269195098e-05,,0.00014006653882586698,,0.0004340206151540855,,0.04988410989467986,0.0014669855535495622,,,0.21259068225400268,0.021673698185694812,,,0.003776330033896515,0.001747943765450639,,0.007839394219439503,,,0.004067396140352035,0.2790851571550691,,,,,0.08547256263594086,2.84671316023117e-05,0.0127617325838914,0.005235476812077325,0.022676236298645788,0.0003158201339357913,,,0.0019754745347067967,0.0011834487971192913,,0.00474802875427832,0.004548655691280971,0.0008092504150425274,,,,0.0005196282935233562,0.14679241437581894,0.03758806245276106,,,0.018351913981404774,,,,,0.0011887090279588488,0.012805877266231214,,Control
,,4.799293543990324e-05,,0.015072524181583325,0.00038626402105697944,,0.0010917074325340625,,,0.0001894402462638818,0.02608062686579129,,,,0.19163631860642857,0.010278504586542442,,0.0011822083965064517,0.009462519205085099,,,0.01003200021264562,,,0.005095583995969858,0.06656609597616679,,,,0.030349466624446944,0.041288164140480275,0.00012952818619824433,0.04770128606299922,0.005801343844383909,,0.00269562078703773,,,,0.0004531376937358777,,0.00940366193480935,,,,,,,0.15806552396366375,,,0.353339812555416,0.013650667544814324,,,,,,,,Control
,,,,0.007489484752891692,,,,,,,,,,,0.17778552940224865,0.019509928819865727,,0.0017920407668041737,0.005457413249211357,,,0.011090046914179405,,,,0.025275823020302516,,,,,,,0.04607245409690204,0.034794952681388006,,0.0019419841462428211,,,,,,0.013484894443096333,,,,,0.009066872927283021,,0.6360430316266278,,,,0.0101955431529564,,,,,,,,Control
,,0.0016422964185500441,,0.015245656531415498,,,3.0179559232110073e-05,,,,0.03730396750443903,,,0.0007135382657504274,0.12815846361859215,0.010282998909268051,,,0.02642530335537762,0.006782373267698381,5.7818751525490345e-05,0.05266932612600749,0.08109308534474506,0.0019668536986421634,0.008235259927296729,0.23196801820284685,,,,,0.0030425466751779115,,0.03089086197495442,0.036185088289944885,,0.0019941880469028965,,0.0009268274739261818,0.0007914767234306578,0.021412143238488227,,0.006061112286454215,0.007244618435869655,,,,,,0.10600748005964375,0.11153328622476882,,0.018645988486244117,0.05268924260280713,,,,,,,,Control
,,,,0.03452660374721507,,,,,,,,,,,0.11460842506803028,0.01356772610307719,,,,,,,,,,0.005245217326964657,,0.001880184483339773,,,0.0005845260899232963,,,0.006573452156827282,,,,,,0.2285190772544538,0.0037573887879510347,0.0172571873689749,0.09039827519586965,,,,,,0.4601015727122504,,,,0.022980363705122613,,,,,,,,Control
,,0.0024529191997112215,,0.024068369003424538,0.024943411467818834,,,,0.0016057775286805846,0.010002894324058823,0.0010387679990777408,0.004839101336907905,,0.0038755530591329202,0.16663825486976153,0.007939155421522733,,0.0016829390634408852,0.04333729054475839,,,0.20049326149849947,,,0.008098792927874507,0.052877726663796865,0.00436458344830913,,,,0.06085040391763931,0.002318116465474352,0.018477888059155404,0.055011473051512834,,0.004317366721078323,0.0001797710458852564,0.00032847307644980896,,0.00016392993610002917,,0.024392856252250968,0.011625023966066093,,,,,0.0007221502047897793,0.24654387864769656,0.00017936224305208922,,,0.01663050805607303,,,,,,,,Control
0.00038984347267618933,4.784350470701023e-05,,5.220212907650481e-05,0.011446558501152197,0.007268462271240641,,,,5.4938939727117677e-05,,0.0005109726848051665,,,0.005880088364520472,0.06634596651887213,0.0033362735464545225,,4.8755774923881184e-05,0.07654119437254968,,,0.0017162843680065619,,,0.009730071406430776,0.013749533981964216,0.03316710418470512,,,,0.0019354319467704518,0.000742081139745809,1.652222726110735e-05,0.02392296871379428,0.05976069327671041,0.018760634283236387,0.00020789624608914825,4.4498513911816714e-05,,0.000335309986378792,,0.006983428510147181,,0.00030834733330238373,0.000912472943585818,5.980438088376278e-05,,0.007184330684573653,0.5788689025125747,0.0,,0.00017728451214525615,0.06909007533121998,,0.00033500589630650177,,,,6.821753955046162e-05,,Control
,,,,0.000839251926058952,,,,,,0.0005404313469392125,,,,,0.006406441260799372,0.0005257381941153757,,,0.0009753504697490689,,,0.7689533950596492,,,,0.0007634348797719435,,,,,0.00011294180870790473,,0.15977640207363375,0.0014865438539306511,0.002851585910056477,0.000290010353165601,,,,,,5.779666852166518e-05,0.041465515938656154,,,,,,0.013760052633420691,,,,0.0005694871510773524,,,,,0.000625620471746567,,,Treat
,1.927893856885341e-06,0.021120894063013203,,0.0003968880496647141,,,1.6785100662214688e-05,,,,9.761027250503409e-05,0.0002289315885959267,,0.0007900070033158845,0.000919045325601852,0.00013314855685484824,,6.787631651416928e-07,0.0033247082490816785,8.452278957562907e-06,,0.5587204768788441,0.00022558680889241478,3.6543466477390488e-06,7.440747550445963e-05,0.0018398740175425367,,,,0.37526498257642704,0.0008325456060471411,0.0007061358836115782,0.0170939179035095,0.00010423789154717807,,2.3418619621656736e-05,7.327671320486599e-07,0.00010902536558268318,,0.0011404818494511455,,6.233555946381592e-05,0.0011197427019613594,,5.396554290156957e-06,,,,0.003083055853409182,,,0.01180733043825073,0.0007201961075492394,,,0.0,2.215142299015646e-05,,,1.2362264490603456e-06,Treat
,,,,0.03088099729740522,,,0.008197506840017727,,,,,,,,0.03171683785644812,0.009708742073607486,,,,,,,,,,,,,,,0.004608795559358389,,0.5630563617095936,,0.026219890874923258,,,,,,,0.000923686585880608,,,,,,,0.3223718135540432,,,,0.0023153676487224386,,,,,,,,Treat
,2.255445530522285e-05,0.10846565138793242,,0.0032108639470606773,0.0002200004891528883,,5.5192242636454436e-05,,,,0.0010447766929686882,4.701710004556745e-06,,,0.0025241736138540256,0.0007752406375337879,,0.000306814513003022,0.009534906678411762,0.006261843967622706,,0.34863963806933923,2.7857846663196364e-05,2.5220020679735575e-05,0.00036072965160270816,0.027723327903468188,0.006990477559711774,,6.4036086899356034e-06,,0.005174863625435785,0.06150396018207818,0.3966023582910291,0.0006795303251009919,0.010724798215695771,5.977274473800294e-05,0.0002871203054887528,0.00035203516443624506,,0.004185567363303124,,0.00022928873617428195,,,3.893737901397085e-06,7.581185053051278e-06,,,0.003329506914506557,0.00017018127308997987,,,0.000390955352554404,,1.2661094765469992e-05,9.87616964394095e-06,7.567432336401752e-05,,,0.0,Treat
,,,,,,,0.0011919977228188538,0.00014702266568172346,,,,,,,0.01032870840698637,0.00039108406089713796,,0.00012218778859743852,0.00021366313984997666,,,0.8663640354965496,,,0.0002905149806518257,0.0013585132120581857,,,,,5.490450930330726e-05,,0.05953389883488224,0.0014383927719443074,,,,,,0.029123327098610374,1.1084545484084945e-06,0.00010861846427384828,0.0018907931113874064,,,,,,0.009056658075676276,0.017633101079666348,,,0.0007514701256163285,,,,,,,,Treat
,,,,0.05174662992162954,,,0.0028401496115307676,,,,,,,,0.010302245759052886,0.00357477687086852,,0.0005929476665600949,0.004855210070980986,,,0.7151030563317449,,,0.0003272486558632802,0.003991399377842556,,,,,0.0035552378888491346,,0.15293161440441935,0.010744787636066733,0.007134681470380077,0.0004840526508733558,,,,,,0.0019354417311911367,,,,,,,0.02773234888043523,,,,0.002069556122913113,,,,,7.861494879843541e-05,,,Treat
,,0.007372523747618232,,0.00142690279909061,6.57800964931757e-05,,,,,0.00022221475455500516,,0.0001837528547969842,,0.00032121253450591975,0.003604575861708245,0.00021585101932394078,,0.00010985684597365041,0.004073221930692394,,,0.5708800663295811,,,0.00016017677899867375,0.002237290082197843,0.0045045108088639174,,,0.3619698887504992,0.008933129162449155,0.005019660475059121,0.01371816986214133,4.1134955209808094e-06,,2.2072414990628736e-05,,,,,,0.00014219177642293496,0.0023794820861381973,,,,,6.628890865692072e-07,0.004188348239999355,,,0.006579263763805674,0.0016650806394870518,,,,,,,,Treat
,,,,0.004881429600635182,,,,,,,,,,,0.017028002336155385,0.0061963049954322676,,,0.0007781369330207583,,,,,,,0.000802849996842068,,,,,,,,0.0007879445699351508,,,,,,0.7993927770756263,2.8347977216307584e-06,0.00027927679661805387,0.09141190404830418,,,,,,0.07500290012763394,,,,0.003435638722075195,,,,,,,,Treat
,,,,0.005357022840166326,0.0030738836106651755,,5.4716415555638866e-05,,,,3.4284909904733095e-05,,,0.00013355531420613238,0.014636868093844978,0.0019596807142791555,,0.0003511010544398741,0.0006277404900276465,0.0013758926539352608,,0.7973618065868157,4.701045283609093e-05,,0.0003645464947223683,0.0017661678262825924,0.008850335782444822,,,,0.006840848350211198,,0.11324579431529708,0.0023969587827268705,0.0005364148841938458,,,,,,,0.00018760676467788708,,,,,,4.5143939116349015e-05,0.023221773261658748,0.0036441904545069666,0.011776807841226788,,0.002109848166257744,,,,,,,,Treat
,,0.006983329800231447,,0.00023377184985479447,,,8.562309139010427e-06,,,,0.0006149998683663555,,,0.0002454469832749071,0.001997669965017593,0.00014692553597273278,,,0.0011577076203687043,9.277711519943e-05,,0.9585423467287826,0.001647790224010062,,1.1379888938202539e-05,0.004180481256544862,,,,,3.6763802067127375e-05,,0.011926683410975488,0.000573093536043029,,4.3085326486244044e-05,,2.268923933209541e-05,,0.00626820877587419,,3.463967045815725e-05,0.000599078733222219,,,,,,0.0017356295546834663,0.001693499708271367,,0.00030207843786961676,0.0008888984689063823,,,,1.2462190109913135e-05,,,,Treat
,,,,0.022499500638232892,,,,,,0.032422686794455306,,,,,0.11079865828518337,0.006848020801701778,,,0.023200750875613844,0.004171878167895266,,,,,,0.12609182803603017,,,,0.24689393379633787,0.0009760659761286537,,0.12419108317286974,,,,,,0.0030165599053694468,,,0.001847314527379723,,,,,,,0.0011061130236920225,0.21701001393547942,,0.07124386985033103,0.007681722213299444,,,,,,,,Treat
,3.7269976178408367e-06,0.027994576967299924,,0.0009530869074097434,4.0157957744839526e-05,3.046953028803527e-06,1.4449203938252086e-05,,,0.00014438141482573928,1.9615312107167054e-05,1.262939951069288e-06,,0.003407825640848775,0.010799902931224329,0.00017735032977218441,0.00016551578757335333,0.0,0.011014503411571017,5.943766343144272e-06,,0.8414201733926701,5.96584571291821e-05,,0.0001363654193738094,0.0018172381133700617,0.009102594311426198,,,,0.0016326810773036637,,0.027366822710730696,0.0001598899641549538,,,,5.46950148040007e-05,,0.0007185494826058681,,6.0447644772395244e-05,0.00011578134099225628,,4.80447086280904e-06,,2.6936831124205094e-05,0.00013272350758509972,0.004915803876957147,0.0068941242404499566,,0.04736528226140676,0.002339989272137832,,,,,0.0007908212030671136,0.00013927088581983143,,Treat
,,,,0.002318260008763539,,,,,,,,,,,0.0051044688350729076,0.00045457601492793247,,0.00017204782127881434,0.0008480513951530996,,,0.7313854832326867,,,0.000587215975517298,0.0029115686314615074,,,,,4.2629458126920946e-06,,0.21783344677183455,0.0020366544800985383,,,,,,,,0.00016576181046145793,,,,,,,0.033270364982968384,,,,0.0029078370939624523,,,,,,,,Treat
,,,,0.040495180741075464,0.0016833310094066854,,,,,,,,,,0.03266085090300852,0.04181026389126409,,,0.01007392574454605,0.020798989313240635,,,0.001998942773063542,,,0.17470217090842916,,,,,0.006908231530269801,,0.5049744334233242,,0.007368182937299254,,,,,,,9.006932121715594e-05,0.0034061689427512943,,,,,,0.11595250549313438,,,,0.037076753067969904,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874337,,,,0.125663,,,,,,,,Treat
,,,,0.004844256584653253,,,,,,,,,,,0.0202620733906945,0.002282144160451184,,,0.0001007324169824932,,,,,,,0.0009985201514901504,,,,,,,,0.0007380161799681132,,,,,,0.7754844490987446,1.2383908901051881e-05,,0.10026080566451087,,,,,,0.0902905981235271,,,,0.004726020320076809,,,,,,,,Treat
,4.093408592907914e-07,0.00025564128569306364,,0.0007179911768542498,1.1173334679621093e-07,,3.269691412938518e-06,,,,3.2392228202041706e-05,,,1.8954059043888067e-05,3.7112178926517164e-05,4.496484030883031e-06,,7.591602160826668e-07,0.0007355045259601168,1.3380851456510718e-05,,0.981037373838585,1.8679309415800197e-05,2.1332214663623254e-06,1.867934084985917e-05,0.0056257113569760635,0.00023679568859838479,,,,9.873364180307047e-05,0.0025574199165313122,0.006448562261158654,0.0006081510315322588,8.892721320715254e-06,,9.172499769122555e-07,6.960883081715346e-06,3.0282869692431e-07,1.4037511320457916e-05,,1.3169634540045857e-05,,1.18409549394655e-05,6.031512253223498e-06,,,0.0,0.0014044255150152144,4.699065986756534e-07,,,6.068895933740362e-05,,,,,,,0.0,Treat
,,,,0.00854611850622173,,,,,,0.000909450466882128,,,,0.0004268217066790034,0.002542585588065786,0.0021412834491024674,,,0.00048191596174253134,0.0007162608766253386,,0.8658513963271816,0.0003661985697299153,,6.618904124718077e-05,0.015001857508884296,,,,,0.0005042684958184171,,0.07174557711696615,0.00208283919382342,,,,,,0.0016308776691112397,,0.00019813781098298812,,,,,0.0004860894945282421,,0.024791030349178556,,,0.00026284148773396486,0.0011665818836980252,,,,,,8.167849579701493e-05,,Treat
,,,,,,,,,,,0.00015354761551591758,,,0.00040583082178693666,0.0059880601277872356,0.0003505766828847108,,,0.003581704380735521,,,0.922316090979622,9.05697417581553e-06,,1.2756995689191462e-05,0.006861189658777671,,,,,0.0019651817249478564,,0.03341489346862812,0.0006920875295836494,0.0033183486112764284,,,8.822130911961214e-06,,,,0.00017346838156426342,,0.00023333600076535369,0.00012603993661011387,,,,0.017767532382421052,,,,0.0026214755963161252,,,,,,,,Treat
,,,,0.03961266359422717,0.0012947494407129355,,,,,,,,,,0.03763128885730658,0.029042781085047892,,,0.005064026771565258,0.025985581599436283,,,0.0013462333488691118,,,0.142750235104665,,,,,0.007932347724455389,,0.5664368825987427,,0.004120838134940904,,,,,,,0.0040743165466725784,0.0037796117590462564,,,,,0.0001412737332982778,0.09912825035453982,,,,0.031658919346473836,,,,,,,,Treat
,2.939631167055024e-06,0.0016949702589091407,,0.00022717761192670685,2.2842877725813942e-05,,3.4631079388490694e-06,,,,3.347431240406814e-06,7.808937574821495e-07,,0.0003028761540609076,0.0007413085175959182,5.998999376923978e-05,,2.0329267486451953e-06,0.0015822586821810684,,,0.9747060027283662,0.00021040488167572085,1.2351143223575014e-06,3.319310709917503e-05,0.0017678827307584485,0.0004952111941707346,,,,0.00025035974460716024,0.005272467753987909,0.00932584850867388,9.66824561138649e-05,0.0006926709837410076,,2.999313586701601e-06,2.0139250005464632e-05,6.143030892192908e-07,5.4379008082692626e-05,,1.5323712901883196e-05,,0.0001520866521494229,3.5521989368132435e-06,2.9413664865160956e-07,,4.867571088305398e-07,0.000918973126999604,,,,0.0013350506741807038,,,,,,,1.535757723048227e-07,Treat
,1.0526190215276644e-05,0.0034439409337658254,4.371476865782846e-06,0.0014773350023337929,0.00012980942609139322,,,0.0008253429841980127,,0.0011750611334606406,2.804266744670022e-05,,,0.0002943766619149483,0.007945643224891618,0.0003355133969295245,,1.4265891869687613e-06,0.005757616742243443,6.43493622550552e-05,,0.8365913890264007,0.0008423703451367615,1.1980906663268574e-05,0.00022806393009522504,0.006736965536232334,0.0013483983531888078,,,,0.00016266173708273096,0.0014212697026694356,0.05015155832574434,5.413905964546448e-05,,,8.191295152592755e-06,0.0001365143952701464,0.00038475110372547495,0.00011292712461640217,,7.32405986708087e-05,0.004477645813122595,0.0016487239862039316,3.196578771086431e-05,,,9.376766927490387e-05,0.010595277891616989,,,0.061797194199568084,0.0015702467180965154,,,,,2.5658225519909578e-05,,1.7424767926547013e-06,Treat
,,,,0.0034010625468873395,0.0003285929689677676,,0.0009382666140933439,,0.00046217207895015984,0.0028674572022585497,0.015654973074379224,,,0.0001284598307066032,0.006185919662863293,0.0008769968300219447,,9.348428527292799e-05,0.0009407349624448028,,,0.6835632535193279,,,0.0008771077659426094,0.019023283169258956,,,,,0.0008668715293098372,,0.2258266920657872,0.004303282759156604,0.0018667599528859288,3.860395715286686e-05,,,,,1.2385179937838746e-08,0.0003258806721414203,,9.81879536874115e-05,,,,,0.029641468342066126,,,,0.0016904758712571878,,,,,,,,Treat
,,,,0.0066943267512197015,,,8.076386596551826e-05,,,,,,,,0.024337225475289815,0.00150936367058915,,0.0004334885736500166,0.00040008306756882973,,,,,,,0.0013572223303195423,,0.0005601077621940344,,,0.0008204380209693327,,,0.0012353669893526828,,,,,,0.774655012140249,,0.0010367382986662056,0.08165558820813688,,,,,,0.09947258635048793,,,,0.005751688495341272,,,,,,,,Treat
1.383651005885214e-06,7.730839633208578e-07,0.003816177367116514,,0.0002845558423473594,1.4817254532028532e-05,,1.1956105101850273e-05,,5.4584952977566856e-06,0.0002330481357750957,7.2511889990314035e-06,1.4649094662634651e-06,,0.00015688632270674608,0.0004323266097246633,9.082212972887987e-05,,2.0562904834607343e-06,0.0025624860204299447,5.9849113248036615e-06,,0.7255699986853827,4.28852810543493e-05,1.5315344500434923e-06,4.6751318616124126e-05,0.0032956964362772785,8.018322851324614e-05,,,0.23568879368786932,6.888911696511703e-05,0.003928865952188285,0.018006268995380503,0.00016164226371770784,2.4117962476155812e-05,0.0002401526081095552,2.3271570967485465e-06,2.5788275272819856e-05,0.00011428551016309976,0.0006072852076200407,,2.020190703354056e-05,0.002575427467197095,,2.4084104784331542e-06,,,,0.0013499964602118886,,,3.170208544479255e-06,0.000515884007377782,,,,,,,0.0,Treat
,,0.009628728937474929,,0.0010203973732816904,,,1.6870416918172525e-05,,,,,,,0.00028812310727731555,0.004263646215503274,0.0001863102361522522,,,0.0023241187836037145,4.071182633119617e-05,,0.9353117724242528,5.005530789440606e-06,,0.0001754146640239849,0.0031029013582154915,0.002560539934490125,,,,0.00014305210659922672,,0.027558013959331017,0.00041444581154721554,,0.0002962181823686832,2.519118298452874e-06,1.4106255983315491e-05,,0.00044072526799039273,,5.010295741042934e-05,,0.00012190821992903803,,,,,0.0035693629992051127,,,0.007629331343523926,0.0008120358873627776,,,2.3637082135903508e-05,,,,,Treat
,,,,0.006193348996398902,0.0008090942735904114,,,,,0.00022537751104848372,,,,,0.004451687332901642,7.537456467663263e-05,,,0.0012078768800649908,,,,,,,0.0028716146190957584,0.0016598429249237519,,,0.9013561359766108,2.6872670884712502e-05,,0.004436170439855494,0.0002094858302551228,,,,,,,,0.00083241170450289,0.0007346001702727434,,,,,0.0008189963234248534,0.0008819681169239264,0.009909804087316329,,0.05724957838700673,0.0060497591902456925,,,,,,,,Treat
,,0.00070206841202422,7.11176727245333e-07,0.0004849222791889193,0.00038063522955385915,,,,0.00014145410438489838,0.00021219131157934344,5.0100808247730925e-06,6.053965603023249e-05,,4.1473590355182295e-05,0.002505217322020189,0.00012721335875765067,,3.2416921268764884e-05,0.00042025074674381793,,,0.976595901400902,,,4.123770652886124e-05,0.000537505719295442,0.0028688507539211872,,,,0.0007034953109525487,0.0007720231593388212,0.008527668638793576,0.0006506842471174054,,1.3251710957427132e-05,,,,2.0360010390529642e-05,,9.693518637024138e-05,0.0004526485489503385,,,,,1.4958299223304408e-05,0.00335893603807957,2.205473432750867e-06,,,0.00022923360628696377,,,,,,,,Treat
,,,,,,,0.0005911296121168499,,,,,,,,0.02402853457646339,0.0029245705101496973,,,0.0006265726562542101,,,0.21657836980162018,,,,0.010548204313671332,,,,,,,0.5158341242563522,,0.013675456469995765,,,,,,,0.0004562444802486029,0.009421824819019358,,,,,,0.1756138663144094,,,0.018005030814576974,0.01169607137512208,,,,,,,,Treat
,,,,0.001533471889779994,7.15173911214542e-05,,9.275710606166927e-05,,,0.0029175493825844257,,,,,0.0033059513250358287,0.0010463088714803156,,7.354881388489433e-05,0.0019374344770767354,0.0014926824866691205,,,0.001070759893650116,,9.001479033472958e-05,0.004533813712314219,0.002545197389976336,,,0.9450995567953189,0.0009878935046917982,,0.016940836232518994,0.0005971991429762986,,,,,,,,0.00020398806999402972,,,,,,0.0001219941143483476,0.011723658313555433,,,0.0017026498215052905,0.0019112164751212725,,,,,,,,Treat
,7.66483234820826e-07,0.009924634216686365,,0.0004088828107078721,1.58971163730242e-05,,6.214814433150286e-06,,,,0.00021131646354029853,,,0.003521516226814224,0.00022271207892650204,7.54371952767856e-05,,0.00018555669825071245,0.0049662949491683485,,,0.2931672262198659,6.4579388569157984e-06,,0.0001289978303481041,0.003309263840697887,0.0002444759212646354,,,0.47003177582148903,5.008819724563938e-05,0.0787942343982697,0.1053087341895819,0.00046530614010429575,,0.0008673922348348893,,0.0002723005799196064,,0.0003858951327893074,,2.511350511494874e-05,,4.495707720484829e-05,1.44911913235186e-05,,,,0.02440745171937791,,,,0.0029276102410391745,,1.6303648917459558e-06,,,,,7.368402367890812e-06,Treat
,,,,0.0004839609366623519,,,5.209439756591743e-05,,,,,,0.0068072598573205535,5.603043344797188e-05,0.01771773352972361,0.0006445603537441155,,4.5723441687867026e-06,0.001549507223765132,,,0.7649981835590529,,,0.00018723365284909217,0.006859250498229055,,,,,4.8373398819266036e-05,,0.17261851939139197,0.0009482507809664346,8.522582532418775e-05,,,,,,,0.0001417892865983056,,,,,,,0.023297395156191482,,,,0.0035000593741788158,,,,,,,,Treat
