item,value,type
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.7733885726639749,ANCOM_BC_diff
taxa39948,0.513406157690962,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.4706546672100123,ANCOM_BC_diff
taxa40544,0.23044095770360298,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.16578592821054533,ANCOM_BC_diff
taxa447020,0.9105819497411829,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-2.3722877918431386,ANCOM_BC_diff
taxa459786,0.16931067328739002,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.7142389261838592,ANCOM_BC_diff
taxa561,0.742306096472548,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.8126966670304119,ANCOM_BC_diff
taxa572511,0.21012769659540803,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.38099083671387796,ANCOM_BC_diff
taxa577309,0.871835958074437,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.32600443962308473,ANCOM_BC_diff
taxa577310,0.851406584324981,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.3446049443666939,ANCOM_BC_diff
taxa61170,0.42492081433382706,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.873379038757641,ANCOM_BC_diff
taxa724,0.0321710149158353,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.5744048516059747,ANCOM_BC_diff
taxa816,0.6215412940149311,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,3.0164328975354446,ANCOM_BC_diff
taxa830,0.23559648143953502,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,0.18108114684283577,ANCOM_BC_diff
taxa838,0.9515339527773391,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.32635687145088144,ANCOM_BC_diff
taxa841,0.7729867828432571,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,1.1679365854730988,ANCOM_BC_diff
taxa872,0.4931750030405279,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,2.5045279661203286,ANCOM_BC_diff
taxa946234,0.134567218976974,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.6757246830085368,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9100916776175103,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.7787698555019604,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.5135135135135135,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.26666666666666666,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.5135135135135135,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.26666666666666666,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08108108108108109,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.02702702702702703,ancomP_FPR
ancomP_FNR,0.6,ancomP_FNR
qml_diff_qvalue_FPR,0.02702702702702703,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.06666666666666667,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.10714285714285714,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
