taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,0.00010384035405037193,0.00023120311163199946,4.3124406473968595e-05,0.014573837880177078,0.0012805636691652353,,,0.008141968360758882,,0.011591920878676368,0.00027663954922228806,,,0.0003345408502223019,0.07838338361330859,0.003309823327650093,,1.4073232881947793e-05,0.025442696157997373,0.0006348033260678593,,0.008253347946710298,0.00830994244751413,0.0002347214198524864,0.005523341813796453,0.0664598370540783,0.0003036802609740306,,,,0.00160465011781809,3.669092858507818e-05,0.013340721110442409,0.0005340791878699188,,,4.553696068230249e-05,0.00134670786371039,0.0037955509082613203,6.182170158855638e-05,,0.003368428290294204,0.009919518196840902,0.0013497235564708073,0.00031534093964764447,,,0.0009250134927120257,0.10452190061422627,,,0.6096263124420548,0.015490407433159936,,,,,0.00025311714569103245,,1.7189448734379093e-05,Control
,,,,0.03720357472742067,,,,,,,0.0004661474757662812,,,,0.10613574821799124,0.020186319474336654,,,0.0021575734397703402,,,,,,,0.008359571226390514,0.021146517619841137,,,0.02379044783395302,,,0.02577814006336487,,,0.0008153477415031697,,,,,,,0.0009848186107738336,,,,,0.03303851010075105,0.5758860187353534,,,,0.14405126473278385,,,,,,,,Control
,,,,0.02287501677670926,,,,,,,,,,,0.06169369242012499,0.02379000482580202,,,,,,0.002041289006637897,,,,0.025993170669726236,,,,0.00912610910351577,,,0.08871913032905072,,,,,,,,,0.005620460559060961,,,,,,,0.4610786656215672,,,0.16270042119532635,0.1358345460948239,,,,,0.0005274933976549212,,,Control
,,0.0018188087084066212,0.0001869612278803861,0.005486785602901916,0.006665387547932454,,,,,,0.00020260095880750422,0.00023306265695313306,,0.017748845752080415,0.06804018940634136,0.0051635644970748065,,0.00044230794589307303,0.08040498112141367,,,0.0341547190537002,0.00013421546867520338,0.00011131808483419381,0.007199182808725988,0.1931108109691144,0.004470203092639237,,0.0002018854155624727,,0.08491791236782766,0.0006579931240382972,0.036848841591707544,0.002691362585490807,0.12289659674344003,,5.550571172173299e-05,0.0025348630557560496,,0.00010446931377460613,,0.01047790417792412,,6.838549013230088e-05,0.0004911693274823703,,,0.0019982056219823878,0.2114655174088094,,,,0.0986457117442215,0.0001498551996023215,,5.836788470185919e-05,,,,0.00016150833244997815,Control
,,,,0.024404240513761253,,,0.023583801765234808,,,,,,,,0.1265741241357333,0.012053675719120943,,,0.006187263769864701,,,,,,,0.04251385171147941,,,,,0.00943582361925833,,,,,,,,,,,0.009167565356053196,,,,,,,0.35803349473089313,,,0.3655936889390873,0.02245246973951355,,,,,,,,Control
,,,,0.01952383898684681,,,0.03925782380228391,,,,,,,0.000254197360071812,0.08509113961512177,0.015193373207978695,,0.0029308284831596003,0.0036364539238000616,,,0.009141493719352899,,,0.007386240424048052,0.017826553502286978,,,,,0.006950630847965951,,0.26779626807439344,0.009499312295523305,0.08780481407150086,0.0007778098819999635,,,,,,0.015798080594679655,0.004060249680075753,,,,,,0.39902277684435256,,,,0.008048114684557996,,,,,,,,Control
,,,,,,,,,,0.125676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693369,,,,0.18095500000000003,,,,,,,,Control
,,0.0011592123181424162,,0.01675293802874248,1.5266008694996294e-05,,0.01724446333501427,,,,0.000532100750434805,,,0.022446054495031068,0.061697574140827535,0.004780671143959366,,0.0010045435458378483,0.03683768245516791,,,0.08466618813085904,,0.0010975456777560495,0.009209922785130626,0.041241725095138876,,,,,0.0058469817644513115,0.003566320412833049,0.24368366379387837,0.012669582005634162,0.11416363212896244,0.014995037040660112,3.525242797331382e-05,0.00658286364411077,,,,0.007118881330987056,0.009120034115512064,,,,,,0.27821396938221177,,,,0.004558209240936887,,,,0.0007596848011115261,,,,Control
,,,,0.03340462400609544,,,,,,,6.823713870148776e-05,,0.07507404300788477,,0.2615081882489208,0.01660842102376896,,0.00012930781991377815,0.013472005324366331,,,,,0.0009003771010703157,,0.025179088734038017,,,,,0.00725328587268965,,,,,0.016099394818630465,0.0015930307966566504,0.0015494088815050143,0.00045242157714411066,,,0.021531881180550275,,,0.0006549518974909921,,,,0.508429000347729,,,,0.014927107779781618,,0.0005980356843883813,,,,,0.0005671887586740102,Control
,,,,,,,,,,,,,,,0.17993838519405528,0.015432793863013964,,,,,,,,,,0.0018857149716084848,,,,,0.001284336888096274,,0.08258807005037458,0.0007666756792001915,0.033084135764154,,,,,,,0.006116011040455289,,,,,,,0.6678623023218768,,,,0.011041574227165079,,,,,,,,Control
,,,,0.09473543499637219,0.0011434929169285473,,,,,,,,,,0.08458236994385532,0.038571754597946616,,,,0.08727111227800213,,,,,,0.2806775263361821,,,,,0.009651652069687744,,0.015193282965242636,,0.002640009792423373,,,,,,,0.020881841952332062,,,,,,,0.26299293565979215,,,,0.10165858649123509,,,,,,,,Control
,3.1353473460964366e-05,0.009868200380863267,,0.08193100342414542,0.0006569977847956624,3.44073832136557e-05,8.58148640506265e-05,,,,0.0010127782709842027,,0.017391303462634854,0.004175305413879593,0.10610605841742529,0.016339129755840932,,9.86412850119301e-05,0.02898883113945546,0.0035694097189456317,1.4658766812918407e-05,0.01424628540232156,0.0011295394205287682,0.001469744966978583,0.002223042705975779,0.5243980413037221,0.0,,,0.012748749856593487,0.06878137701401531,0.008152717475784787,0.01466416205348149,0.00013508460806071335,,0.0005925602890138752,,0.0047365122294325025,2.5652841922607207e-05,,,0.026952382319369125,0.0022731268259199165,,0.0006460037096859736,,,,0.034830858699362234,6.810218748501676e-05,2.137736826883934e-05,0.0015762246203557542,0.008076064340992234,,,0.00019606100612278365,0.0013947205840541322,0.0003457025840046591,,1.2012045027252581e-05,Control
,,0.005633442921124958,,0.07655810500307839,,,,,,,0.0005931422454900667,,,0.022875713762590188,0.033925905507691936,0.03531701320284741,,,0.10410873737963114,,,0.057107646867090266,,,0.003623036775624027,0.19153685811667276,,,,,0.03457085715895327,0.0006477684733226831,0.015638593681465713,0.009815920678290752,0.25006438450425944,0.0004474723046030897,3.048203873532738e-05,0.000434796605327013,0.014595464111674922,,,0.012819256600417694,,,,,,,0.03242624956238657,,,0.015765048871862763,0.031017637330135572,,,0.00012444317463894378,0.001592812274905737,0.013375880759898111,0.03535333008728124,,Control
,,,,0.36803880732085975,,,0.012470299353784457,,,,,,,,0.07327291163947566,0.02542497198339702,,0.004217236027447022,0.015468386019492028,,,0.005086300278348678,,,0.005713994067379578,0.028388126314451523,,,,,0.02528600440909181,,0.02932977582147031,0.07642041293284264,0.050744167551582876,0.0034427393740952693,,,,,,0.0641759222843701,,,,,,,0.19724145556182623,,,,0.014719354058691113,,,,,0.0005591350013940287,,,Control
,,,,0.01793255433383889,,,0.040909815620240174,,,,0.003379425575549408,,,,0.010175303212523128,0.0018728724945411223,,0.00017096929270104773,0.00719750372692825,,,0.010956096704278561,,,0.006175532250676188,0.06931611068936437,,,,,0.008024529743396337,,0.13298578344806822,,0.04484180585657841,,,,,,,0.01045684613653911,0.021353053005741328,,,,,,0.6091807879883652,,,,0.005071009920670249,,,,,,,,Control
,,,,0.029268332615112705,,,0.0005633248251813272,,,,,,,,0.07062965445368205,0.02680148732306911,,,0.00013865835309450678,0.025188927059238243,,0.02600642517744631,0.00028439111195914144,,0.004655868563200316,0.15675367242509822,,,,,0.016323382811053538,,0.05532963496874729,0.00940350227553315,0.0862047672601352,0.0006088031479892921,,,,0.08611350742570055,,0.001391434552044584,,,,,,,0.37906182060438876,,,,0.020011270539021207,,,,,,0.005261134508304544,,Control
,,0.00027037534767858395,,0.052043817018583884,0.00018151574574702662,,,,,,6.423338430618352e-05,,,0.00015976258684461298,0.1397332631759756,0.003794797526830008,,7.634127463865902e-05,0.013277020014240111,0.008486502421424156,,0.016802160458072278,0.0030702736824434877,,0.0021734689239194557,0.09385472234914417,1.3441810453849906e-05,0.000789885930333867,,,0.05161696257974407,,0.03220083172997845,,,0.0038390221093155758,,0.00013216070125617312,,,,0.016597249805581145,,,3.0885381271823066e-05,,,,0.22396108400916057,0.29783358033087587,,,0.03899664170218058,,,,,,,,Control
,4.290442136624032e-05,0.003173917665304931,,0.042738356017658054,,0.0,,,,,0.0003190069918054574,,,,0.08981490426913125,0.004912101964325932,,0.0,0.027567756428874213,0.0023329910065266204,,0.03268004537571604,0.0012008190403563026,0.0006028828338804405,0.007081046653863987,0.05234743213000059,0.0008265915344630016,,,0.0644140734982014,0.06630206994147535,0.0001510235632091659,0.0050122459313737214,0.00040956055878314584,,,0.0003129498970243412,0.001362038713113681,,0.12851035142355358,,0.007239944440288604,0.003251145623764163,0.00011680097769585894,0.0002134116394546636,,,,0.01911709969342015,7.43003626483597e-05,,0.4314710896380371,0.0052517030783871856,,,0.00013749605153133955,0.0010119386347651597,,,,Control
,,,,0.11299438535994429,,,,,,0.0626574748782653,,,,,0.07888362838676084,0.035520444609872075,,,,0.03450407876038549,,0.005204451272645882,0.003252122369951581,,0.009963738028442722,0.13226208248623245,,,,,0.006519766515246575,,0.02348496348709308,0.024337212431948654,,,,,,,,0.0017948346222098185,,,,,0.0048203390721475925,,0.44329569509769556,,,0.0024262604431797992,0.018078522177978264,,,,,,,,Control
,,,,,,,,,,,0.0034742517570772852,,,0.0010578255934240164,0.13548910121819882,0.0079323384632845,,,0.036302236342159205,,,0.020869873315584937,0.0002049280175299677,,0.0007086258453531368,0.15524500427802276,,,,,0.04446526921265332,,0.020387229736138133,0.015659548392387826,0.07508275823486796,,,0.0001996143262730752,,,,0.018298648297202572,,0.0004381288828796277,0.0028518480717416492,,,,0.402017839164391,,,,0.05931493085083025,,,,,,,,Control
,,0.002093079970236901,,0.025555951138585005,0.002385376598626993,,,,0.0002670458725344031,,0.00032891568991241045,,,0.012154467727730392,0.187713681788663,0.0009547190547341287,6.405603000620557e-05,0.0002919686964958619,0.1281492256270905,,,0.030942123190676768,0.00019315188570130583,,0.0004331980322774618,0.06632553733553806,0.006629580484379456,,,0.02369133038799481,0.027158991548211293,,,,,0.012398339746405893,,0.0021429256181598193,,,,0.007437823293024309,,,5.203186055111579e-05,,,0.020305542890704343,0.35113526195910233,,,,0.06785938411548187,,,,,0.0046343335292544224,0.01870195592792101,,Control
,0.0001187474530736051,0.005574986448286845,7.211465343570929e-05,0.16965475814699185,0.0008644693721210793,1.9640163994362166e-05,,,,0.005552425439390756,7.876209355687803e-05,1.3899192980625536e-05,3.293504423669964e-05,0.014202356537666713,0.08216326636675297,0.0035483229616480984,1.873369488693007e-05,2.6589760484674937e-05,0.04903836721144118,0.0034300791025230664,0.0004364145158336988,0.07480455015261919,0.06440090348783127,0.0002080850195505243,0.0021351376231614544,0.2119586642029508,0.0009742528529100782,,,,0.01002585048456817,0.000742700355356034,0.02212942888216043,0.07827854264745786,,,7.11074655385625e-05,0.0009096921087029697,,0.002169986324402733,1.0273316550897133e-05,0.0035334165807703257,,0.0003371057891750265,0.000250991223968977,0.0,,0.0006447009729636525,0.18827464080154432,,1.7424350620639254e-05,0.0,0.0028855933253255184,,,0.00037850121174775914,1.1582660817187944e-05,,,,Control
,,,,0.0009985989015412083,,,,,,,,,,,0.22035575760866663,,,,0.009828289188881893,,,0.0013050985643915792,,,,0.19856678157654026,,,,,,,0.007334591931948875,0.0015451983002818697,,,,,,,,,,,,,,,0.18006580192761787,0.3614126024461373,,,0.018587279553992492,,,,,,,,Control
,,,,0.0360269963254039,0.013837500299652522,,,,,,,,,,0.09905767087294874,0.015465494835602061,,0.0015294869163146548,0.000869647022420858,,,0.0005496483439136695,,,0.008246236011766925,0.03749373247788161,0.0013115211812534154,,,,0.012202052221931018,,0.04716812752727946,0.013357250473048093,,,,,,,,0.05030274473654046,,0.0001955043862078857,,,,0.0006909634669686222,0.5722789083099536,,0.00019389280960854197,0.0003800299068327423,0.08884259187447106,,,,,,,,Control
,,0.0013959404925611518,,0.04399141339262361,0.000278916291032214,,0.0007338801960442811,,,,0.00017228412579501075,,,0.0015022590337829514,0.17479834498516245,0.007011378488361517,,,0.03980955077123281,0.001559234063247928,,0.03327247633549991,,,0.020118457881444684,0.11427309166581813,0.0025522722373539997,,,,0.0051258709077554405,,0.022804856656052936,0.017613751953093556,,0.009923377471383376,,2.8121620047850656e-05,,0.0018050107499858342,,0.012839453566605482,,,,,,,0.1588150197468134,,,0.2978706811098192,0.03098302102305408,,,0.0007213352354281397,,,,,Control
,,,,0.04357698815902434,,,0.007035133878499955,,,,,,,,0.04228839098494116,0.005722375878422763,,,0.40884359495628575,,,0.003029482636245787,0.0003126066577012975,,0.0015776366378787848,0.0014928659756688624,,,,,0.003965046807414121,,0.019047338548556017,,0.04238408447757589,0.0015279496320876748,,,,,,0.003750626897118434,,,,,,,0.4126485053828606,,,,0.0027973724897186174,,,,,,,,Treat
,,,,0.01910154845241689,,,,,,,,,,,0.041165447418532564,0.015309341235917116,,,,0.012278768001368115,,0.026454147977013315,,,,0.22608053961630362,,,,,0.011550482830801652,,0.054874859093646415,0.002983295194019419,0.081743427056033,,,,,0.0771817570207636,,,,,,,,,0.3427668105715326,,,,0.04736395438817997,,,,,,0.041145621143471776,,Treat
,3.0545299711738256e-05,0.0019291594927206043,,0.0018139517463513562,3.695892206795694e-08,,3.6417680745595176e-05,,,,0.0009962123969994544,,,1.3750004650832942e-05,0.003889697806526327,0.00034348626867311,,3.0847151073291644e-05,0.9712279881392492,0.0025616375689191113,,0.0011790794400350737,,6.933662980045784e-05,1.531209634061758e-05,0.0051320219670650535,,,,,0.0014585011873475848,0.00035658593173870564,0.00031292724844493754,0.002886275278140678,,7.684861254820706e-05,6.873292707735105e-05,0.00046357165863473217,,4.029372663826943e-05,,0.0009748221118784661,,,9.553252580254036e-05,7.2890243556927336e-06,,,0.0019259831931660763,,7.25472306460712e-06,3.471290657864022e-06,0.0015914049697879002,,2.710145008674272e-05,,0.000413617128523164,,,2.0306364322682816e-05,Treat
,,,,0.021134201380971353,2.072399215527617e-06,,0.002049234058574167,,,,0.00018004686153204894,,,9.684933499649345e-07,0.05757739889782437,0.00544551941574751,,9.44097232163412e-06,0.5718540789090618,,,0.005135011684478896,0.0001416145848245118,,0.002532352841316196,0.033848058032176574,0.029000334805078444,,,,,,0.033265307749491636,0.001347719686020177,0.03325674403566006,1.2114522005636702e-05,,,,,,0.002703585343733799,0.0052506844825258225,,,,,,0.1662776629172975,,,,0.028975847926792364,,,,,,,,Treat
,3.2974570984328883e-06,3.7002423372699626e-05,,0.0009305300063570544,1.4713643820102803e-08,2.669573428135434e-07,9.055193068235392e-06,,,,4.158127571663751e-06,,,1.1232386779856337e-06,0.003120560484790922,6.318773521459446e-05,,5.851704954472871e-07,0.9810159925654431,1.4569463941391944e-05,,0.0006636260550120737,6.936619595667112e-06,8.858712463924624e-06,0.0001759163462791551,0.0039651280911032726,,,,,0.001581711577876532,6.255344456806948e-06,0.0003341088606542333,0.00016880460266660227,0.00026228665714367767,4.5735131970816255e-05,,2.8370090735480887e-05,8.551939389594858e-05,4.685635281063314e-06,,0.00017857097009609294,0.0009256970106227582,2.4068874028069073e-06,3.9466973561554255e-06,,,,0.005916693050007401,0.0002969441272171031,,7.602945123329716e-07,0.00011962892446160507,,,1.776868073766945e-06,1.5288514096547163e-05,,,,Treat
8.96022314296546e-06,2.131365166220753e-06,0.00013526129558495822,,0.0004155981994997535,1.909846537495982e-08,1.6605868615515948e-06,4.090368876633673e-06,,,,0.00021075947206735236,,,3.4361634673093783e-06,0.0006376614959972494,9.209118230270056e-05,3.561707993521585e-06,4.195843797351899e-06,0.9897820033120656,2.7513518953205745e-05,,0.00044893727840335994,0.000288228228775848,1.0681265142001894e-05,7.384144845940542e-05,0.002600419856331833,7.484960452637685e-05,,,,0.0002089638258561006,6.89445823231336e-07,0.0002978984782143801,0.0011672639357186757,,0.00020017596416894298,4.900724974834684e-07,2.892971270577608e-05,5.437670316528265e-05,3.1256592359181835e-07,,0.00023305970012213163,,2.2612793978371057e-06,1.0752010515654362e-05,7.884893463447929e-07,,,0.002436046196349124,,,,0.0005312373009925588,,1.8908308958023579e-07,1.7750657389164997e-07,,,,4.862136589206062e-07,Treat
,2.0989875724835677e-06,0.0002060322011937818,,0.0035576412410290624,8.496613831965297e-08,,,,,0.0006878465129801249,4.307527566513427e-05,,,,0.002195738931663463,0.000927347439260591,,1.6985228382597293e-06,0.8237963492243641,5.442177646814303e-05,,0.002119692059547233,0.00041850405943559977,4.951032967024837e-05,0.0003455918595493285,0.019847584593284097,,,,,0.0012059328029927192,0.0001141370522967161,0.0018952338775362321,,,0.0006936739653195202,,6.898120123078672e-05,0.13398585139994607,0.00032295869750129845,,0.000631795259317554,,1.795186739624104e-05,3.402109023733784e-05,4.538600321203504e-06,,1.5880498081290151e-06,0.005276099858184463,1.9885145423528537e-06,,1.2336155031263076e-06,0.0014794916438539002,,7.940249040645077e-06,,1.5874997438168897e-06,,,1.776774567935652e-06,Treat
,0.0016862809257867928,0.004115313630131422,,0.010690212269246711,2.2821713561467069e-07,,0.00021052280693788418,,,,0.0075932258034063106,,,8.620115532386882e-06,0.01792833421989616,0.003680965848694449,,2.372338439391261e-05,0.655686747478122,,,0.05649935618803307,0.0003276103353108381,0.00010026419881025433,0.0013313904767876022,0.0524532209426785,0.002497021185870044,,,0.014362179592826227,0.0014216958335734253,0.0005725267145259539,0.011308620791670936,0.005303154512595439,,0.0018832170268199176,1.6289820168533694e-05,0.0036551795613097614,,0.00434034789259062,,0.006404638007790461,0.00486091079212481,3.706111924806138e-05,0.000268959869245528,,0.0014484068705746674,,0.12692793131188024,1.62542528755893e-05,,0.0011488591293969583,0.000916889244813603,1.009409984338584e-06,2.4150191909245373e-05,,6.668218930517967e-05,,,0.000181997837996478,Treat
,,0.00010134193652891714,,0.0019178701311716303,,,,,,,,,,4.731005328356988e-07,0.0065278642383348575,0.00018723379700396985,,,0.9515294437149671,0.0002865668094347304,,0.0026002985407317827,0.0005083717049010505,,4.216669550357642e-05,0.005642953883654572,,2.369805566304878e-05,,,0.002780889426349322,,0.0015782998269100196,,,0.0006867828043193014,,8.42194829397316e-05,,,,0.0006202035389115794,,,,,,,0.010533803863963182,0.012396822083032052,,,0.0019506963651466642,,,,,,,,Treat
,,0.00013721221426943854,,0.0011339512321083477,,,4.218618045867403e-06,,,,0.0025876825778406516,,,1.514998874191611e-07,0.009017055959054724,0.0005916186992275377,,,0.9292668889441671,0.0005297283956019139,1.0210385533080123e-05,0.0037261184004110685,0.0055901121981346445,0.00016120883670897853,0.0002562127061517262,0.018577434459428343,,,,,0.00020694131605034316,,0.0024230234878437214,0.002838590611913686,,0.00014533914920893793,,6.956656308211466e-05,,0.0010785107595756174,,0.0004557806757751418,0.000509292848290409,,,,6.5902054236667664e-06,,0.007496580313101115,0.008277135473426667,,0.0009255396796462225,0.0039611345826160455,,,,1.616920747552471e-05,,,,Treat
,,,,0.39120938185579235,,,,,,,0.041792642828004656,,,,0.20464617285510395,0.013676840765204132,,0.001674138331622006,,,,0.0019565876101343403,,,,0.0601907121512078,,,,,0.0014152443378984186,,0.04439218264339547,,,,,,,0.0025685967367365006,,0.08576811106959194,,,,,,,0.14185634916641057,,,,0.008853039648897772,,,,,,,,Treat
,2.2299574531051557e-06,0.0003064242681334211,,0.0022595794667229076,,,8.434223031801735e-07,,,,0.0005750798299479178,,,1.2517164363432613e-06,0.0010915929263280366,0.00039053008462403184,,8.280873522132613e-06,0.8876059113549072,1.8286929028042854e-05,,0.0016522451232412513,0.00034668490398446865,6.63747794351185e-05,0.00018442834362873128,0.012675295408588402,0.0,,,0.004376601395519658,0.0011372144054546006,5.334646067614597e-05,0.0014991256378366323,0.0004563809199011142,,0.0002000636040520789,,0.0005182127201122849,0.05136033198051546,2.370527836968518e-05,,0.0011125379135236777,0.0023629945423060223,1.7124028579718674e-06,3.8586570370492935e-05,,,,0.008884048260164496,0.008312629649759927,,0.010895354870733093,0.0014486353117780743,,,2.49192953212324e-06,0.00011908556879133328,7.958829149916951e-06,,3.9423603110770235e-06,Treat
,,0.0001510619912491572,,0.0008847614554657386,,,2.5531433971322118e-05,,,,0.0019200532490359404,,,4.216774710192387e-07,0.00725307802648629,0.0005652681230697545,,,0.9424172597142909,0.00033132261486542273,8.246665255763062e-06,0.0032627613904993636,0.00578546764509785,,0.00032178910733898016,0.014166320946279046,,,,,0.00017917919278785414,,0.0017146478482808571,0.0020528154973842136,1.4656710557129076e-05,0.00015537563153678714,,8.36809966722155e-05,,0.0012610570931618572,,0.00030164670297069146,0.00041889434591471625,,,,,,0.006237137199080344,0.006041633838145184,,0.0011902988928135078,0.0031743196815769347,,,,8.131232874126718e-05,,,,Treat
,,7.49307113529376e-05,,0.0011890837968149646,4.284083592367771e-06,,,,6.400212339077947e-05,0.0005069653177015629,2.9980870948129163e-05,0.0002497642676170397,,7.282855996510749e-07,0.008230786599435077,0.0004429011813716704,,0.00013478273804922667,0.952060302994411,,,0.00844721175693971,,3.11352656608495e-05,0.0003786414657722674,0.0023247362912448863,0.004323775140431263,,,,0.0029539481928426634,7.722996032620703e-05,0.0008945080253495995,0.002725621321254405,,0.00016608019139698724,3.448873459904118e-06,1.0179662466715614e-05,,,,0.0010405437267348063,0.0005325909722335199,,,,,4.3657109135605107e-05,0.012154249852597646,1.3089500378944538e-05,,,0.0008908397214897567,,,,,,,,Treat
,,,,0.01925822671399623,,,,,,,,,0.2355250790771242,,0.21463119557052907,0.022094200532573733,,,,,,,,,,0.005977029056706239,,,,,0.004366534660088873,,,,,,,,,,,0.020629930983286818,,,,,,,0.4659883733561958,,,,0.011529430049499186,,,,,,,,Treat
,,1.5266638277381916e-05,,0.0007238524651164,2.0666525085327819e-07,,3.0100618789817783e-05,,,0.0005969234963705617,,,,2.9182407676258307e-07,0.0015177451258745417,0.000444914112424994,,2.1932772729883962e-05,0.9795990937434298,0.00032057651187978497,,0.00011612625978932823,0.00190797953791064,,0.00043911558269690745,0.0029956399534835764,0.000949197444278002,,,0.002355237785527723,0.0004506531230954687,,4.425928691781406e-05,0.00042142010903006654,,0.00013864735551175788,,6.521915197520029e-06,,7.10817791499454e-05,,0.0005091740918948377,,,,,,5.996773973823611e-05,0.004488240566711731,,,0.0010263191591205862,0.0007495143357251045,,,,,,,,Treat
,,,,0.0682645785510411,,,0.011186906309359042,,,,,,,,0.07011226186739968,0.02146184527438383,,,,,,,,,,,,,,,0.010188061073854825,,0.033562622826499536,,0.057960880699319914,,,,,,,0.009519391906868502,,,,,,,0.7126251713007554,,,,0.005118280190518104,,,,,,,,Treat
,,5.255563790262279e-05,,0.001494701559552796,2.488081570711033e-07,,,,,0.00023277320669683296,,0.00019248380395102855,,2.5631844607245386e-07,0.003775845954927971,0.00022610710093229518,,0.00011507665351067791,0.962930447464851,,,0.0005980352654638544,,,0.00041191729224292493,0.0023435940956625504,0.002204897628402654,,,0.0013565262490179261,0.009357583501349222,1.3760103453150633e-05,0.00038748616475341125,4.308946744194469e-06,,2.3121177651775202e-05,,,,,,0.0006944085377669356,0.0005597426916970668,,,,,6.943860171393527e-07,0.0043873560625622594,,,0.006891875056056337,0.001744196332229931,,,,,,,,Treat
,,,,0.004398320292398156,,,,,,,,,,,0.0030250330717034447,0.006683641511231925,,,0.8879470874411424,,,0.0007876027058776226,,,,0.01325897735446062,,,,,0.0015029010184680629,,0.0012454947180469706,0.0003917216999372377,0.00982440356337472,,,,0.06339219400851748,,,0.000917124415695184,,,,,,,0.0017298671335032685,,,0.0006693566546466988,0.004226274410996143,,,,,,,,Treat
,,,,0.01696836867513206,,,0.0038702066268029127,,,,,0.0031669456277701436,0.19535044208389396,,0.051473728387503755,0.005875715036007565,,0.0010476337502440553,0.5102026598058396,,,0.0027093618774868176,,,,0.01430363948109972,,,,,,,0.008636720483066714,0.004189004455415282,0.007568597171281054,,,,,,,0.000807782449113671,,,,,,,0.16324403973476315,,,,0.010585154354579575,,,,,,,,Treat
,,,,0.009295736462127365,,,,,,,,,,,0.02046784954690553,0.0018227544886252425,,0.0006898756823847601,0.7674331946029473,,,0.0029328497418496234,,,0.00578055971107176,0.01167477961365447,,,,,1.709351870683847e-05,,0.02355299551569937,0.008166557348976857,,,,,,,,0.0030987505364221584,,,,,,,0.1334071862997876,,,,0.011659816930841225,,,,,,,,Treat
,,,,0.003944433433410368,,,,,,,9.624591927534184e-06,,0.007633020003317446,,0.02866325992244951,0.001712529440755902,,1.8695504760093938e-05,0.8812983187316021,,,,,,,0.00303394939314689,,,,,0.0008815513624494958,,,,,0.001742651939603766,0.00015361649783971328,0.00017162873903579627,0.007651478571223552,,,0.0015214630313646203,,,7.93528166754838e-05,,,,0.05959695754648245,,,,0.0017279028709461493,,8.99434019176542e-05,,,,,6.962220109146514e-05,Treat
,,,,,6.049158157117047e-07,,0.0007943373401715721,,,,,,,,0.02073452771190643,0.002594295616524784,,1.706230277124606e-05,0.7783764334591871,,,0.0016029391323911484,,,0.00023981250010607534,0.006816733955152543,,,,,0.0006586645132969865,,0.010790966241504503,0.00016589878796665857,0.01116372251736987,0.00022378219145405785,,,,,,0.0014776550463167976,0.0022789870132964747,,,,,,0.13809205042208392,,,0.014811752929234994,0.00915977340344914,,,,,,,,Treat
0.0005497897731972972,,,,,2.150075415435676e-07,,,,0.0005143364334407934,,0.03525250763307606,,,,0.07942526491390797,0.0065161555227836575,,0.0007975423403384443,,,,,,0.00045079394912943336,0.029539049387272007,0.02838371236292208,0.0013479658201504445,,,,0.001673565960968734,0.008359413581756072,0.36018699542413213,0.08293177906056681,0.06799256226892712,,,0.012151132488295873,,0.00035937272584040715,,0.01176630068761548,,0.0007981735570700143,0.0034512826826464857,8.058533606374466e-05,,,0.24320570261807267,,,8.552986712770811e-05,0.01813759197050387,,0.0019022768233741922,,4.7472286395313297e-05,0.00375196727904736,,0.0003409622378362879,Treat
,,8.991976080250376e-05,,6.563923978314023e-05,1.0663233105365629e-08,,6.185763885402017e-06,,,,,,,2.931200276599437e-07,0.005642819515444217,0.0002090452728667331,,2.2674357183877077e-05,0.9530853083392492,0.00019496084252453998,,0.0020553712641340153,0.00107425421770222,,0.0002594717013852815,0.0023162000723043444,,,,0.00457976778221482,0.0005878203842094149,,0.004569002418279503,0.0006750310142387723,,0.0002444926987802858,,,,,,0.0007195512327040444,0.0002827661597967831,,,,,,0.009982816517243203,,,0.010614811489725444,0.0026965457679038784,,,,2.5240404377754096e-05,,,,Treat
,,3.020076914525387e-05,,0.0031832951200201636,,,0.00039523898202440945,,,,8.941796354771244e-05,,,1.7990890542443753e-06,0.007468915060150094,0.00022441364463331718,,,0.9379614351097781,3.6115981201499454e-05,,0.0026906796438157113,,3.1716989617316824e-05,5.8865795666443986e-05,0.004628975549520185,,,,,0.0015854330082898235,7.817320399524558e-05,0.0038905111057855254,0.0016574827639408152,,0.0012915270099176212,,6.75466459228044e-05,,,,0.0006310730855782008,,,2.8762637281194164e-06,,,,0.028496810644783127,,,,0.005497496569884244,,,,,,,,Treat
