taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,0.10324183533381878,,,,,,5.024182711237618e-06,,,,,,,,,,9.101515297169788e-07,,,,,,,,1.1251946203686669e-05,,,,,,,,,,,,,,,0.013796014696400231,,,,0.8829449636893363,,,,,,,,Treat
,,,,,,,,,,0.998855793099518,,,,,,,,,,,,,,,,8.455006426452268e-05,,,,,,,,,,,,,,,,,,,,,,,,0.0010596568362173568,,,,,,,,,,,Treat
,8.507411752579137e-06,1.119697207655577e-07,,0.021920841919527735,,,3.209072943604196e-08,,,,0.024029187058223742,,,1.3563539893969126e-05,6.459735994541774e-07,7.27238094564052e-07,,8.681370526565732e-09,0.3400503490767114,1.6031727057018769e-07,,0.0054290478668161226,0.0006586927851907228,2.145819203724877e-07,0.013777120420784834,3.8016976835808568e-06,0.0,,,0.16004729976032772,6.303608133409433e-06,1.6255207137714622e-08,0.026318382887765054,8.180563520029964e-06,,0.02069024624558031,,4.639551068333107e-07,6.686741809143854e-05,0.000957289902111959,,1.047425830463103e-05,1.0072140204450017e-05,1.1098428789419057e-07,1.1374920299592833e-05,,,,0.009465796465930038,1.2126494864004049e-05,,0.003259564773323715,0.36334942590557345,,,0.00012041305371440895,3.315994213094599e-05,0.009739249412414263,,1.6842381816297113e-07,Treat
,,,,0.04733294131959139,,,,,,0.061532952919603603,,,,,1.8078273447796629e-06,6.5365711834845354e-06,,,,1.2615383830404635e-05,,0.0001503058486093398,0.0004985616936084558,,,1.4328606725035845e-06,,,,,,,0.010742028143805982,1.6874770968245172e-05,,,,,,0.012306974433078021,,,,,,,0.0038887281751565682,,0.021517756613324803,,,,0.8419904834392223,,,,,,,,Treat
,3.889668622851322e-06,3.5783422236110215e-08,,0.015877926188204702,1.2325981653832696e-08,,1.2897460903333934e-07,,,,0.0006872201677244938,,,3.531028665871817e-05,3.7731304906953956e-06,2.681823753526973e-07,3.266332225830617e-10,1.7272678279353717e-09,0.2752477482624012,,,0.006846609293078535,1.4198993795841764e-05,1.9266955261956243e-08,0.014255582767269534,2.1571593193505914e-07,6.411733378655174e-06,,,,1.0547642266249664e-06,3.624824519000006e-08,0.016370774793604173,5.916809930590258e-06,0.028530172694749938,,4.575620869396029e-09,4.476995735620849e-08,,0.0008738603286229918,,1.774851171110889e-06,,3.3504732106937013e-06,3.0450556123976597e-06,,,6.059426062158598e-06,0.006699741776443526,,6.200995140015126e-07,0.0,0.634519474789228,,4.4279328253727745e-06,,2.3191041524071555e-07,,,5.590575788463444e-08,Treat
,,,,0.13048776328387474,,,7.703670513413984e-05,,,,0.001124885585372153,0.007528179121853642,,,8.586699089257797e-06,6.190287869373667e-06,,3.37615936452644e-08,0.05241370359589162,,,0.0019567336954624524,3.640333722774145e-05,,0.022815452493478806,9.314038917207222e-08,,,,,1.0485119914716585e-05,,0.10463677631595021,,0.18646185236349072,0.02854347041084682,,,,,,2.0371704340521473e-05,,,,,,,0.149013111037864,,,,0.31485887134035634,,,,,,,,Treat
,,,,0.036082439955474534,,,,,,,,,,,1.1273806378002555e-06,2.530151555118383e-07,,,,,,,,,,1.2163675577065073e-06,,,,0.027298106835368353,,,0.03128191247853853,,,,,,,,,,,,,,,,0.031627713691937315,,,0.002533402001440883,0.8711738282738893,,,,,,,,Treat
,,1.1202011084865966e-07,,0.005258730931121603,,,,,,,0.0018001824076055526,,,3.120204393926341e-05,7.725910451150197e-06,2.5255102388251717e-06,,9.862540300652813e-08,0.510825797688138,,,0.011857162334046992,,,0.00957816440839716,9.40606078311242e-07,,,,,,,0.06949923456811213,7.02238241221396e-05,,0.09553130359345353,6.194486168122793e-09,3.262837125938767e-07,,,,1.3920380713871504e-05,,,2.549234020921151e-05,,0.023179998788931844,,0.03394658266436033,,,,0.238365328786373,3.182413250293429e-06,,,,,,1.7576767443045842e-06,Treat
,,,,0.023837593382482286,,,1.7994020595257297e-06,,,,,,,,3.5089400848725017e-06,4.1900174828237575e-06,,,0.0022468558316214395,1.8538902252537867e-05,,0.007174054398866535,4.536269097335811e-05,,0.029198888186628344,3.947044544059249e-06,,,,,7.596120323320766e-06,,0.08154808920350591,1.4150773859424332e-05,0.10331375776503512,0.0052857823399405915,,,,0.2919473326052468,,1.0997806094563857e-06,,,,,,,0.03390713629459364,,,,0.4213809416386374,,,,,,5.9374681252478696e-05,,Treat
,,2.6435509350460585e-08,,0.022117745986080416,1.004511616397338e-07,,1.4471149022712785e-06,,,,0.0003730779192885271,,,5.578683260241807e-06,5.360863046455954e-06,6.76657463438622e-07,,,0.3982217451114,7.084254987939619e-07,,0.005666014175953758,,,0.0778876887275931,1.7762611033196428e-06,3.9572052060939835e-05,,,,1.4725086652891388e-06,,0.02074874608497308,1.6362548908016805e-05,,0.053186378852402696,,1.3048228889934448e-09,,0.0037776485459924507,,6.264672045310724e-06,,,,,,,0.008769627885770208,,,0.0046183764912655235,0.40274718404109455,,,0.0018064181997376966,,,,,Treat
,,,,,,,3.835067392843607e-06,,,,,,,,3.9274711305505775e-06,1.5042356630817057e-06,,,0.0149631450194059,,,0.00019657023199747326,,,,8.738354945449042e-07,,,,,,,0.06744702910411783,,0.053921945208317654,,,,,,,5.5311854143370695e-06,2.4909879309013155e-06,,,,,,0.05168169123261634,,,0.0014877972930673318,0.8102836591274512,,,,,,,,Treat
0.4301293239504526,,,,0.014288315908889774,2.3419497964529506e-06,,1.6666200919102325e-05,,,,0.24107397011904888,0.009930457992519098,,5.383875597414085e-06,3.3872068799886954e-06,1.5545007045916973e-06,,4.621271596111504e-08,0.01727539874967426,2.237672560218472e-05,2.582916730933562e-07,0.00047211494130762287,0.0023193622979629336,,0.029864066842960297,4.621883367190233e-06,1.9722609514406694e-06,,,,2.5178909239164175e-06,2.207412730344251e-09,0.0853978254601395,,,,,,,0.08175758775020488,,9.311712904036602e-06,,4.400634721868306e-06,1.3197598666258326e-06,,0.008550963682291576,1.7885974575464525e-05,0.012119306614037033,,,,0.0667272584018996,,,,,,,,Treat
,3.080346310100901e-05,1.0868241038965888e-07,,0.02571059086151234,2.1613850425299175e-07,,2.4907494232741434e-06,,0.0,,0.0006970142398850497,0.0,,0.00014134725817138653,1.3105454884776296e-06,2.573329899623568e-07,4.1020226345863237e-10,5.112253852146225e-09,0.7110491596873085,,,0.004668115810148387,0.00011981382186372792,8.822540151988227e-09,0.0029386223747940735,4.62827072339108e-07,1.4548029733143417e-06,,4.410962615089084e-07,,4.847007489648651e-06,1.1468689690699902e-09,0.006750985641048376,8.28202622589929e-06,,0.023785663693643072,9.32467908480793e-09,1.525293703615761e-07,,0.0008788922357810037,,4.614107610636384e-06,,,,,,,0.0014645221262139566,,,7.972320293762591e-08,0.2216805991877041,,,5.893201490550993e-05,,,,1.951983521898909e-07,Treat
,6.274110746627443e-06,1.9679495954998532e-07,,0.030298870315451396,9.27762664246869e-09,0.0007726658406674479,7.188845038953992e-08,,,0.010456618524810748,0.0,0.007176129566900205,9.181855062177712e-07,9.643860621976348e-05,1.532347708394974e-06,1.5292792278202928e-06,,,0.49924786001877913,8.719365184409606e-07,,0.0002720729927108342,0.004711343817427157,1.7025355713603393e-08,0.01967253296994808,3.954319170730139e-06,,,,,3.632341613685815e-06,4.557902679119796e-09,0.01327182125576041,8.543829474566709e-07,0.03723379614397772,0.0014537871643071105,,2.019638815257821e-07,3.396587847723215e-05,0.0025102426440916053,,2.3157336028997136e-06,2.2248480685550066e-07,0.0,,,,,0.0013905381927459797,1.0030659642115201e-05,,9.513110677135899e-05,0.19650894427741036,2.825273800956256e-07,,0.0007895400769353042,3.368575989256914e-05,0.17373829283860548,0.00020280219106236667,,Treat
,,3.432717035358431e-08,,0.009820161103013193,,,3.705662796561669e-05,,,,0.0010482480128045468,,,9.360978418158309e-05,1.988666618068437e-06,9.204410633267363e-07,,6.985977330957601e-08,0.3903093107230388,,,0.01631745510360562,,,0.0416255467193184,6.667377395409873e-07,,,,,1.5642416630011185e-06,7.663774887765582e-08,0.25166195990717904,1.3377061011375684e-05,0.09073758901233911,0.08830984743906517,5.418628092743169e-09,3.4498033298420077e-07,,,,3.3088784486457025e-06,2.3863274403876365e-06,,,,,,0.01619156239220915,,,,0.09382007145196916,,,,2.83814567251932e-06,,,,Treat
,3.884997913978396e-05,8.285044895944099e-09,5.010293811766695e-06,0.013865237036131515,8.726953707711503e-07,,,1.3782725358356622e-06,,0.0227736664258731,0.0011335716206455856,,,2.350804158169267e-06,4.548852105210931e-06,6.044365124450253e-07,,1.4468708574437758e-09,0.48159419107169277,5.457609754783878e-07,,0.0026595190192150553,0.0015483521630010335,7.441603288938694e-08,0.04046284943025595,1.9548008284195633e-06,8.90960711128325e-06,,,,8.722700500528803e-07,1.0964008257470273e-09,0.02296805547751345,9.388260900725767e-07,,,3.824903177295307e-09,1.1824016859046288e-07,5.405347442281829e-05,0.00024482915097108975,,3.1099937755283337e-06,4.146420817192795e-06,8.578752476179087e-06,9.1162514154016e-06,,,4.5355923207763724e-05,0.010921374637594967,,,0.017885689742026388,0.3810237137562465,,,,,0.002727473727960192,,7.20166470225594e-08,Treat
,,5.963967554713577e-08,,0.021518139657197254,,,,,,,0.000718048427950008,,,4.7489995667605254e-05,5.816603235777977e-07,1.9054169689684578e-06,,,0.5821909767465742,,,0.005436600159768025,,,0.007841289117703544,1.6643926289307372e-06,,,,,5.551891097051889e-06,5.718612119817288e-09,0.007954315293948947,5.097658266373076e-06,0.10342554958790913,0.0013407495755726204,7.564158112445091e-10,1.1278152721459427e-08,6.140827323679703e-05,,,3.4966747445526655e-06,,,,,,,0.0010009834797208115,,,0.00013664617929042206,0.22540215345548553,,,0.00017421792277889553,1.3805964920363555e-05,0.04258156141291797,0.00013768966247225528,,Treat
6.483295899241924e-05,,5.637845839975609e-08,,0.00039003921540281425,2.1622003131774513e-07,,,,1.890552099482496e-09,,0.002283433962159123,,,4.8034869781532814e-06,1.963699638021777e-06,2.186304353196683e-07,4.5107327393298916e-10,5.600796988767629e-09,0.10633814405186225,,,0.0015545903872450804,,,0.008365277754244234,2.801384596907782e-07,3.6953179776185173e-06,,,,8.408198662314512e-07,1.2604029900575097e-08,0.009728512401469916,6.329026368990691e-06,,0.07275620969380549,2.436280670647907e-09,2.239245044254399e-08,,0.00016441045299898224,,2.3077980577863466e-06,,,2.8687392803643016e-06,5.2683354973700225e-06,,1.2267018393851952e-05,0.015355752498156218,,,,0.782952864061847,,4.368343076013738e-06,,1.4650353854750766e-07,,2.198967164500311e-07,3.683385872460294e-08,Treat
,,,,,,,,,,,,,,,3.5164966105162534e-06,7.774075389627562e-06,,,,,,,,,,5.0814115474118365e-06,,,,,,,,,,,,,,,,,,,,,,,0.0005544788730342087,2.8480708332705074e-05,,0.009090739461881324,0.9903099289732041,,,,,,,,Treat
,,,,0.02233022315644279,,,,,,,,,,,3.3031887708452884e-05,5.481602830710874e-06,,,0.12379704312308222,,,,0.0003277546436095577,,,2.840888164092543e-06,,,,0.08040888708327501,5.8373695417510495e-06,,0.10963919297558546,0.00020387899906624223,,0.01639927285720273,,,,,,2.7641367125607514e-05,7.598185503393559e-06,,,,,,0.04282436326677,2.2931082822248213e-05,,,0.6039640215112697,,,,,,,,Treat
,,1.4915754989036072e-08,,0.01875904466721465,1.084752796178767e-06,,1.3829853445686318e-06,,,0.024711709193818383,0.23563635513282621,0.05094812332195985,,8.766819992450865e-06,1.5771383999958638e-06,2.2751743905698278e-06,4.643086508674839e-09,,0.24041475458273495,7.356113494962732e-07,1.392005254200467e-08,,,,0.019186780237150577,1.8697063043548065e-07,,,,,2.947146069070069e-06,,0.0026703578011180347,3.496892080704596e-07,0.08118857693639726,,,,4.4958904154302954e-05,,,5.452937207592805e-06,1.6171723974193701e-06,,,,0.0029530386397478422,,0.002166209303686207,1.323495286633442e-06,,0.03134403754868489,0.24984935214188353,,,,,0.039624671419320016,0.0004742967973367501,,Treat
,,2.6576740246570573e-08,,0.0204393574627878,3.199510965146504e-07,,,,,,,,,1.28088263929977e-05,4.6474767502707764e-07,8.579684161900871e-07,,1.3359388460737488e-07,0.3095569067947593,6.382682905571832e-07,,0.012979158898480397,6.431915123730551e-05,1.0460535504623379e-07,0.03300417411843861,2.124915821590941e-06,0.00023968257097662496,,,,9.817738965987623e-07,9.180384127136798e-09,0.019598711284762278,1.0195549086544405e-05,0.030799984799943506,0.07602922890218429,,8.32044375704344e-09,,,,2.794610523151438e-06,,,,,,2.267716787258667e-05,0.014389759354481675,,,,0.4828445706060686,,,,,,,,Treat
,,,,0.006167394222540624,,,,,,,,,,,6.01206068029127e-07,4.416200938681563e-07,,,,,,0.0005731041155108529,,,,4.1816118417511807e-07,,,,0.016715636159945788,2.0645138255488788e-07,,0.03888515756960073,,,,,,,,,1.1203575294666155e-06,,1.7384684676557488e-06,,,,,0.010492401226178385,,,0.0021613983002281806,0.8907957582822702,,,,,0.034204623858999576,,,Treat
,,,,0.026294584875599426,,,,,,,,,,,3.93093723289193e-06,1.9056258174294796e-06,,,,4.6231878315229925e-05,,0.009576462804547915,,,0.048469801570657514,5.660160088331787e-06,,,,,7.46706743149757e-06,,0.08678204005487192,8.001483139883357e-06,0.10533513061110329,,,,,0.22401039757890404,,,,,,,,,0.04889352730419385,,,,0.4505648580480967,,,,,,,,Treat
,,,,0.019049231014465942,,,5.564378395575103e-07,,,,,,,,4.224409916717895e-06,8.24436002378256e-07,,1.333001772568729e-07,0.010146374546290813,,,,,,,1.1940194914628018e-07,,0.007301184657187003,,,1.333931611660281e-06,,,6.495202049977707e-06,,,,,,0.509208239933484,,1.3347471669965381e-05,2.2926184420874077e-05,,,,,,0.03108784331758599,,,,0.4231571657553486,,,,,,,,Treat
,,,,0.024800686646433142,2.069393078861031e-06,,,,,,,,,,8.19998027935866e-06,3.918156681982842e-07,,7.536348435552234e-08,0.034679871719558955,,,0.00012176177494715113,,,,8.483131415838608e-07,,,,,2.3078021083180664e-05,,0.01204654250517487,3.7323980633713713e-06,0.01817442068300273,,,,,,,8.167022355427508e-06,,,,,,0.000358686152817017,0.01612332889736668,,,,0.8936481393135451,,,,,,,,Treat
,,,,0.004779922532380098,,,1.439290002094012e-06,,,,,,2.8470429163063773e-05,,9.765152129319784e-06,1.1156761790649232e-06,,,0.05092631383703042,,,0.0013550829167867852,,,0.02933590702110252,1.775845194387159e-06,,,,,3.7561102885572153e-07,,0.08165820714292399,1.4892298256013387e-05,0.0006501071241521667,,,,,,,1.027633890554638e-05,,,,,,,0.022126343423730228,,,,0.8091000053610354,,,,,,,,Treat
,,,,0.05224008605321677,,,,,,,,,0.00022727256886671615,,3.551443247713374e-05,1.1504252206847236e-05,,,,,,,,,,5.012597504380078e-07,,,,,6.76771006078202e-06,,,,,,,,,,,5.4308050459900495e-05,,,,,,,0.13882871756671256,,,,0.808595328106249,,,,,,,,Treat
,,5.718643836297968e-08,,0.014897336945501728,1.1059257288963482e-05,,,,1.6451137431922662e-07,0.012785327074202204,0.0027692481447052623,0.022478796101773793,,1.7717791880013344e-05,6.291600436203452e-06,9.432543083694367e-07,,1.125674689060607e-07,0.533689279526834,,,0.04203212447785008,,,0.03859965760828536,1.0118697966070528e-06,8.330928471597226e-05,,,,2.152002091009254e-05,4.506657126705695e-08,0.020696927101017244,6.291314339779597e-05,,0.028487141953583598,9.823918828383659e-09,1.876290316904452e-08,,0.00042236610301720043,,1.465222182918687e-05,3.161442371513097e-06,,,,,2.3036797111634102e-05,0.016759954905975035,1.6693993899999024e-08,,,0.26613579876053944,,,,,,,,Treat
,,,,0.014059853864254115,3.8682855573344144e-06,,,,,,,,,,2.358116783943494e-06,1.1585348059054002e-06,,6.450316846623632e-08,0.00675243651456701,,,7.265361976570121e-05,,,0.02478047859573819,4.523778223110047e-07,1.5783985935317652e-05,,,,2.7208391937357604e-06,,0.03331140466587406,9.631544876203842e-06,,,,,,,,1.905124154525632e-05,,5.097241403019713e-07,,,,1.3897619480336896e-05,0.024528846971662226,,3.8996374727812594e-06,4.573610239916558e-06,0.8964163557471171,,,,,,,,Treat
,,2.7493469316122285e-08,,0.023850993165197648,,,1.0840842618896852e-06,,,,,,,4.8318167997833646e-06,5.876060963926845e-06,7.946690908857217e-07,,,0.3733144837049033,7.549568717748767e-07,,0.006104254668470223,,,0.07597670558434381,2.0789976800134674e-06,4.340261536520231e-05,,,,1.5916291542526378e-06,,0.02034971668263043,1.6524961313971737e-05,,0.05350236297964778,,2.8858974226182527e-09,,0.004507780262299477,,7.123243350815406e-06,,1.1941317750796604e-06,,,,,0.009841575378410752,,,0.005222265263855287,0.42437629549225026,,,0.0028682792719967646,,,,,Treat
,,,,0.03649182947533815,,,,,,,0.0003210636870430243,,2.9174345894270836e-05,,1.7426043205978866e-05,3.4826506243942533e-06,,1.5264984551235317e-08,0.2928100903862272,,,,,3.2777355861404914e-07,,8.50391548007145e-07,,,,,4.527318908832914e-06,,,,,0.18748501449631144,1.5364423220617853e-07,1.5620443841422475e-07,7.398229298837966e-06,,,2.282705434250867e-05,,,2.174107557995082e-05,,,,0.061000866715354235,,,,0.42159991821261045,,0.00018040846585277252,,,,,2.728564646126675e-06,Treat
,,,,0.12613463374599512,,,,,,0.14443570231023992,,,,,5.371416272635231e-06,7.61111692249205e-06,,,,3.480629871908022e-05,,0.001967759485426831,0.0007109887514631674,,0.08564479312426106,4.564599944468428e-06,,,,,4.158404897782902e-06,,0.04744155706569883,5.019661718274891e-05,,,,,,,,1.9443783378468344e-06,,,,,0.017357354524127285,,0.05434851004727793,,,8.352250841763391e-05,0.5217665256048152,,,,,,,,Treat
,,,,,,,,,,,,,,,2.0781725048217842e-06,,,,,,,,,,,4.358632874894078e-07,,,,,,,,,,,,,,,,,,,,,,,0.016951553911979177,,,0.00812816764469865,0.9749177644075299,,,,,,,,Treat
,,1.0280040673473731e-09,,0.015243685127616863,2.3952942863780907e-08,,7.222572836413592e-06,,,,0.0015447708629610648,,,7.984457456266312e-06,2.4038028628619477e-06,1.9503211845699124e-07,,5.842458052438629e-09,0.165674123606581,1.3128830943271834e-07,,0.0037115934020961762,,,0.0022569375289176667,6.3709626376841e-07,,,,,4.6731735103179756e-06,9.92483141745731e-09,0.037936820850378146,1.4869763600764359e-05,,0.06295279618870897,,2.075566424747056e-08,,,,2.862707111590194e-06,,3.781272789951985e-08,5.12794432526234e-07,,,,0.018601165682942074,,,,0.6920365147446672,,,,,,,,Treat
,4.453674020546562e-05,1.076839045528414e-07,,0.020995055024505164,4.0569193147100156e-07,,,,,,0.026511237673384248,,,4.624177809514876e-05,1.1317637947114994e-05,2.5058918266077315e-06,,4.7962666813286655e-08,0.18267473178199337,,,0.06508057781700033,0.00020940507972079113,2.007781957852722e-07,0.15430822104156897,2.654829093369036e-06,0.0,,,0.0,2.9757118531454845e-06,2.2454699427334802e-07,0.046420694476043196,0.00013605296583994007,,0.3000515383917437,3.7278867590394656e-08,2.4247518434801125e-07,,,,1.880509814549063e-05,9.691306871798907e-09,0.0,6.93678450710204e-05,7.405333888581144e-05,,,0.022170546279453154,6.982017381533042e-09,,4.487084337830239e-07,0.18115998385595025,,6.935631520613761e-06,,,,,8.293106502058756e-07,Treat
,,,,0.0027267200235589263,1.4939463343159697e-06,,9.529944113418998e-07,,,,,,,,1.6323658963980021e-06,1.4347787036627069e-06,,,0.08272303563766045,,,8.763794233461689e-05,,,,1.318769869606923e-06,,,,,1.097512749946054e-06,,0.022623944424614666,2.9852335775480743e-06,,,,,,,,7.852521610387634e-06,,,,,,,0.01428257093395527,,,,0.8775373229147229,,,,,,,,Treat
,,1.8611228017588548e-09,,0.015518004673118084,2.8486708908551757e-07,,4.4081975939606815e-06,,,0.00040275998972460965,0.11565096122635299,,,,1.2035167916672238e-05,2.0312919018039373e-06,,1.3153049635910204e-07,0.19383018348727818,,,0.0034982996220369517,,,0.040396620266093516,2.118814096659424e-06,,,,0.11778302341992056,2.4288053217028825e-05,4.188624797041815e-09,0.0888733469483367,1.103582047341576e-05,,0.029585345572318202,,,,0.0019419984841924373,,9.395626537683243e-06,,,,,,,0.017873256443102677,,,0.011218404318598644,0.3633620601298563,,,,,,,,Treat
,,1.056033401521561e-08,0.0002368171593375379,0.003586394660985752,1.1330423453215385e-05,0.00015351390545208845,,2.2864696113998186e-08,,,0.29509976237522145,0.08837439039957161,,7.420480258218275e-06,1.0332657912918148e-07,4.484782712861728e-09,,,0.3988430367105739,,,0.0001582699515461663,,1.9464788973595592e-08,0.0014392642003831701,,0.00013689614425645,,7.205058597063056e-07,,1.808199006932679e-05,,0.011288915489861065,1.597266569932335e-06,0.009953142784308418,0.00012453422447837435,,4.528008832745181e-08,6.99478414974708e-07,0.0010211908392521606,0.00011438217952873644,0.00016142737655344173,5.1327509640594015e-09,7.80452911516074e-08,3.549795479978345e-07,2.3978354998666907e-05,,0.0015924935577505354,0.0023556432469486453,,,3.2422933704169487e-06,0.023558618816985632,8.078171461547242e-07,0.00017420219747538992,,3.602544754657504e-07,0.16155498330158174,3.2374744722486318e-06,,Treat
,9.114989951193536e-06,4.538398880812915e-08,,0.0038426659448122847,,,1.8645778318033515e-06,,,0.01594926795301788,0.0008200191600916135,,,1.602260764782494e-05,1.572859978810175e-06,3.29649621434675e-07,,2.4967652767433903e-09,0.4400418978054809,,,0.006264777669621053,0.0017961866341342709,3.536284584471339e-08,0.05486591272436432,2.642639228029833e-07,1.562015423991632e-06,,,,8.820116446448236e-06,1.1136584571652657e-08,0.04246995466457974,2.1675195544171335e-05,,0.1893299424160803,,1.389569687767667e-07,,,,2.2230103367489312e-06,1.8023235248480658e-06,1.7117590607155147e-07,8.861329288961037e-06,,,,0.01987629042427076,,,0.011196293627047387,0.21338901137981686,,0.0,6.38109039994426e-05,1.8890338577863713e-05,,,5.609015268391442e-07,Treat
,,,,0.06245655548914796,4.589124954401036e-08,,5.69638843620932e-07,,7.44936467491899e-08,,0.2227941900912473,0.011416487114070194,,,1.344711049268983e-05,4.314056588208137e-06,,,0.07791032008806444,1.6379388305556984e-06,,0.002753356126647499,,,0.032477153070980425,8.94719534650665e-06,,,,,5.064123302103315e-05,9.271741130861064e-10,0.02394757272380634,1.0030964043319644e-05,0.034601404295709716,0.003491146520188213,,,3.066388426235135e-05,0.005108325732194463,,4.778069820289324e-06,2.072396259396037e-06,5.606207629425998e-06,,,,2.777062611963503e-05,0.016717855149350373,5.861077802534905e-06,,,0.49201400776671644,,,,,0.013961160191292067,0.00018400392945442707,,Treat
,,,,0.018163730245662334,,,1.0510075360560444e-06,,,,,,,,2.9209135694958584e-06,2.139512699468416e-06,,4.0151356814757426e-08,0.015417439323840506,1.9418722937922697e-05,,0.005586606783761324,0.0001488155939851728,,0.11369194543012574,3.6355973814930465e-06,,,,,6.386788000213145e-06,,0.05873409840462205,1.0974770533408641e-05,0.07776888600640305,0.00924596102658658,,,,0.25299904263576306,,4.209312260263466e-06,,1.6613076293672834e-06,,,,,0.028110731164859286,,,,0.4199803220026054,,,,,,9.998329788105476e-05,,Treat
,,4.4798099417350455e-08,,0.05435178490627942,,,,,,0.014307196021786865,,,,0.00014253575003356605,1.3425684488055734e-06,1.8576895782857374e-06,,,0.504417288247268,3.157689062901873e-06,,0.017442838244863985,0.006266351545584138,,0.11138270464000702,3.6242046852715007e-06,4.692622797713086e-06,,,,2.6621816017504045e-06,1.5015506123473377e-08,0.028653337835134306,3.90253827014286e-05,,0.044556432506895116,,1.791060622536924e-07,0.00011877009181529022,0.022159607490264927,,4.738036327889473e-06,,,1.7306530320765214e-05,,0.009521418365243901,5.033755848513479e-06,0.019501664544702098,,,0.00023508895674396777,0.16672196305075498,,,,5.684960917794304e-05,,8.048861240349072e-05,,Treat
,,,,0.020852203144340022,1.4431242557795572e-06,,1.3928123402085684e-05,,1.0230696951853087e-07,0.03630433244577662,0.4134004883485979,,,6.701460108318052e-07,2.3134815986869936e-06,1.0321144681433093e-06,,6.193818442038495e-08,0.051403748453225595,,,0.0014195720372293093,,,0.10165806353571816,3.605891699041322e-06,,,,,3.0367519020402782e-06,,0.06756224728316183,4.87487341630749e-05,0.016841790193501804,0.0025231153977572085,,,,,2.2950030258412853e-05,9.039725753297236e-06,,3.337516393220844e-07,,,,,0.01995968504559977,,,,0.26796748799478703,,,,,,,,Treat
,,2.7356977392409173e-08,,0.017900849316036038,,,4.065319405357387e-06,,,0.016524346150757683,,0.006281246508834143,,6.923354229492709e-06,1.1296353971543052e-05,8.59546057917823e-07,,,0.5549187320751054,1.0570064215163812e-06,,0.0007803801297512451,0.00019360651887884387,,0.011785334083757726,2.9926970118590104e-06,,0.001209619355914011,,0.022759256139513632,1.1005206348488098e-06,1.8069814258310753e-08,0.02051690749504048,2.8772639810574314e-06,,,,,0.0002861989364719139,,,4.852520884804092e-06,5.492391599150254e-06,,,,,,0.009703364385211362,5.7660599316267404e-05,,0.03357331935649256,0.3031886830835337,,,,,,0.0002789334643958024,,Treat
,,,,0.008726893408976534,9.2767556183382e-08,,1.2688272657607192e-07,,4.662049062815764e-09,,,0.004854838502098751,,,1.4926170628529945e-06,1.6467880844078625e-06,4.175142484486126e-09,3.507776910583405e-08,0.051439607090619975,,,0.0005467147192744588,2.2209794420423166e-05,,0.0032369701559561465,1.1658832311302476e-06,1.2588540787580593e-05,,,,3.777511777406427e-06,5.312711878722208e-09,0.07612816908008742,4.496360336591942e-06,,0.0002761124189839265,,,,0.00036116607346494567,,3.7686376192946997e-06,,,,,,,0.011884575963091943,2.248388398733799e-05,,0.0005911542309338931,0.8418798994612495,,,,,,,,Treat
,,,,0.026792972502296678,7.711160517704016e-07,,,,,0.020126811839241282,,0.020212193267431816,,,5.102538629251408e-06,9.664660866727381e-07,,4.89585958656048e-07,0.11092160210534169,,,0.0006889252537765616,,,0.011976591477688302,9.438186544265439e-07,7.41747584235079e-05,,,0.03839496420314802,8.20693091370848e-05,,0.011982064223636483,,,,,,,,,1.6221000429166976e-05,1.922321928781499e-06,,,,,,0.008411206037038007,,,0.002533999795109596,0.7477760083799921,,,,,,,,Treat
0.0,,,,0.005469735554851809,9.31001871708844e-09,,,,,,0.0011560843660245981,,,1.4571290184535021e-05,2.717455577109928e-06,4.224596349603285e-08,,1.59574234196512e-08,0.4853062021448956,,,0.0022011815255243536,,1.5332455941590416e-08,0.015482725165319258,1.4163673772458478e-06,6.585277107775203e-07,,,0.02423114075178583,6.535630783878691e-07,1.2367258946051809e-08,0.030140352457597455,1.3762183478944065e-05,,0.02169737614137695,,4.968231611277475e-08,,0.00012107895053789733,,1.468341872569808e-06,1.8033063225140138e-09,,1.6963201869701855e-06,0.0,,,0.01117561222495528,,,,0.4029670271223439,,1.4331682638120002e-05,,0.0,,,6.116393951025865e-08,Treat
