item,value,type
taxa39948,0.933540115877299,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.6709504668215762,ANCOM_BC_diff
taxa40544,0.478057232526303,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-11.403445876625543,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-0.8520279632940323,ANCOM_BC_diff
taxa459786,0.655918023836225,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-10.195169929564358,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-0.2945515294765857,ANCOM_BC_diff
taxa561,0.903267603784893,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.6805731447255592,ANCOM_BC_diff
taxa572511,0.662849603056128,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.6574939653536989,ANCOM_BC_diff
taxa577309,0.594081647531667,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.2575174589802866,ANCOM_BC_diff
taxa577310,0.8871091989269,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.024665476251177498,ANCOM_BC_diff
taxa61170,0.9901135798159699,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.3342248894635,ANCOM_BC_diff
taxa724,0.120597746807399,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-3.2048373395731424,ANCOM_BC_diff
taxa816,0.0156327520574235,ANCOM_BC_diff_pval
taxa816,0.5627790740672479,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,2.4860342987004964,ANCOM_BC_diff
taxa830,0.40486789041240795,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.7343922928323179,ANCOM_BC_diff
taxa838,0.567458885226663,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.849122948957075,ANCOM_BC_diff
taxa841,1.82724780361928e-05,ANCOM_BC_diff_pval
taxa841,0.0006578092093029411,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,-10.470256855420907,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-10.934724524335182,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.9414838441964277,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9826397448554554,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.5499908312811126,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7619047619047619,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.10714285714285714,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7619047619047619,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.10714285714285714,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.09523809523809523,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.23809523809523808,ancomP_FPR
ancomP_FNR,0.4642857142857143,ancomP_FNR
qml_diff_qvalue_FPR,0.09523809523809523,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.1875,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.76,ANCOM_BC_diff_qval_FNR
