item,value,type
513,taxa283168,False,ANCOM_BC_diff_diff_abn
514,taxa292632,3.153560003218464,ANCOM_BC_diff
515,taxa292632,0.0589225339743379,ANCOM_BC_diff_pval
516,taxa292632,1,ANCOM_BC_diff_qval
517,taxa292632,False,ANCOM_BC_diff_diff_abn
518,taxa29465,-1.3291592490192192,ANCOM_BC_diff
519,taxa29465,0.46206470364138796,ANCOM_BC_diff_pval
520,taxa29465,1,ANCOM_BC_diff_qval
521,taxa29465,False,ANCOM_BC_diff_diff_abn
522,taxa33024,2.654781951417125,ANCOM_BC_diff
523,taxa33024,0.201649547150255,ANCOM_BC_diff_pval
524,taxa33024,1,ANCOM_BC_diff_qval
525,taxa33024,False,ANCOM_BC_diff_diff_abn
526,taxa33042,1.1914441680497156,ANCOM_BC_diff
527,taxa33042,0.48302991697333497,ANCOM_BC_diff_pval
528,taxa33042,1,ANCOM_BC_diff_qval
529,taxa33042,False,ANCOM_BC_diff_diff_abn
530,taxa35832,-1.0457353749678795,ANCOM_BC_diff
531,taxa35832,0.5369520471289271,ANCOM_BC_diff_pval
532,taxa35832,1,ANCOM_BC_diff_qval
533,taxa35832,False,ANCOM_BC_diff_diff_abn
534,taxa375288,-0.2213772813413507,ANCOM_BC_diff
535,taxa375288,0.8800529046980171,ANCOM_BC_diff_pval
536,taxa375288,1,ANCOM_BC_diff_qval
537,taxa375288,False,ANCOM_BC_diff_diff_abn
538,taxa397864,-2.6501839723216243,ANCOM_BC_diff
539,taxa397864,0.19470392627584,ANCOM_BC_diff_pval
540,taxa397864,1,ANCOM_BC_diff_qval
541,taxa397864,False,ANCOM_BC_diff_diff_abn
542,taxa39948,1.5030396337054133,ANCOM_BC_diff
543,taxa39948,0.565649993872318,ANCOM_BC_diff_pval
544,taxa39948,1,ANCOM_BC_diff_qval
545,taxa39948,False,ANCOM_BC_diff_diff_abn
546,taxa40544,-0.21802379076477324,ANCOM_BC_diff
547,taxa40544,0.9145431856192622,ANCOM_BC_diff_pval
548,taxa40544,1,ANCOM_BC_diff_qval
549,taxa40544,False,ANCOM_BC_diff_diff_abn
550,taxa447020,4.500305243547979,ANCOM_BC_diff
551,taxa447020,0.0,ANCOM_BC_diff_pval
552,taxa447020,0,ANCOM_BC_diff_qval
553,taxa447020,True,ANCOM_BC_diff_diff_abn
554,taxa459786,0.7086010737637816,ANCOM_BC_diff
555,taxa459786,0.6777137675139571,ANCOM_BC_diff_pval
556,taxa459786,1,ANCOM_BC_diff_qval
557,taxa459786,False,ANCOM_BC_diff_diff_abn
558,taxa52225,-0.3842999707418877,ANCOM_BC_diff
559,taxa52225,0.8241075264968629,ANCOM_BC_diff_pval
560,taxa52225,1,ANCOM_BC_diff_qval
561,taxa52225,False,ANCOM_BC_diff_diff_abn
562,taxa561,0.6801299616862416,ANCOM_BC_diff
563,taxa561,0.757971219343807,ANCOM_BC_diff_pval
564,taxa561,1,ANCOM_BC_diff_qval
565,taxa561,False,ANCOM_BC_diff_diff_abn
566,taxa572511,0.2046288831946241,ANCOM_BC_diff
567,taxa572511,0.892954615432206,ANCOM_BC_diff_pval
568,taxa572511,1,ANCOM_BC_diff_qval
569,taxa572511,False,ANCOM_BC_diff_diff_abn
570,taxa577309,-1.8379969623638694,ANCOM_BC_diff
571,taxa577309,0.43188034128564096,ANCOM_BC_diff_pval
572,taxa577309,1,ANCOM_BC_diff_qval
573,taxa577309,False,ANCOM_BC_diff_diff_abn
574,taxa577310,-0.32304159616121253,ANCOM_BC_diff
575,taxa577310,0.8504302315585591,ANCOM_BC_diff_pval
576,taxa577310,1,ANCOM_BC_diff_qval
577,taxa577310,False,ANCOM_BC_diff_diff_abn
578,taxa61170,3.3359777287297705,ANCOM_BC_diff
579,taxa61170,0.0402136024948596,ANCOM_BC_diff_pval
580,taxa61170,1,ANCOM_BC_diff_qval
581,taxa61170,False,ANCOM_BC_diff_diff_abn
582,taxa724,-0.17156711508102337,ANCOM_BC_diff
583,taxa724,0.924412568618186,ANCOM_BC_diff_pval
584,taxa724,1,ANCOM_BC_diff_qval
585,taxa724,False,ANCOM_BC_diff_diff_abn
586,taxa816,1.0313663067884113,ANCOM_BC_diff
587,taxa816,0.36812213609651295,ANCOM_BC_diff_pval
588,taxa816,1,ANCOM_BC_diff_qval
589,taxa816,False,ANCOM_BC_diff_diff_abn
590,taxa830,-1.24778150791873,ANCOM_BC_diff
591,taxa830,0.607666520678031,ANCOM_BC_diff_pval
592,taxa830,1,ANCOM_BC_diff_qval
593,taxa830,False,ANCOM_BC_diff_diff_abn
594,taxa838,-4.51796867064404,ANCOM_BC_diff
595,taxa838,0.0841405864551721,ANCOM_BC_diff_pval
596,taxa838,1,ANCOM_BC_diff_qval
597,taxa838,False,ANCOM_BC_diff_diff_abn
598,taxa841,0.7365258462645796,ANCOM_BC_diff
599,taxa841,0.517744295550444,ANCOM_BC_diff_pval
600,taxa841,1,ANCOM_BC_diff_qval
601,taxa841,False,ANCOM_BC_diff_diff_abn
602,taxa872,0.550756023890099,ANCOM_BC_diff
603,taxa872,0.727158685010221,ANCOM_BC_diff_pval
604,taxa872,1,ANCOM_BC_diff_qval
605,taxa872,False,ANCOM_BC_diff_diff_abn
606,taxa904,-5.440405066186608,ANCOM_BC_diff
607,taxa904,0.0,ANCOM_BC_diff_pval
608,taxa904,0,ANCOM_BC_diff_qval
609,taxa904,True,ANCOM_BC_diff_diff_abn
610,taxa906,-5.498223749983742,ANCOM_BC_diff
611,taxa906,0.0,ANCOM_BC_diff_pval
612,taxa906,0,ANCOM_BC_diff_qval
613,taxa906,True,ANCOM_BC_diff_diff_abn
614,taxa946234,5.155968633024417,ANCOM_BC_diff
615,taxa946234,0.0,ANCOM_BC_diff_pval
616,taxa946234,0,ANCOM_BC_diff_qval
617,taxa946234,True,ANCOM_BC_diff_diff_abn
618,logged_relative_abundance_diff_MAE,0.5833524004839317,logged_relative_abundance_diff_MAE
619,qml_logged_loads_diff_MAE,0.5675313175312877,qml_logged_loads_diff_MAE
620,ANCOM_BC_diff_MAE,1.799183136397614,ANCOM_BC_diff_MAE
621,mwu_diff_pvalue_FPR,0.10638297872340426,mwu_diff_pvalue_FPR
622,mwu_diff_pvalue_FNR,0.4,mwu_diff_pvalue_FNR
623,mwu_logged_pvalue_FPR,0.10638297872340426,mwu_logged_pvalue_FPR
624,mwu_logged_pvalue_FNR,0.4,mwu_logged_pvalue_FNR
625,qml_diff_pvalue_FPR,0.0425531914893617,qml_diff_pvalue_FPR
626,qml_diff_pvalue_FNR,0.4,qml_diff_pvalue_FNR
627,ancomP_FPR,0.0,ancomP_FPR
628,ancomP_FNR,0.6,ancomP_FNR
629,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
630,qml_diff_qvalue_FNR,0.6,qml_diff_qvalue_FNR
631,ANCOM_BC_diff_qval_FPR,0.1,ANCOM_BC_diff_qval_FPR
632,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
633,taxa100883,-0.008119238039642849,DR_inferred_foldchange
634,taxa1017280,1.8612788622173184,DR_inferred_foldchange
635,taxa102106,0.05194166655635553,DR_inferred_foldchange
636,taxa117563,0.041268820953689896,DR_inferred_foldchange
637,taxa1263,0.15660561596976721,DR_inferred_foldchange
638,taxa1301,0.019029642255921134,DR_inferred_foldchange
639,taxa133925,0.04112887544600801,DR_inferred_foldchange
640,taxa1348911,-0.02683791037641857,DR_inferred_foldchange
641,taxa1350,0.03653684461495891,DR_inferred_foldchange
642,taxa1357,0.052555365148125636,DR_inferred_foldchange
643,taxa135858,0.2515579899352213,DR_inferred_foldchange
644,taxa1485,-1.028272941737511,DR_inferred_foldchange
645,taxa1578,-0.06038596414094849,DR_inferred_foldchange
646,taxa158846,-0.3224229929405905,DR_inferred_foldchange
647,taxa1678,-0.28077283649391355,DR_inferred_foldchange
648,taxa1730,-0.0346956337733762,DR_inferred_foldchange
649,taxa189330,-0.29124720336856785,DR_inferred_foldchange
650,taxa191303,0.06619473412106866,DR_inferred_foldchange
651,taxa207244,-0.05613222049691769,DR_inferred_foldchange
652,taxa216851,-0.39275237430587134,DR_inferred_foldchange
653,taxa2172,-0.32320572898032984,DR_inferred_foldchange
654,taxa2316,0.02425742845371608,DR_inferred_foldchange
655,taxa239759,0.1576675443453509,DR_inferred_foldchange
656,taxa239934,-0.6576747076689182,DR_inferred_foldchange
657,taxa244127,0.0039573729550277615,DR_inferred_foldchange
658,taxa283168,-0.19843592741503024,DR_inferred_foldchange
659,taxa292632,0.023770497199003038,DR_inferred_foldchange
660,taxa29465,0.002579007250772332,DR_inferred_foldchange
661,taxa29521,0.04257580310892185,DR_inferred_foldchange
662,taxa32207,0.053637689591212644,DR_inferred_foldchange
663,taxa33024,-0.5664086743355514,DR_inferred_foldchange
664,taxa33042,-0.41530170759109764,DR_inferred_foldchange
665,taxa35832,0.04273317798337699,DR_inferred_foldchange
666,taxa375288,-0.05088428545668259,DR_inferred_foldchange
667,taxa397864,-0.12246756814434398,DR_inferred_foldchange
668,taxa39948,-0.38257259221431367,DR_inferred_foldchange
669,taxa40544,0.30889148079022277,DR_inferred_foldchange
670,taxa447020,0.04103459670658815,DR_inferred_foldchange
671,taxa459786,0.0660608295039985,DR_inferred_foldchange
672,taxa52225,-0.0061905090420237095,DR_inferred_foldchange
673,taxa561,0.09961851967143469,DR_inferred_foldchange
674,taxa570,0.11036458688770526,DR_inferred_foldchange
675,taxa572511,0.6548349699617269,DR_inferred_foldchange
676,taxa577309,0.0045182433134674654,DR_inferred_foldchange
677,taxa577310,-0.020192928016477745,DR_inferred_foldchange
678,taxa61170,0.05756138240486443,DR_inferred_foldchange
679,taxa644652,0.7643459977901867,DR_inferred_foldchange
680,taxa674963,0.04776014487677138,DR_inferred_foldchange
681,taxa724,0.24723058397204264,DR_inferred_foldchange
682,taxa816,0.15684453211856275,DR_inferred_foldchange
683,taxa830,0.2645919746026668,DR_inferred_foldchange
684,taxa836,0.04207323755635348,DR_inferred_foldchange
685,taxa838,-1.077785027094405,DR_inferred_foldchange
686,taxa841,0.17432387060093174,DR_inferred_foldchange
687,taxa84108,0.04275319783882907,DR_inferred_foldchange
688,taxa84111,0.31452584741079936,DR_inferred_foldchange
689,taxa846,0.03735006189233468,DR_inferred_foldchange
690,taxa872,0.05309584212629592,DR_inferred_foldchange
691,taxa904,0.03201361221871276,DR_inferred_foldchange
692,taxa906,-0.17364754124930548,DR_inferred_foldchange
693,taxa946234,0.04733606253203276,DR_inferred_foldchange
