item,value,type
taxa397864,0.519513958172761,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.5724333181134682,ANCOM_BC_diff
taxa39948,0.5910426256760289,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.1944450772485637,ANCOM_BC_diff
taxa40544,0.606731672513162,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.42698932128771744,ANCOM_BC_diff
taxa447020,0.803471384691952,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.11358177643349512,ANCOM_BC_diff
taxa459786,0.9523346548749592,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-0.5889300832919026,ANCOM_BC_diff
taxa52225,0.7555795956202159,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,2.225261488605299,ANCOM_BC_diff
taxa561,0.346798881614471,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.6181133750311749,ANCOM_BC_diff
taxa572511,0.700885446502461,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,3.7754649326330894,ANCOM_BC_diff
taxa577309,0.15904684944414801,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.5573165962448166,ANCOM_BC_diff
taxa577310,0.7757795965961101,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.18301029778032737,ANCOM_BC_diff
taxa61170,0.9232655417472958,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.421767014148947,ANCOM_BC_diff
taxa724,0.022616521537591,ANCOM_BC_diff_pval
taxa724,0.92727738304123,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,7.873890693310202,ANCOM_BC_diff
taxa816,9.4466726878136e-09,ANCOM_BC_diff_pval
taxa816,3.87313580200358e-07,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,1.5464334918797358,ANCOM_BC_diff
taxa830,0.5761783429203361,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.3426177807375188,ANCOM_BC_diff
taxa838,0.655477652879496,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.4551686088029954,ANCOM_BC_diff
taxa841,0.733678066580555,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,2.2916910466173124,ANCOM_BC_diff
taxa872,0.187629993439099,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-1.93120720843628,ANCOM_BC_diff
taxa904,0.31918822712401895,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.12783758145474894,ANCOM_BC_diff
taxa946234,0.940775665740734,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.835250756804858,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6511397807658419,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.879462271695783,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9534883720930233,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9534883720930233,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.3488372093023256,ancomP_FPR
ancomP_FNR,0.2,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.1,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.030303030303030304,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
