taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00017268461586153095,1.775081000453775e-05,0.0005209362918554227,0.0006328372428408357,,,,,,0.0004847137946835876,2.2127855008390413e-05,,0.8946285892684027,0.006459994344910018,0.0004902484508306286,,4.1994398518116366e-05,0.0076339546947016505,,,0.0032427789202822245,1.2742927028954654e-05,1.0568962326375948e-05,0.0006835177949697017,0.01833467481037317,0.00042441808218066714,,1.9167769141039942e-05,,0.00021374254171382742,6.24723696004426e-05,0.011808311611771876,9.713306903600102e-05,0.011668270281112957,,5.269923363840348e-06,0.00024066953881494098,,9.918713955515351e-06,,0.012342939573007167,,6.492778509040872e-06,4.6633483910226294e-05,,,0.0001897172410982525,0.020077340444279567,,,,0.009365799031092978,1.4227822562412431e-05,,4.849798639508221e-06,,,,1.2510743611984489e-05,Treat
,,,,0.004232146390323679,,,,,,,,,,,0.10046277031554185,0.01102464021955406,,0.001012643608041916,0.003083866586982084,,,0.006266746453852266,,,,0.014282822742449925,,,,,,,0.08787137625001053,0.007474002989699138,,0.0010973733795791628,,,,,,0.09454397293755053,,,,,0.3034721498546267,,0.3594142066114558,,,,0.005761281660332357,,,,,,,,Treat
,,,,0.03904374097285708,,,0.00035500639518184715,,,,,,,,0.18034891590121815,0.017158993257288882,,,0.0013505625278046917,0.13186463195872322,,0.006437152448643978,,,0.0053774765748617216,0.06510485354631598,0.0012775372670398054,,,,0.00011121942446336849,,0.10225540496533499,0.003748890497979246,,,,,,,,0.06789224290643467,,,,,,,0.1770951628744546,,,0.16803905902837898,0.032539149453018924,,,,,,,,Treat
,0.0,0.0006490481254767469,1.1403480974701264e-05,0.01821490686623449,0.00022198776297418455,,1.7992158871195323e-05,,,,0.02278863505895798,,,0.4022556477992261,0.06742561536980447,0.0039274855530312775,,,0.047569367475278,0.005115652012176954,,0.015942826634697344,0.0009947003043543584,6.747059576698248e-05,0.0013302794083709843,0.15848241095279406,9.110114245344676e-05,,,0.013348091244248236,0.0022247503407455387,0.0005434392211165969,0.019907067781127906,0.0007889275218195376,,0.004022134445121299,1.1593538990946285e-05,0.0023664123602667574,1.629943780178187e-07,6.423960949081712e-05,,0.047201467971321326,0.011556857793810995,0.0001675678176560269,0.00018454633377391544,0.0,,0.00013468778084563826,0.1135907075157201,,,,0.03842884394733412,,9.246808611631906e-08,,0.00033988708571817933,,,1.1991526984576056e-05,Treat
,,,,0.06201920938152716,,,,,,,,,,,0.1420102556766364,0.021125162795102643,,0.0018453116820101897,0.0033479812574835175,,,0.0024689537592362215,,,,0.11779956574868904,,,,,3.622623806621977e-05,,0.10904029908473922,0.017580449744620353,,,,,,,,0.23702600204461224,0.010948281790102633,,,,,,0.2521703009887637,,,,0.022581999808410552,,,,,,,,Treat
,,,,,,,,,,,0.2274285151243868,,,0.2525661672023052,0.05654417504857966,0.0026089569512664722,,6.9552547000893905e-06,0.01350088581160646,,,0.00788005809562363,8.109008715045394e-05,0.00014802418532307892,0.000569103487519079,0.06120869615656314,,,,,0.0004748353972522088,,0.030049711567656488,0.002435244381766892,0.029793856339406448,,,3.228056446100312e-05,,,,0.13245723166559867,,8.109008715045394e-05,0.0009831457084891063,,,,0.15685040353749236,,,,0.0242995733457023,,,,,,,,Treat
,,0.0011391781409525613,,9.826062016259627e-05,,,,,,0.0011188003323697922,0.00950424284382516,,0.39722775731114085,0.1829012080624438,0.0063766414540727895,0.004283444684685919,4.533695902317478e-05,6.289266102163937e-05,0.004307377614550214,,,0.012200736429379706,,6.487180070413853e-05,0.003999071632898681,0.0038181636056243157,,,,0.025858119665078783,3.354507996389547e-05,,0.06671584181221461,0.002053606762461396,,0.011040190910003127,,0.0030551319565511738,,,,0.0225408558096795,0.0370084460333395,,6.784051022788723e-05,,,,0.05584252566375911,,,0.14641638720393785,0.000872287489694066,,,,0.0009587465732313895,,,0.0003884903770023627,Treat
3.598687510870413e-05,9.292622053962087e-06,,,0.007073108237119481,1.1395424063462995e-05,,0.0,,,,0.10851736656992089,,,0.7115493922406717,4.3969967767527925e-05,0.00046150837875585146,,7.868508836749198e-05,0.006615780279125033,,,0.011765328342703161,1.4127807512934231e-05,0.00020445027681596534,,0.008083498306870267,2.498179153802274e-05,,,,,,4.904390729635329e-05,,0.0005156271993357012,,,0.0009073401796564418,,7.784144923793176e-05,,0.06653947119922793,,,0.00042378385887282925,1.3712283762553812e-05,,,0.06769171501159404,7.2275949308594e-06,,,0.009000936972823833,,1.731690923994556e-06,,,,,0.0002826964439430886,Treat
0.0,,6.497437395333494e-05,1.2994896068346723e-05,0.00089502432047428,0.0014830415110894124,4.87307804650012e-06,,4.5077025153380364e-05,0.0,,0.0024149739144186796,1.4619255417180097e-05,,0.8071695095605922,0.0001218270575509017,,,,0.0009713686353720958,,,0.0015041596082287884,6.497437395333493e-06,6.010135973987403e-05,0.000985988529119668,,0.00043857766251540294,,3.2487186976667465e-06,,4.3063340709483313e-07,0.0005961410087388741,0.017132871534070216,0.0010441315954389917,0.0014684237451098136,0.0005327909728566928,,0.00021766428040975047,,,,0.00026200157154159556,0.004208725052059068,5.360400745525948e-05,0.0,,,4.87307804650012e-06,0.0313907481397989,9.746177370679978e-06,9.746177370679978e-06,0.12675390429409825,8.446685636077332e-05,3.2487186976667465e-06,,5.6862406100104156e-06,0.0,1.094407665783849e-05,1.2994896068346723e-05,,Treat
,,,,0.07078104477915069,,,,,,,,,,,0.048681084385036544,0.10755813529813583,,,0.02836259008267012,,,0.012674689128314565,,,,0.21337333515111503,,,,,0.0006411882160260493,,0.067650241078608,0.0023962715061563635,0.15810161659884966,,,,3.729116235937296e-05,,,0.18312006278233864,,,,,,,0.02783830983161876,,,0.01077178563545177,0.06801235436416851,,,,,,,,Treat
,,,,0.02704597257444561,,,,,,,,,,,0.24919699428669245,0.010311315557866716,,,0.007423469357739864,0.0057829158320487056,,0.010752992496639418,,,,0.0806957786182522,,,,,,,0.029116757629488645,0.0035724876737931017,0.035286089805374905,,,,,,,0.23824141207207578,,,,,,0.0005250209303583426,0.22458278679021235,0.06310141523375523,,,0.014364591141256731,,,,,,,,Treat
,,,,0.039596232713742144,0.021080018240797357,,,,,,,,,,0.1109807970691111,0.02311470238767942,,0.0013531218307480698,0.0008250882282282934,0.26170955852163447,,0.002719790312697394,,,,0.016681300562131855,,,,,1.1392288139264044e-05,,0.08419621246414254,0.008510464302022448,0.0029937527566113674,,,,,,,0.1491762021401256,,,,,,,0.24017983944360524,0.026622541983548517,,,0.010248984755035027,,,,,,,,Treat
,,0.00010605313063622957,1.0605313063622956e-05,0.0004984486316734816,0.002121054881890325,1.0605313063622956e-05,,9.810086624352058e-05,,,0.061197707941027635,0.0004984486316734816,,0.21395016389999108,0.0003287637772721997,,,,0.0024922431583674085,,,4.242117494614916e-05,,1.0605313063622956e-05,0.0002333165781663344,,0.00021210548818903247,,,,2.5304149388083055e-06,4.242117494614916e-05,0.005261832351338827,0.0005119825293688978,0.005546572083757337,0.000413606591014554,,0.00024392173661327198,,,,0.00039474919144941146,0.000392395501037252,,,,,8.484204065892765e-05,0.0027361664411475334,,3.18158618825262e-05,0.7022079111882803,0.0003075534603783244,,,,1.0605313063622956e-05,4.5002085658267845e-07,,,Treat
,2.3094229922251227e-05,0.0005503992755655569,,0.006164911587795879,0.00015357860962018525,,,0.0013180330496253328,5.2684949908394735e-06,,0.13563273896362446,,,0.6568851232721752,0.04769275380899215,0.002065547131991264,,0.0002898464499847551,0.006635194088030814,,,0.005203292413734798,0.0010869737033731965,0.0001264636861522934,0.0015021944890422144,0.025280853407171074,0.00016573972211783727,,,,0.0003825683212213319,0.00030493890556001704,0.004709057079695583,0.0013008559103636044,,,0.0,0.00024718352438224297,,0.0006515306117430996,,0.03520623341813732,,0.00018358526342139505,1.7944573164287827e-05,1.1448083100395549e-05,,4.676284463673683e-05,0.03946399843720956,0.025159044218473092,0.0,,0.0015261403929667445,,,,4.892173920065226e-06,,,1.8098580944429458e-06,Treat
,0.0,0.0005605145244277264,,0.007626872229936277,0.0006621469678390624,,0.0002152400852752108,,,,0.004148472881365678,1.69282910062065e-06,,0.8451926578390733,0.0028523668766465174,0.0010708209916785263,,0.00038656692973284,0.013857875201925222,0.022082454079556908,,0.0056423498660664595,0.00018438043774463732,1.8909528027673633e-05,0.0004741927797708926,0.008216854520189621,0.0001450817236605994,,,,0.0004302849067170628,0.0003628046249500539,0.007286204822613382,0.000325009809352312,,0.00029336101340014895,,0.0003542150846987565,,1.0758869395055685e-05,,0.01934946878515598,,,0.00016445521225659127,,,0.0,0.047634204575493985,6.99702694923202e-06,,3.94993456811485e-05,0.01034680971301498,8.5143034023809e-06,7.708939578528814e-08,4.1613170451280934e-05,,,,6.271355054256814e-06,Treat
,,0.0006885769059564493,,0.021699686687193718,0.0001375813064548646,,0.0003620017883482569,,,,0.002141450651105288,,,0.393401856982594,0.08622294732303461,0.003458509393296424,,,0.01963689530008446,0.02170776247262938,,0.01641234632185015,,,0.009923851019755028,0.05636759755350372,0.0012589617750333822,,,,6.703139365536434e-05,,0.03796734566819789,0.0033026739444285236,,0.004894913925268032,,1.387157849938477e-05,,0.000890359384276496,,0.07857956950662187,,,,,,,0.07833883714916494,,,0.14693095663227518,0.015283024503498752,,,0.00031139083327382834,,,,,Treat
,,,,0.0660055640246501,,,0.0007464429927882656,,,,,0.0006936928420821039,,,0.024916221722798577,0.0020993236500568657,,,0.002799066688635734,,,0.0033904733961944208,,,0.0034092857259265465,0.0614104397853578,,,,0.02722380448039249,0.0010538291670654234,,0.09624287341790998,,,,,,,,,0.04803561863880702,,,,,,,0.40062415980846083,,,0.21680784611833737,0.044541357540536466,,,,,,,,Treat
,,0.0003819924457327155,,3.1832720179171415e-05,0.00035015957824053803,0.00017508003464194584,,7.361461115290349e-05,2.3874527858294718e-05,,0.24465263350701782,3.1832720179171415e-05,,0.32109558799564375,0.000334243390016126,,,,0.0006207377243156627,,,0.00021487075072465245,,,0.00014324716714976833,,6.366524394100135e-05,,,,,4.7749055716589436e-05,0.0007252281332057088,7.562792405531241e-05,0.012231693524043154,,,7.958192320876698e-06,3.244836053672599e-08,,,0.00019747887413617434,0.0004934052722602451,,,7.958192320876698e-06,,7.958192320876698e-05,0.0020770839236716404,,3.1832720179171415e-05,0.41570355405290577,2.3874527858294718e-05,4.7749055716589436e-05,,,3.9790863395712743e-05,1.1256431363454523e-07,1.5916335537418022e-05,,Treat
,,0.0007923732655915502,,0.0016300128084048905,,,,,,,0.00395575953971876,,,0.5717707171373723,0.04440722886399277,0.004459143902439905,,0.0003016104406847401,0.008028822305961922,,,0.00891303107591212,,,0.0006006599108467587,0.011438619769043501,,,,,,,0.045411883150223896,0.0044301192353697035,,0.0027560985048300335,,0.0007413785016741987,,,,0.051024394540799406,,,0.00020934810790563778,,0.13459965530286908,,0.10147958019552933,,,,0.002860312033381836,5.0433147574649315e-05,,,,,,0.00013881825987308938,Treat
,,0.0009394285636720328,,0.0006857600175942928,3.085229752379465e-05,,6.4625208410427e-05,,,,,,,0.24585763434002814,0.05895284623918476,0.0021839815706688926,,0.00023688829475670902,0.019763737524261596,0.057487604262051864,,0.02147330528068336,0.011223173724529299,,0.0027108071192636714,0.02419829065027208,,,,0.04784670945741353,0.0001628089580808317,,0.16111179923241817,0.0026807765835819308,,0.002554315345076713,,,,,,0.09327127123777687,0.002954173865479766,,,,,,0.10429457216632296,,,0.11089728244878187,0.028171917885565632,,,,0.0002454377266006521,,,,Treat
,,,,0.05931501735504538,,,,,,,,,,,0.1336833865640114,0.002011068242295446,,0.0022239654133134994,0.009425159039616717,,,0.008870251809084649,,,0.001741223941750656,0.18575973646326616,,,,,0.0014622369713836387,,0.12197853314775588,0.018735892938219426,,,,,,,,0.21896981912344618,0.014514645099891893,,,,,0.0008104329281067737,0.19981405893281692,,,,0.02068457202999544,,,,,,,,Treat
