taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.002364942856807478,,0.007694542864797273,,,7.385555747996805e-05,,,,,,,0.00023537599633658934,0.0007616014161580203,1.3009082834612645e-06,,,0.0038949646233021936,6.455240813008359e-07,,0.004365267733724947,3.54963244336203e-05,,0.868343516351638,0.02200397878464495,0.0004911785285328674,,,,0.0010144426635974124,,0.0052696417413392645,5.446612339052001e-06,,0.00011542642052362573,1.4429504545707804e-08,0.00010003339505647559,,0.00017343986883248637,,0.0016564452420462859,,7.174112170716937e-05,,,,,0.025311854500710003,,,0.05410279787961875,0.0018896851752457035,,,2.2363479258576807e-05,,,,,Treat
,,,,0.0014490898366093662,,,,,,,0.0033302190192511794,,0.9718332544660158,,0.0002494418688322587,5.825660836722163e-07,,3.487248768412709e-06,0.00031883690024898064,,,,,,,0.0010481869979245648,,,,,0.00030456364176985123,,,,,3.3082731263986416e-05,7.607139581366829e-08,5.929532415203339e-05,2.3699407820529233e-05,,,0.000525644155733641,,,2.7415286120399265e-05,,,,0.020589913647600756,,,,0.0001958983360053279,,1.380609478417272e-06,,,,,5.931884924925957e-06,Treat
,,,,0.021437814751242654,,,,,,,,,,,0.000844753368339079,3.703104245335994e-06,,,0.00011704379558126939,,,0.005087039213111479,0.000450832706169064,,,0.03609870241816209,,,,0.01726823719930756,0.0002903012229059721,,0.0897146899268616,,,,,,,0.0016466700243852434,,,,0.0013757222163396695,,,,,0.36103795422072726,,,0.26777995961316137,0.041299883850769006,,,,,0.1555466923686914,,,Treat
0.007533003289962381,,,0.0,0.0005627537940188283,0.007313970774400667,,,,,,0.17116966687650104,,,0.00122329517086935,0.0011234244898206361,1.816266011437784e-06,,6.252372841255141e-05,0.009699658787543735,,,0.012650211535865577,4.730585487846867e-05,1.6800700723763328e-06,0.6423756795967593,0.00613924570293271,0.00020530697735630598,,,7.417862367502556e-06,0.0010362726555744046,,0.013061823106205095,2.7233380731342092e-05,1.4330734396729593e-05,,3.98812874777424e-07,0.00037972390690786895,8.26018373524094e-06,8.925889332324503e-05,,0.013669109640687446,3.3122249912035225e-05,0.00014860179226326546,0.00043588772197610253,,,0.00010637703724825091,0.10703594993107854,0.0002064774217239997,,,0.0036247937401580684,,5.418013430820609e-06,,,,,0.0,Treat
,,,,0.02067211850693691,0.3708083405275709,,,,,3.2087301947992325e-05,,0.003173009594457085,,,0.0015288294279261346,3.597117829795474e-06,,0.001774784250434398,0.0021341343218404265,,,0.0009712606329405349,,,0.32089130847943503,0.022150448455140272,0.0020678666450764764,,,0.0073905432881346145,0.10421911420876605,,0.004804231523627743,,,,,,,,,0.01212781688111946,0.003174538007783709,,,,,,0.05556809051209866,,,0.059621348537195314,0.006886531779738362,,,,,,,,Treat
,,0.019919868974672583,,0.05051604208259355,,,,,,,0.2993981273479572,,,0.013140723468946638,0.0005478187532620567,2.2724761355436613e-05,,,0.031815791254640235,,,0.023723512316999176,,6.304028644740532e-07,0.2679245987150702,0.1129523940266603,,,,,0.021990886786965487,7.60001228903797e-06,0.010581221891458631,1.0895828470599977e-05,0.0001998348810699056,2.1114735137954266e-05,,0.00011826200484134454,0.01098119349176654,,,0.008142479096463097,,,,,,,0.01979232182260552,,,0.01034555043999828,0.005933375329034723,,,1.1537098873543328e-05,0.0006709024239634876,0.09112299255566386,0.00010759949637619003,,Treat
0.33087601042939996,,0.004705796980165225,,0.013176610449697214,0.01074349087519923,9.711324669610863e-09,2.750861332904599e-05,,,,0.16252621985895288,,,0.0010760722272832696,0.00021261113169172683,3.7029255663648674e-06,3.1530201263828666e-06,1.541084369118474e-05,0.0012161235931909646,1.4814981201453099e-06,,0.006757296357216959,0.004732457144106716,,0.39991016405622,0.01999431196747203,3.4469175922140155e-05,,,0.005387726115504013,0.006110683885010714,9.370950581821305e-07,0.003659085805761895,1.1375645995527176e-05,5.487362353468573e-07,5.465720427473899e-07,,6.986616672498185e-05,5.279226528588974e-05,0.00025922584714529627,,0.0018586161280840286,0.0004914071103386369,1.5324867633136348e-05,6.3179384419218955e-06,,,3.0233298645807032e-05,0.008057584576633463,0.01593988503061835,,0.0016883530412593539,0.0002365521862345022,,,2.5128932659557976e-06,0.00010752393540423384,,,0.0,Treat
,,,,,,,0.004508447613346838,,,,,,,,0.0027972148898431433,1.8704521671453704e-05,,,,,,,,,,0.03506010100159405,,,,,,,0.055781086989983825,,9.522914820457787e-05,,,,,,,,0.007809966252078097,,,,,,0.8169898183515163,,,0.06461413460761765,0.012325296624144175,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.2229028494970999,,,,,,,0.1578292224535267,,2.9132639891072744e-05,,,,,,,,0.01578680571269096,,,,,,0.6034519896967913,,,,,,,,,,,,Treat
,,,,0.028868027076959735,,,,,,,,,,,0.016583113724752737,3.418499837484482e-05,,,0.003990945907555279,,,,0.00203457772846875,,,0.11171411695864576,,,,0.025933796725721454,0.012420633324966382,,0.07365768560917305,0.00024860829875917017,,0.00010276866049001724,,,,,,0.03462776546999758,0.021024431261177416,,,,,,0.4740433619522091,0.1853963226998365,,,0.009319659602912308,,,,,,,,Treat
,,,,0.016186570417738168,0.10724003529284919,,5.6430322414189415e-05,,4.538580288642427e-05,,,0.0018321617510129542,,,0.0010751083037901902,1.4734548840149386e-05,0.00021541438145325275,0.000305688893043504,0.002379218571137175,,,0.0018529151398133379,0.00019780674660559852,,0.20849444832533015,0.06577791513665311,0.0008436704941231474,,,,0.01153197013439317,6.584533683912768e-06,0.07337848691862271,7.866388037669348e-06,,2.482522386208584e-06,,,,0.0001513397687881305,,0.006773614180441735,,,,,,,0.18874783320373464,0.26080686409050535,,0.033436984466597076,0.0186384696651189,,,,,,,,Treat
,1.6745894861604888e-07,0.0004652326888282431,,0.0010887396910211733,0.0121088173689032,,,2.0247294286326403e-06,8.083144880211001e-07,,0.8952911022006083,,,0.00020549457096328205,0.00019951828046009824,3.3777599635204614e-07,,2.5989638805014235e-05,0.0005813760101247826,,,0.0005687149061558153,0.00018052443620984003,3.1959832284111046e-08,0.07093901860970185,0.004198640495230319,3.2614801093336784e-05,,,,0.002396629652096828,1.1302666602520613e-06,0.000231714692702142,1.053278793982637e-06,,,0.0,4.1052204152675e-05,,0.0001082061102245388,,0.000471258251260323,,3.048981412589299e-05,2.98023212839131e-06,1.9012959936094672e-06,,7.766366506768082e-06,0.006554175180461811,0.004178410442703159,0.0,,8.317492767489182e-05,,,,8.124915405216927e-07,,,9.085617505226567e-08,Treat
,,,,0.005081942734172377,0.958829058569294,,,,,,,,,,0.00031603834397818576,1.8974692234602907e-06,,9.633369522709546e-05,8.760880713917674e-05,2.2302229553030635e-06,,0.0006226802412375988,,,,0.0021918973694900153,6.184675547896537e-05,,,,8.918565533691323e-05,,0.00303476727902573,3.9683897182726355e-06,6.115814675415506e-07,,,,,,,0.0005357874826370249,,,,,,,0.025495590412102816,0.0030800147727130345,,,0.00046854021880250073,,,,,,,,Treat
,,0.001442360543268521,,0.0009846115994042131,0.013184308884007892,0.0,0.00010975381324062872,,,3.888506585880431e-06,0.3657930602086148,,,0.00032468750954945855,0.0003301560409302874,2.1451186764833217e-06,,9.302062469130648e-06,0.0025583231243246204,2.606737810459814e-07,,0.004521996159449768,3.384298109643756e-05,,0.4464548932780454,0.03824954234417007,5.5580442472121524e-05,,,,0.017926093803444485,9.741086750104506e-07,0.0010769862129768142,5.498453759386525e-06,,1.7273237944291897e-05,,0.0001719633657651712,7.773630203363537e-06,4.278573246495076e-05,,0.00203505024147051,0.004178274957063815,,6.352224997313158e-05,,,2.0736517508180832e-05,0.010546949694279606,5.388212808505544e-05,,0.08757763582750307,0.0021587306905356866,,,4.9065611451085224e-06,5.039527548724065e-05,,1.1357519326353168e-06,7.18269695898976e-07,Treat
,,0.001308221046747271,,0.012490735589003273,,,,,,6.793958013664528e-06,,,,0.004170650876594513,0.00011981723295410854,2.0594502546700794e-06,,,0.0028907177969774334,1.688542586740351e-06,,0.007324718713716139,0.006914970815863453,,0.8888993612908961,0.025334760351474195,3.896656741533415e-05,,,,0.0010069650435309103,2.3058325745675894e-06,0.003421981225184706,8.459417571236903e-06,,4.963598885884747e-05,,0.00041943625483855263,0.0017147690006492596,0.0011505015730670185,,0.0010551482863869529,,,0.0001230896101816017,,0.000637921368326554,2.1108313167074716e-05,0.03837505405982961,,,0.0016475460593165154,0.000457332389793185,,,,0.0003984123749241462,,6.870969302556986e-06,,Treat
,,,,0.006146631974037746,0.029025405544129267,,,9.705324957406169e-06,,,0.8047422614812978,,,0.0002973771752303266,0.0008514338813178958,4.542140181304812e-06,,0.0002869644399094296,0.0004361349045225579,1.2241832226077411e-05,,0.0008487275317144351,0.0011002261983752873,,,0.019631613837824257,,0.0006296768101123065,,,0.0033374117119338207,,0.024487700560491994,1.758489583285801e-06,,,,,,0.012016874517070876,,0.002300808524643694,,,,,,,0.07716952238351169,0.01519484839496674,,,0.0014681323419619102,,,,,,,,Treat
,,0.0014836437621869626,,0.008815960699623515,0.18144439466766757,,,,,5.85823051595854e-06,,0.001733602632123703,,0.0002149999356655471,0.0005275486501716892,1.2348830536258469e-06,,0.00034461758677174027,0.0055930027695589215,,,0.002183037156259412,,,0.6496612902153431,0.012999220473561371,0.0007079738517105191,,,0.00752424825689452,0.05190373676863615,1.7033650568654993e-06,0.002149270684461388,4.4292633579471595e-08,,7.047013968363959e-06,,,,,,0.0038516779411000486,0.003104726484548437,,,,,3.851553025866778e-06,0.024335361169759016,,,0.0382271842618664,0.0031747626938356554,,,,,,,,Treat
,,,,,,,0.0025452546294473534,,,,,,,,0.0032519269952013385,3.6933529828460734e-05,,,,,,,,,,0.01666000136945964,,,,,,,0.06246035455927113,,6.303249681120913e-05,,,,,,,,0.004282625387946868,,,,,,0.8490788332960577,,,0.04602143782319016,0.015599599912786179,,,,,,,,Treat
,,,,0.003910927610225806,0.7817552578414333,,,,,,,,,7.485396406240748e-05,0.00021983774669245677,9.274244574940701e-07,,7.410440454000972e-05,0.0001876548413840713,1.2249280362892812e-06,,0.0007189703903713441,3.704412241173701e-05,,0.1861046541943016,0.000911294246550718,0.00013371892592593007,,,,0.0047445632919582755,,0.0016610757267097296,3.3526214110352964e-06,6.256202005803856e-07,,,,,3.767240486419524e-05,,0.00064704748226877,,,,,,,0.01652230687808716,0.0018141901237564667,,,0.0004386952103505592,,,,,,,,Treat
,6.0551183951436515e-06,0.026001193770226323,,0.04840594968855636,0.253620580483274,,0.0011244278291175306,,0.0,,0.2869635914879914,0.0,,0.03388284767853966,0.0009581807293965033,2.3371474407953205e-06,2.1482902811545746e-05,4.522219342949282e-05,0.0333831907641652,,,0.01605934778157673,0.0010831659551326798,7.132821521375656e-08,0.19212819346968202,0.026505458483018315,9.896762938493442e-05,,0.01751518146358745,,0.015019756466001285,1.4428264006283706e-06,0.006605140648731198,1.4707619211667711e-05,,0.00021707710695700457,2.6803430827766577e-07,0.002926318831345035,,0.0003738292372603194,,0.008418123911819406,,,,,,,0.02360944290649454,,,4.577228126254692e-06,0.004981720015950084,,,2.794871147083048e-06,,,,1.9354392305904126e-05,Treat
,,0.001557297890796731,,0.009565506457525325,0.20276481973108865,,,,,5.912514320005887e-06,,0.0018503641873974,,7.346683633202752e-05,0.0005946743876927928,1.2215577714489034e-06,,0.00031088958449468785,0.005715032321903361,,,0.0020021660780857194,,,0.6116591076123148,0.014685206824410943,0.000918616126956605,,,0.008212856262054502,0.058783298169425006,1.2983278494332288e-06,0.0020951991966999517,7.675896708019919e-08,,7.705845553519036e-06,,,,5.780884539007394e-05,,0.003938453318710541,0.003241364133650955,,,,,4.891693520551927e-06,0.025694877427650538,,,0.04263590929160685,0.00362197861783052,,,,,,,,Treat
,,,,0.03817402567074744,,,0.0004059792312210527,,,,,0.0006126251685561854,,,0.00034135218889198474,1.124251004892757e-06,,,0.0008031689921942365,,,0.0012135758652617862,,,0.5272451863164805,0.033400223960677315,,,,0.014806621966638338,0.021619833705184964,,0.01550880767595773,,,,,,,,,0.002105683059197948,,,,,,,0.2178935162885971,,,0.11791855980994162,0.00794971584944686,,,,,,,,Treat
,,8.570893581792617e-06,,0.0005623926197465984,0.006434453624627448,,3.8307132798383886e-05,,,3.0160892073066074e-08,0.9165400391353501,,,,0.00016938093790121915,3.551240041544006e-07,,2.239663221233363e-05,0.00017517279938633322,,,0.00023166494986276542,,,0.0508404512881176,0.0023357505888826373,,,,0.0010649382917950721,0.0014487683600903766,1.014352221089417e-07,0.0016737996329543128,3.772484373943694e-07,,5.197475420203886e-06,,,,1.5900235990517604e-05,,0.00032996690852575073,,,,,,,0.00554639167681335,,,0.012398408876907657,0.00015718397047985403,,,,,,,,Treat
0.01890233241073671,5.954350646371246e-07,0.002331668581745567,,0.0053378648886144705,0.12409137753614291,,0.0001302068006902563,,1.9403729473956213e-05,1.8653658114351764e-05,0.12811178657026262,4.196150560380764e-05,,0.00031882747802045323,0.00019210785714391182,1.5775684894637784e-06,,1.958482029051327e-05,0.010683001275170181,2.360674787855451e-07,,0.008424039221956892,0.0007565333668851757,8.164627671363359e-08,0.5757131020047048,0.05813892925193876,3.826290483594218e-05,,,0.014874912511760539,0.0012152634731090587,4.047859378983247e-06,0.008565317916293575,5.284455111857892e-06,5.635751882149574e-07,0.00023279165156246808,3.316004697650586e-08,0.0004549274305462318,0.00201609502524436,0.0005945115100017955,,0.0016614706316824567,0.010202698298918662,,4.248643924663715e-05,,,,0.023815102576402257,,,5.592521454723698e-05,0.002986433691317745,,,,,,,0.0,Treat
,,0.010529051969913713,,0.0033144836628698658,,,,,,,0.5023810816024132,,,0.003676010984792266,0.0021854884862470246,8.90546184331938e-06,,0.00011612183559855517,0.011198595620379476,,,0.015954201141425588,,,0.17551370784400608,0.02469469880314334,,,,,,,0.027238005567124204,4.648798043496976e-05,,0.00035114135993865903,1.5062760360608459e-07,0.002348637821529031,,,,0.010147912620508664,,,0.0006150193460186588,,0.004664254783577868,,0.2027933816407743,,,,0.0018413092164995114,0.0002844838120139468,,,,,,9.68678113440346e-05,Treat
,,,,0.00021905272454697913,0.009448570353841754,,3.5083602156469695e-05,,5.640920069906958e-06,7.880418728390691e-07,0.9496556534568045,,,8.963383453012236e-07,9.437813832652347e-06,5.230323308728437e-08,,3.057086361809447e-06,1.346582700121226e-05,,,2.7249199079942523e-05,,,0.037085076156516454,0.0011522302417340813,,,,,5.250595193700077e-05,,0.00036883234239090337,4.830356039062205e-07,1.4977305743172612e-07,1.2848306527305293e-07,,,,,1.6209087485879083e-07,9.202225566750062e-05,,4.93530424943184e-07,,,,,0.0017953681249051401,,,,3.360034667606579e-05,,,,,,,,Treat
,,,,0.057850468443899766,,,,,,,,,,,0.003088536566807911,1.816207636711632e-06,,0.001101299145555063,0.004560759571871709,,,0.005354233933975681,,,0.45410748118415023,0.17037801772504446,,,,,0.05058883737192919,,0.03314729088594223,8.377868842535483e-05,,,,,,,,0.016187086145731642,0.013312768994970768,,,,,0.0007433255366253212,0.18326858081703148,,,,0.0062257187804025,,,,,,,,Treat
,,,,0.03410971585780046,,,,,,,,,,,0.0029736417366320925,1.7011820238847303e-05,,,0.0002646687879727079,,,,,,,0.008315420923397392,,0.0007594017887007005,,,,,,1.1797093161580947e-05,,,,,,0.2595181758996867,,,0.15249182192579874,,,,,,0.5329732551674452,,,,0.008565088999165495,,,,,,,,Treat
,2.7830501204709452e-06,0.015255730935688964,,0.029677869690831627,0.07813287667637286,1.1769104797151302e-07,0.0003877756771682051,,,9.505448843597919e-06,0.10688038053220708,,,0.004466770447471021,0.0015715843934111622,8.091860223629006e-06,0.0,0.0006834714198983975,0.01704679257666292,3.4569709503684923e-06,,0.0010891782104262527,,2.498675921073262e-07,0.2835236540743259,0.1210230435721541,0.0001138469269706589,,,0.029163183061546367,0.042134933157906944,4.3138846501641565e-07,0.002550536809998263,1.2234929776349006e-06,,,,0.0009960561554362528,,6.30549899315294e-05,,0.0067906721101260985,0.005563414324940905,1.0196392221070728e-05,,,0.00153965522538168,,0.06508488519271803,0.12540123677186416,,0.05699201494230954,0.003215558763272798,,,1.8502775538319833e-05,0.0005657433818856666,,3.152104111235566e-05,,Treat
,1.3601307649690782e-06,0.0003530170424900212,0.001788631542129928,0.004649227159949799,0.1823819281396042,,,0.0001044962416114975,,1.577903900467388e-05,0.08311911165222627,,,0.00010036348773017161,0.0005923302733371709,9.777056299075549e-07,,2.279479871793659e-06,0.004026949992760197,4.2581837406907497e-07,,0.001629506742920859,0.0024930133534225053,1.0715217915239684e-07,0.47116233032660626,0.01993819599697285,0.00010794793051022226,,,,0.000481400947907671,2.4566111130248584e-07,0.004002265488922555,2.9693248027884626e-07,,,1.9581399088770763e-08,0.0004040173212503332,0.0011386792577271093,1.8546738267444572e-05,,0.0010105408985427644,0.002975892008931972,0.0004049220401902085,9.460344381296524e-05,,,0.00027750745615776415,0.03135695531011954,,,0.18289013998772083,0.001525002004575224,,,,,0.0009497139589102017,,1.2717538763831118e-06,Treat
,,,,,,,,,,0.00011487781008960574,,,,,0.0015615892997579463,2.0984011052223557e-05,,,,4.2858982338288664e-05,,,,,,0.21941033175599817,,,,,0.012499730357876977,,,,,,,,,,,,,,,,,,0.0031475224636099857,0.3636061543246093,,0.39797380254025655,0.0016221484544108287,,,,,,,,Treat
,,0.0049103412575963335,,0.0005342460670917466,,,0.00013705196506874244,,,,,,,0.0004942000943792365,0.00107910120144229,1.4245771298554256e-06,,0.0002662823502165105,0.009891879713735532,2.648785800920043e-06,,0.011174873724939211,0.010005374178683742,9.548792135661217e-07,0.6819111788250481,0.018640684993488706,,,,0.041315194259094516,0.005150897340912881,2.465287166523161e-06,0.03653575586103594,9.59152862841468e-06,,0.00014728972427006676,,9.212845472689981e-05,,,,0.007807938388878467,0.0029414736522259876,,,,,,0.07270639931391959,,,0.08664305767463269,0.007084326202188128,,,,0.000513239698485336,,,,Treat
,,5.432445082499054e-05,,0.0012033275340981467,0.0004984645708239107,,0.00014836822269356233,,,,,0.00047232136419790186,0.9734007330143893,0.0001590955949957678,5.112180870768763e-05,5.089586147632382e-08,,1.6055568045904038e-05,0.0006856075348336351,,,0.0008202150420746952,6.266017092835742e-05,,0.014546466663132845,0.0017321445406985783,1.7211029924661028e-05,,,,1.1398669802307792e-06,8.66686491388161e-07,0.00037841479962322515,6.612573798917958e-07,1.126596555264403e-06,1.630412763390014e-05,1.4285060235174836e-08,6.88242502526591e-05,,2.1051201092953333e-05,,0.00015274600040790506,,,1.6658123150688063e-06,,,,0.005292693093542036,6.3916702146497716e-06,,7.3001212475518186e-06,0.000182632224971741,,,,,,,,Treat
,,,,0.0013860022104293986,,,,,,,,,,,0.007244865577641645,,,,0.006767948394036841,,,0.001121076699013217,,,,0.2591786314188286,,,,,,,0.009573451731680189,3.7376814048146493e-06,,,,,,,,,,,,,,,0.2350302892477742,0.4717325976470063,,,0.007961399392184666,,,,,,,,Treat
,,0.002737905379407102,,0.052136202270993796,,,0.0001897502099853919,,,,,,,0.0015690626032234252,0.0003586654865684722,4.3430762027743785e-06,,8.882995680502751e-05,0.0004475682757551615,2.5317588475289577e-05,,0.004287854382207693,0.0019157619818701013,,0.8025059836909078,0.022882492722205706,,,,0.003564920151117511,0.00466006015073295,3.970927413119334e-06,0.0042185333430257346,8.225595319602407e-06,,,,4.772360808929077e-05,,,,0.003783633489888361,,,5.601922028463204e-06,,,,0.0943585362677734,,,,0.0001879923157592141,,,1.1064604244582849e-05,,,,,Treat
,,,,0.015868079490431442,,,,,,,,,,,0.0008265474384244119,6.33596974767314e-06,,,0.00022112834243104724,,,0.0028437830226183698,0.00014323763833937986,,0.3325242835019028,0.023691580374861358,,,,0.011395116581357115,0.00040586497313755174,,0.06159893390344672,,,,,,,0.0008594258300362792,,0.0038420684227241405,,0.0009158209630369147,,,,,0.28301432536495746,,,0.1691636508788076,0.031048717193984766,,,,,0.06163110010975503,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.08146718370656325,,,,,,,,,,,,,,,,,,,,,,,,0.9185328162934367,,,,,,,,,,,Treat
,,,,0.08165682526762592,,,0.010283649251565573,,,,,,,,0.001728808720091068,2.120996077273299e-05,,,,,,0.000726345577807913,,,,0.006417383373324394,,,,,0.012326619289499833,,0.03844491578652183,,0.0001340887256161169,,,,,,,0.010407246162758097,,,,,,,0.8335802969208295,,,,0.004272610963587099,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9549603614466312,,,,0.04503963855336883,,,,,,,,Treat
,,0.0016792321357539124,,0.008647068985407532,,,0.0004708741177993255,,,1.6493533156860965e-05,,0.000617355014456011,,0.00042581177487161,0.0021190549772532154,2.0029421090040443e-06,,,0.006684458035938664,1.188068179116265e-06,,0.000688812601072361,0.0004490727008768073,,0.19769596964718364,0.04397318427476613,,0.00043230933204640456,,0.0027427824436245868,0.0008749756950660847,5.832605000897521e-06,0.0051503338948213325,1.3109740165977825e-06,,,,,0.008685356112387636,,,0.002271452229236924,0.005678676182751145,,,,,,0.04013476660663793,0.1741914968245668,,0.49456195021120625,0.0017481279427146706,,,,,,5.005013709855977e-05,,Treat
,,0.0011115109930091827,,2.0031176367951512e-05,,,,,,9.731904760597345e-07,0.07241808088913476,,0.6494479641452993,6.604763193225766e-05,3.079300287912754e-05,8.085680718287212e-07,8.691587308532208e-06,6.509715063670251e-06,0.00043565848165770814,,,0.0015393315631452938,,1.892449761455833e-08,0.21799570941355745,0.0007319834204049796,,,,0.004957282304457648,0.00024257749413077274,,0.0037894688294256387,1.9193809611308065e-06,,0.00011630103007077281,,0.0005857019683626738,,,,0.00034828883694149786,0.007094920938288989,,1.3005762415596695e-05,,,,0.01070561850183671,,,0.02806961120026548,5.487661814542778e-05,,,,0.00018380212805488598,,,2.2512303837063203e-05,Treat
,5.822472912456382e-07,0.005020980996943264,,0.014125881811814704,,0.0,,,,,0.09930651703320793,,,,0.0007032006404277707,1.503355186935025e-06,,0.0,0.0045206975439617434,1.6213963538725376e-06,,0.0066849718358691105,0.00037324592763124566,2.8514917933259016e-07,0.6258309255055968,0.016270949416889963,0.00030442452262250975,,,0.020021576779969845,0.020608415396074053,1.0476430719860325e-06,0.0015579369740976333,2.3591801308703634e-07,,,1.3942652868739247e-07,0.0004233572135856046,,0.03994437439388814,,0.0022503638664926476,0.0010105409919600055,3.6304795146645755e-05,6.633391265342187e-05,,,,0.005942093994922351,2.3094493714720202e-05,,0.13411248629954176,0.0005356716487822776,,,5.701905270552255e-06,0.00031453696331026535,,,,Treat
0.004348606984640288,,0.0003450923224939001,0.0003615667441033694,0.0010594503151674733,0.07185744413315663,,,,,,0.7313758597034081,,,6.661515764061229e-05,0.0004907271939329341,5.515622148491633e-07,,2.3423031346282254e-06,0.0017525547415956828,,,0.0017894179227358564,0.0008598131054661014,7.120682176496228e-09,0.13417001704065654,0.0033360496586026427,2.351536848739797e-05,,,0.0040480516363155,0.0011960027324454307,2.9431485282466718e-06,0.004458947153710857,3.040721467977016e-06,,,3.712253465786839e-08,0.0002203040934209692,3.5336822067761767e-06,2.2741519152519948e-06,,0.0036471361471328446,0.005422234171320925,6.078983004231294e-06,8.836829538381117e-05,7.609662177958598e-06,,0.0006964327838315166,0.026544251024346707,8.860445731347195e-06,,,0.0017134736641566328,,8.020970563947376e-07,,8.046999084737829e-05,,,9.516914345491034e-06,Treat
