taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.003591366977752854,,,,,,,7.336248015967692e-06,,0.01347220446107307,,0.028115025977175426,0.0017855891689275154,,0.0017401422834295301,0.0014483897509881057,,,,,3.29292648763142e-07,,0.002707030852759561,,,,,0.0007798085486196649,,,,,0.000505744891402668,0.10895482794273019,1.4897474379116424e-06,0.00941887608726693,,,0.002314915654390122,,,4.9110008519071186e-05,,,,0.8249750134801899,,,,7.524096244878156e-06,,6.429545825866357e-05,,,,,6.097907216925353e-05,Treat
,,,,,,,3.349365499921202e-05,,,,,,,,0.01046313608625658,0.0021667512662911586,,,0.00015563012427504658,,,0.00014400520510868871,,,0.009013621180292569,0.002046006025751393,,,,,0.0004566021168381889,,0.03594212896491892,,0.004133327095229912,,,,,,,0.0011665019061740038,0.0005621174981216806,,,,,,0.9335947483125449,,,0.00010508923473750848,1.684132846026722e-05,,,,,,,,Treat
,,0.03385668544982355,,0.003182187375660374,0.11896018354408182,,,,0.06795386326737718,0.0013567240914465226,8.023383154155079e-05,0.0006684110080642893,,0.08742840256096973,0.02202696334659806,0.0011852777338326758,,0.04514964448474126,0.005057156912653562,,,0.02260615331271424,,2.8344595261971e-07,0.021751544064359744,0.006221383638019728,0.0046248520539423025,,,,0.007905260060558585,0.00020668030750321513,0.01904398254030042,0.007294219114379376,,0.0001298673205745393,0.005871643210010124,2.4363522221735274e-07,,,,0.002784669272180286,0.0014253026344920611,,,,,2.7106862359208183e-05,0.4909064411792236,0.02228345640462562,,,1.117733679148793e-05,,,,,,,,Treat
,,,,,,,4.241009268966016e-06,1.2880304018072107e-05,,,,,,,0.0009048734341683184,3.4261938984851044e-05,,0.0013399123780204554,8.384880161154807e-06,,,7.590389369863526e-05,,,0.0013412488257760168,0.00011901609253743991,,,,,4.810052712012397e-06,,0.0011188357093235345,0.0001260141496832025,,,,,,0.000141589336653933,2.0982738087237108e-05,4.436351548322728e-05,3.719903957561766e-05,,,,,,0.01197476712456483,0.9826904069182306,,,3.0865905177365995e-07,,,,,,,,Treat
,,,,0.006132751921943527,0.5648757485826459,,4.80780839805798e-06,,,,,0.0032650094261355666,,,0.008954426847869767,0.0030622907380500465,,,4.4731282010131667e-05,,,,,,0.013527816910849822,0.004457757072524536,0.0005928255904826971,,,,,,0.01617227284325607,,0.00220896784697558,,,,,0.0006552315769899945,,,,,,,,,0.37603045943513885,,,,1.4902116729551935e-05,,,,,,,,Treat
,3.67562364266061e-07,0.043180482103882256,,0.00344380337275138,,0.0,,,,,2.570518514696735e-05,,,,0.007237172859844731,0.000395811043949727,,0.0,0.002221375397072372,3.518570612339462e-05,,0.0026333172581570474,0.0019894968588670217,1.6525623335761205e-07,0.012248040725342416,0.004218090729781155,0.0005448917592144605,,,0.85806033252843,0.005342538023468004,1.2169290183500997e-05,0.0032130179554617265,3.300187852571093e-05,,,0.01604221962755683,9.815295862543828e-07,,0.01035520368361961,,0.0005833856845522333,0.0002619732555880011,9.411676966785198e-06,1.1993502892550567e-05,,,,0.023248761534778478,0.0038085325019890912,,0.0007589356682763894,1.9840205895567078e-06,,,1.1106693354765566e-07,8.154075187126603e-05,,,,Treat
,,,,0.001103264263727889,,,4.822944198736385e-06,,,,,,0.01992538624514574,0.004364736570160173,0.040390330617190225,0.0014693756256567896,,0.001304712816441072,0.0015822980037479937,,,0.0017440200134978007,,,0.022493247096730097,0.015636728870812865,,,,,0.00011027468993760363,,0.08441445138904967,0.002161685211428992,0.0001942855307193767,,,,,,,0.0015069301909618824,,,,,,,0.8015560414347035,,,,3.740848588956547e-05,,,,,,,,Treat
,,,,0.0011718274980465626,0.00022777823403870526,,,,,,0.00010850154239159161,,,,0.012617019335851479,0.0003768420899515141,1.9266714086455527e-07,0.0049707417654131485,5.479729882169634e-05,8.53172135515242e-06,,0.0007778939987032502,,,0.003874367921577971,0.0024411085502784964,,,,,0.00010324403696557328,,,,0.003919813568646828,,,1.5269047915877523e-08,,5.3659075997506794e-06,,0.001079071371389593,,,,,,,0.9682483076862662,,,,8.418679640104166e-06,,,,,,,6.160856873787818e-06,Treat
,,0.00023559446165395174,,0.00026859370590329634,3.50979221888925e-05,,,,,,3.315030242179942e-07,,,0.00024457707869690343,0.0007211514670608059,1.9584626748648688e-05,,4.931657074957574e-05,6.852156919435005e-05,8.19762601684695e-06,,8.671451871033918e-05,0.0003257983930116347,,0.0002407846274942551,0.0004843762263494236,5.675226633999307e-07,0.00029324600234740514,,,0.00026639074650913205,,0.0013220687066244703,,,5.7891667584339616e-06,,6.099896039517604e-09,,,,8.565699228963098e-05,,,1.111698615121652e-07,,,,0.01744442000145399,0.9777921597133855,,,9.435814072130276e-07,,,,,,,,Treat
,1.6386506021900448e-06,0.08279026791142259,0.006015772103300031,0.00346997543435919,0.023575000078256476,0.0,6.0109301526306885e-06,0.0007248329257219851,0.0018509755830301165,0.0002834473516896209,1.3475673197382961e-05,,0.0010203866199966335,0.1755651840491095,0.033256586807507406,0.0007426199812251769,3.2354531014842584e-07,0.00041973853139106663,0.016310563272956057,,,0.00604955669686657,0.0015510999836516445,4.2865309246712914e-08,0.02450857199148733,0.020069692912878256,0.005376496443834979,,2.668058325478759e-05,0.0003925252213794675,0.02328083961335201,0.00015908375870419015,0.04997906978687217,0.003261946031120455,,,,3.7590861666701108e-06,,1.920335500461683e-05,0.02060492915681388,0.0017253027279419083,,0.0003208126650066302,9.209644258256725e-06,,,9.060631138082788e-06,0.49625607111799785,,,,0.00013884249003572234,,,,0.00020809188704026758,,,2.3119006567380343e-06,Treat
,,,,0.00394212616225665,,,1.931490990374236e-06,,,,,,,,0.01433159999926785,0.0008888275453696839,,0.0319527351806809,0.00010553565662020752,,,,,,,0.0007992352114238786,,0.023726639737900686,,,0.00048313599069301405,,,0.0007274775656608244,,,,,,0.025315102236911215,,0.0028462512154998837,0.010798300742564125,,,,,,0.8840652214854491,,,,1.587977871156159e-05,,,,,,,,Treat
,,,,0.08008739587242918,,,0.00017851523838363683,,,,,,,,0.01594461389524129,0.005532622527234043,,0.11486963438091449,0.003366011219492377,,,0.0011068086729316754,,,0.02669063917949778,0.006177422231020103,,,,,0.005502382370719489,,0.05077378588405032,0.016629528575641015,0.011042227488193893,0.00021889884019417224,,,,,,0.013965055834413063,,,,,,,0.6477777696893674,,,,1.5017055505627626e-05,,,,,0.00012167104477038334,,,Treat
,,0.10734788959980927,,0.009901011211612092,,,6.647954072127415e-06,,,,,,,0.09553293553072024,0.04137055826229739,0.0018077856580999935,,,0.0101016885284627,7.393728131882675e-05,,0.009075873604127862,0.0009986320844942826,,0.08969642167663168,0.030107742278298585,0.004640277252391352,,,,0.0013880479785326456,,0.05736121064715944,0.004021406497291974,,0.0008398286562333609,0.00876283052581072,1.2240957492376292e-06,,0.0002373153929431345,,0.002266491298403068,,9.81623925497872e-05,,,,,0.5227068855875384,,,0.0016159556050259214,3.69411932566535e-05,,,2.2992071690604295e-06,,,,,Treat
,3.757892413746571e-07,0.0573191700341749,,0.005673986918421728,0.00023038189665832527,,7.730751830178153e-07,,,,5.701762399418415e-05,,,0.5067524354233677,0.022104053904490852,0.0004992663205983794,2.899082438459662e-07,0.0007149546218400683,0.004943716777844994,,,0.007223547206232997,0.0005326953599965058,7.028321369681623e-08,0.01420126334231669,0.002493370949884674,0.0006078272037683494,,,,0.0006596790607986653,0.0004124053132833858,0.025717720544194023,0.001144342529302033,0.006928456633610596,,0.011781773057645932,1.5503735883699388e-06,,7.501839488610106e-05,,0.0006535482314412462,,0.00017921516485662007,2.4975524389073943e-05,,,9.747751554470946e-06,0.32899799927060897,,4.299779281874888e-06,0.0,4.1117735029538895e-05,,5.73000247521039e-06,,2.687362051171805e-06,,,4.536631530452742e-06,Treat
,,,,0.09534316002064876,,,,,,,0.014103948574532201,,,,0.050399453962214166,0.00899732981341906,,0.24421999042907724,,,,,,,,0.006469897939526531,,,,,,,0.08525519483895702,,,,,,,,,0.009229370995477076,,,,,,,0.48596751672672983,,,,1.4136699418109768e-05,,,,,,,,Treat
,,0.08711177212668278,,0.006262439700980558,,,,,,,3.9407921359449764e-05,,,0.513839799612006,0.002866936313510217,0.0030424055221219205,,,0.00794969920624215,,,0.0047519739728831886,,1.8577846223621125e-07,0.002666328487093687,0.014889836344819928,,,,,0.0028989266509755677,4.489083239805319e-05,0.011096615859792928,0.000775049212363169,0.019887232801264147,1.4800916593319545e-05,,1.394225848567335e-07,0.2803151723591207,,,0.0010733741611429351,,,,,,,0.03937753367347607,,,2.9770135735907443e-05,1.1174826707968346e-05,,,1.1427542902214131e-07,8.844104086719456e-05,0.0009604566989628535,5.522146423256002e-06,,Treat
,,,,0.0019173049980220245,0.030357726428748184,,,,,,,,,,0.005033477417121434,0.0007731071798976761,,0.008960069428953528,6.661973974044274e-05,7.489693050028103e-05,,0.00037958351861890554,,,,0.000879350259915888,0.00017131136915296075,,,,3.577969949365401e-05,,0.00968561762501469,0.0008590739183550078,0.0001852271202047958,,,,,,,0.00021494841349536706,,,,,,,0.154370402955039,0.7860328174489274,,,2.6855487986796467e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999941045300144,,,5.895469985633e-06,,,,,,,,Treat
,,0.04623398705583269,,0.005647228426787722,0.0030940314038727127,,,,,,,,,0.25468897252943923,0.0020375322755078664,0.0010662176935949186,,0.034323507905518885,0.0055689682110752915,3.838385486844996e-05,,0.011876400589706205,0.002924976170618026,,0.024069551696250902,0.018831565471718596,0.016464002220120875,,,,0.0004950618140011166,9.973941714734621e-05,0.025346136739238752,0.0016679999332976148,0.005820434648243904,0.0007139853133423667,,5.468368884253502e-07,,0.00012191564708613904,,0.0010430227296889182,,,,,,2.559143803283154e-05,0.5377758319771382,,,,2.4408000982052e-05,,,,,,,,Treat
,,0.007764930655918104,,0.0006712236979945448,0.003949274490418913,,7.893086807350136e-07,,,,1.462989130109545e-05,,,0.048820759171258464,0.009732301137739237,0.0006212976219498322,,,0.0028931134041157696,,,0.0011712902436040677,,1.1997428359052832e-07,0.0028805812324784216,0.005501975612331109,0.0006887319355033764,,,,0.005224282482954696,6.287918897318962e-06,0.0016087302105333987,0.0003591146925201402,0.003709532136025962,,,2.5659446501404857e-08,,4.680540518456166e-05,,0.000651302639384298,,7.671261054729133e-05,,,,3.0831960830298696e-05,0.15235035333049549,0.7512088718355958,,9.335620296751155e-07,1.519717797726726e-05,,,,,,,,Treat
,,,,0.0036939873172567006,,,,,,,9.013492334016439e-06,,0.011931713934112326,,0.02684332754304213,0.0016037948520052677,,0.0021915669225417685,0.0016381829249613625,,,,,,,0.0028413131489440167,,,,,0.0008255785291788472,,,,,0.00047685921449483904,0.091520364016848,1.437454773249814e-06,0.012440000681075055,,,0.0014248599289141874,,,5.182991817458106e-05,,,,0.842349149159861,,,,7.586746471293615e-06,,8.423257523894189e-05,,,,,6.52016397723833e-05,Treat
,,,,0.004316248393459912,,,5.465063291814065e-06,,,,,,,,0.010415869485128165,0.003952458724649073,,,2.044817180582863e-05,0.0006952656743556546,,0.0038352096229023872,0.0008623223151352511,,0.01473865288691528,0.023116717842150507,,,,,0.0024072356891851475,,0.0649122254731961,0.001386749703968754,0.012712756585355329,2.6233370537764027e-05,,,,0.012699298349830062,,0.00020519710599318407,,,,,,,0.8436761563563476,,,,1.3835937374504132e-05,,,,,,1.6532484178435954e-06,,Treat
,,0.007037107441517768,,0.0006491680500296078,0.0036899991240512972,,8.191506465007772e-06,,,,1.2658363613596394e-05,,,0.05101732688402416,0.0091530540150733,0.0006085140121428291,,,0.002868948993477266,,,0.0011391939961990585,,5.979640346914143e-08,0.004054896580587036,0.005064926611485937,0.0006209309673171937,,,,0.0049189172210535904,1.3336006205330677e-05,0.002030786402809049,0.00035931772545846414,0.003608153155861969,,,6.4643197069123945e-09,,2.282752010688886e-05,,0.0006838723859609595,,8.582569305178598e-05,,,,3.8538111737545746e-05,0.15297616333892838,0.7493216693194662,,1.0821003639223843e-06,1.4528212288733132e-05,,,,,,,,Treat
0.0058672741007425805,,,,0.0029596508948627294,,,,,,,0.015117938588876598,,,,0.002891730765738491,0.0007832566692081473,,,,,,0.005200185866956095,,,,0.006168931375590006,,,,0.5507768294685975,,,0.03993258441153268,0.0032282181788597956,,,,,,,,0.022631568885991164,0.03001604761651641,,,,,,0.31440636480926265,,,,1.941836726510345e-05,,,,,,,,Treat
,,,,,,,,,,,0.0033995999711224365,,,0.0460656046581524,0.01965870765739258,0.0011837130340217284,,0.0020736433862344325,0.004721634133928264,,,0.002901819367705324,0.0008760564533596129,,0.0010680902939254019,0.022756750021745115,,,,,0.006524487746938778,,0.02281843201929802,0.0021344734016810604,0.01046805822061458,,,2.828442252427118e-07,,,,0.004009470402579602,,5.021086218230416e-05,0.00023746504412631915,,,,0.8490125507714728,,,,3.894970929400411e-05,,,,,,,,Treat
,,0.01697644719917373,,0.004657619022653725,0.007352007375732723,,,,,0.0007111625729973904,,0.0005387186731641007,,0.01863211710057596,0.012161784831756556,0.0005709133803146381,,0.04262111608256104,0.004778549106113072,,,0.0014955801006609432,,,0.02357913448644059,0.007054913690834348,0.003569279261780495,,,0.6128657466898683,0.030481807064277524,2.2575138867800464e-05,0.009811932317216655,,,1.6921331659717474e-05,,,,,,0.0017454375333728843,0.0015116317555745357,,,,,1.1689422838725817e-06,0.1983665874380832,,,0.00045192666339783835,2.492224063829216e-05,,,,,,,,Treat
,,0.012562908654720989,,0.005397823856126742,0.0002776217693498846,,3.878371295327195e-05,,,,0.0001453313281727194,,,0.14652331723532,0.012136378834599533,0.0003694481145999213,,,0.003322276367359597,8.56494544253095e-06,,0.004844991422950151,,1.7926077094041094e-07,0.004879505398994469,0.007353291059324774,,,,,0.002554512352336069,0.0001704390242462613,0.05377777239607676,0.0027713625723546345,,0.0007244289924994737,,1.1416507714278425e-06,,,,0.0007618537273224225,,7.420939594858889e-06,3.322270475153036e-06,,,,0.7413253537628971,,,,4.188291392405301e-05,,,8.743681633195393e-08,,,,,Treat
,,,,0.0004534564778618371,,,,,,,0.0006596089988268445,,,,0.02164137842601118,0.0075450528828918855,,,0.011475931487408228,,,0.005014581004212624,,,,0.014173273337293998,,,,,0.0006021766891158818,,0.06792955525778382,,,,,,0.3529264916450606,,,0.003274647976848968,0.0022224650612681527,,,,,,0.5069399603115046,,,0.0050739477054105794,6.74727385009199e-05,,,,,,,,Treat
,,,,0.0033148749887707113,,,4.684550822422161e-05,,,0.0019463196705905895,8.034959767276998e-05,,,,0.010672958210562907,0.0002313117175604119,,0.002088380690782575,0.00020849512824224126,,,0.001214737613663,0.001541574147495762,,0.03401033555921482,0.0018626276345154451,,,,,0.00022954219134739,1.2527122079488026e-05,0.02711066196998036,,0.004095320311866349,,,1.0834849457932096e-07,,4.833896210493024e-05,,0.0007606434821403928,,2.2563799859167516e-06,6.862862850065708e-06,,,,0.9105136155121643,,,,1.312389690841322e-06,,,,,,,,Treat
,5.389718657839451e-07,0.08401448587301887,,0.00859230978799797,0.002129237262831988,,,,,0.00166126653186926,0.0001040341303810573,,,,0.005303083654652872,0.002239702077697086,,0.0005134828459866158,0.003949083561082612,2.4601022709821522e-05,,0.005119417500771118,0.020782252088081953,4.067691341244689e-07,0.01791677794982383,0.04793529864738813,,,,,0.00291253319961655,0.00027566042925076904,0.036414204989634234,,,0.0004895216760625839,,1.4899508336999857e-06,0.5617860944555296,0.0007800002837995023,,0.0015258932036313743,,4.33568186029198e-05,5.7306437393955714e-05,1.0961493113456134e-05,,8.898624567982275e-07,0.19231717276999122,0.003055081113490243,,6.503697341792183e-08,1.675273693120103e-05,,1.9177054382060683e-05,,3.568599685009553e-06,,,4.29121332839155e-06,Treat
,1.4199485992064534e-07,0.005374150632484909,,0.00035652298860696936,0.0003327605470866588,,,1.648033554074605e-05,0.00012087980177170456,,0.00031127766373937064,,,0.02122550626827814,0.002758119541655508,0.00011945265169153345,,0.0020981447387062135,0.00038371989485380524,,,0.00030091159224619914,0.0012924831233814876,2.4878885376299675e-08,0.0018648138307606284,0.0014620169783297373,7.841263427150676e-05,,,,0.0008345351896916445,1.76349211833004e-05,0.0006418854695596009,0.00019790720427200745,,,0.0,1.2784201722657374e-07,,3.767866538871569e-05,,0.0001640977752925662,,1.0616918969083621e-05,7.237710799096498e-07,6.620540688456504e-07,,6.27440569924317e-07,0.03444443413410021,0.9255524235194363,0.0,,4.137906272427797e-07,,,,2.8291929931639385e-07,,,1.282872936171502e-07,Treat
,3.1418622310253414e-05,0.12176514542221964,,0.0018734197147815834,0.00041498023233519873,,2.4270334770374033e-06,,,,0.0013306844205341491,,,0.06776405357814029,0.003141873513341706,0.0006450754967906575,,0.0005203938749541312,0.0002280729856421879,,,0.009901300843167125,0.0011804606354179163,5.9772172645148e-08,0.005008444146938201,0.009192230775482304,0.00017490105996173852,,,0.416088427165785,0.0002491468771580316,0.00010033316525600006,0.01576589553646946,0.0009293579925452024,,9.643126984903529e-05,0.0018160765789190705,5.728631448721732e-06,,0.0007606297336472759,,0.0011223888551166793,0.0008518564346901296,6.494822525734738e-06,3.28733262477704e-05,,0.0014047335310037074,,0.3357091996745947,0.001812015747121886,,4.394892587123782e-06,7.533401464975217e-07,2.131697988292975e-05,4.232230801318509e-06,,1.0876646168336964e-05,,,3.189444036869928e-05,Treat
,,,,0.0009541221065677409,,,,,,,,,,,0.0006959715994426729,0.00875476215011788,,,0.002299763167653445,,,,,,,0.002640000895669099,,,,,,,0.01871029333759086,,0.026381040999728447,,,,,,,0.004281304985908477,,,,,,,0.9342796773815134,,,0.0009245894907856896,7.847388502235371e-05,,,,,,,,Treat
,8.521971262335312e-08,0.006917684268189907,,0.00020497693799112363,0.00032358212918983287,6.552971163399093e-07,1.262026263851431e-07,,,3.1051586254854597e-05,4.21859389968388e-06,2.716159061930638e-07,,0.025044633267519826,0.0023226958803369796,3.814209099484556e-05,2.9890220131178234e-06,0.0,0.001061115972547455,2.392582367920054e-07,,0.0001809702705899059,0.0002638090395853369,,0.0015455239927900596,0.0003908267978328476,0.0003656283318784088,,,,0.00035113478670196325,,0.0012625746026079959,3.438695360642816e-05,,,,1.0519949393386419e-07,,8.575844870361423e-06,,6.060833531968163e-05,5.591868726100558e-06,,7.206517888458438e-07,,3.2060745499545296e-05,6.622642883710529e-06,0.01595601106176201,0.9431869894938317,,0.00022236444937361798,2.35945576861134e-06,,,,,0.00017007904257514345,5.890899778139272e-07,,Treat
,,0.05633875810631283,,0.010515670855330509,0.0024979478212208027,,1.1540432742898027e-05,,,,4.1182654085000795e-05,,,0.10651919411391887,0.0417836509483165,0.0016759940802019621,,,0.009516041893735724,6.97610573177955e-05,,0.007953425059640345,,,0.10323153569926279,0.02731574475350335,0.004991083286454705,,,,0.0012252839169270382,,0.043366728518666534,0.004210376611750876,,0.0006931022942311953,,6.011776321281402e-08,,0.000431468267858995,,0.003069132297789771,,,,,,,0.5729515845236516,,,0.0015542810608777456,3.472308524800813e-05,,,1.728543190990133e-06,,,,,Treat
,,0.025310792183481746,,0.0018303775044349016,0.006400972881493904,,,,0.007588238498759065,,2.3557717590185374e-05,,,0.258225153704613,0.01344449668718705,6.837923078520407e-05,3.852350825078484e-07,0.0026175300999498503,0.009178349830401436,,,0.0022161478522377577,0.0002844413496422678,,0.000666014565569222,0.004750391439167849,0.0038844847430043,,,0.28051403550890386,0.0019451910399816176,,,,,0.0002594662706914401,,1.3726162185642056e-06,,,,0.0005327144493150492,,,2.5991143299430844e-06,,,0.0003374226365984128,0.37955992189619076,,,,2.278683515629769e-05,,,,,0.00033192189928663983,2.854209927305724e-06,,Treat
,6.523521318688705e-08,0.03219590353951591,,0.00015746033678301787,0.000543936868128329,,7.856212469776871e-08,,,,5.1464826187874733e-05,5.252521368484434e-06,,0.7112495909469655,0.002006603175090751,0.0008319800301223588,,0.00026262636722506174,0.0028496421202543207,1.0270397545568635e-06,,0.0001347639263381712,0.0006516247655884972,2.3401206120959334e-08,0.001752817938363947,0.001591670459019268,7.798967533803844e-06,,,0.1656330094111294,0.0008541884564181144,8.580902706059929e-05,0.005352423760506224,0.00011397209537817282,,,0.007079819375257068,4.1341522643648614e-07,,2.1796625326058884e-05,,0.00031485272640603576,0.0010306801750156762,7.777273113696355e-05,1.1818561297854272e-06,,,,0.06434721260389456,,,1.383884312734166e-07,2.174914104668998e-06,,,,,0.0007902234117950892,,,Treat
,,,,0.003763007076765696,,,,,,,,,,,0.008285590174052181,0.0007378692444486006,,0.03495657238689666,0.000616624103514386,,,0.001187246903850464,,,0.05023076071553105,0.004726067534815589,,,,,6.919627306854545e-06,,0.07585035673561508,0.0033059040800280984,,,,,,,,0.0012544052044930179,,,,,,,0.8150565468737586,,,,2.2129338923849063e-05,,,,,,,,Treat
8.827091627261917e-05,,0.017103912027738276,,0.001582606626185322,0.0004918151089129308,,,,,,0.010997534955162487,,,0.0,0.0005213949869724526,2.412535673397039e-05,,0.0013727630556499082,,,,0.003177847348356926,0.00011964519614708677,4.90058870727207e-08,0.03168381454897319,0.0064385554938753324,2.5646438624318745e-05,,,,0.00045109489270853624,0.0005856978174154949,0.05517094876265842,,0.005721232414209398,,,9.600626930051477e-06,0.0005177258889278166,0.0015858254373619103,,0.006770638250865791,,4.861767891152573e-05,,,,,0.8519715768303366,0.0034748898831194657,,0.0,1.5556616604839815e-06,,2.5152859976008244e-05,,4.592310408291625e-06,,,3.28696190182517e-05,Treat
,,0.09918179950859161,,0.0019193181381264041,0.002156780791601634,0.0,1.496613776895274e-05,,,0.0017764236612913245,0.0007570728797983538,,,0.19963736288451003,0.02716865740313034,0.0045158225978919496,,0.004470262120543317,0.010051506162853191,4.523073774326622e-05,,0.014242723187809754,0.0014423678456878441,,0.06986287118298981,0.07928453917915212,0.0007954480966700105,,,,0.03715762331741929,9.047290886791132e-05,0.0177595784470034,0.006150032029783291,,0.00019039016392455367,,3.1878039819359173e-06,0.0031202451520520318,8.868725935078148e-05,,0.004218299375966365,0.008660825312726604,,9.183231724028435e-05,,,9.972615495741102e-06,0.32994869963525236,0.07104821990125379,,0.003962672750251637,6.393007596018444e-05,,,7.641898061273247e-07,0.00010446049675209497,,9.165347651804859e-07,6.037195986486563e-06,Treat
,,,,0.004509598716084547,,,5.8863444289687474e-05,,,,1.2751609940364882e-05,,,,0.011485022369181917,0.0003836660989121018,,0.0005868372494574988,0.0004344446375597336,2.4722141471045214e-05,,0.0007912618147761226,,,,0.004674913843081635,,,,,0.0022133105028916225,,0.039650171931635385,0.001974632922109967,,6.265256999816117e-05,,,,,,0.0011027158179067879,,,,,,,0.9319882590237315,,,,4.617530697181727e-05,,,,,,,,Treat
,,0.04765469759449161,,0.0033797565563419394,0.002948325318934775,,2.2995084095535747e-05,,,0.004396290663741921,,,,0.016224212734183237,0.003776502263678029,0.0018630343402273547,,,0.003027200057261618,0.00014699378028498424,,0.00548607083371748,0.0006068108497972293,,,0.03722217222901731,,,,,0.0004410488640401717,,0.03701754412038852,0.012131567129019402,,0.00032591005067413037,,6.356926570221438e-07,0.19217603532233957,0.0001063594816553238,,0.0008478904038967906,0.0038369861000425525,,,,,,0.6242732369680757,,,0.0020727489075523862,8.655492764255075e-06,,,,,,6.319161121084053e-06,,Treat
,4.864126774120967e-07,0.03348607199749173,,0.00015490883044280538,0.07172452890774758,4.201457228631023e-06,9.988038674201682e-07,,0.0,,7.867626757870864e-05,0.00018756505484959928,,0.4806388998180174,0.0048934911304308855,0.0003474164158806047,,0.00033578146113042654,0.000801933243651983,5.180022223953691e-05,,0.006040127604027199,0.18282423447634358,8.448334223418293e-08,0.02221936917884947,0.01038396891086699,0.00040895090497438356,,5.334503274253092e-06,,0.00045482918100557687,0.0002051670782826686,0.01302878677079445,0.005755622804258108,,0.00037000441808049265,0.001496153544035601,1.019934400528449e-06,,0.0005455402349607577,,0.00018740581594589023,0.0010654736292904567,7.2521071493032e-05,6.9540472805008695e-06,,,1.1156084554392279e-05,0.1622064668893576,,,,3.3398700153041655e-06,,,7.285413318252169e-07,,,,,Treat
,,,,0.005823823057339083,,,5.130634024968499e-05,,,,,,,,0.0052051054767239995,0.001633650215887492,,,,,,8.370276452699802e-05,,,,0.0004866916649575056,,,,,0.0009348456397729877,,0.023195037757821384,,0.00767709233780791,,,,,,,0.0007892811864146848,,,,,,,0.9541148340619371,,,,4.629496561411053e-06,,,,,,,,Treat
,,,,2.833856311216808e-05,,,9.895701737520335e-08,,,6.858969058352463e-05,,,,,0.00036373648472516796,3.799824763559342e-05,,,,2.3204801759657745e-06,,,,,,0.00010166216192909402,,,,,,,0.00015933196398203707,,,,,,,,,1.8621667022767956e-06,4.44052453227451e-06,,,,,,0.001980219377177438,0.9972272253795629,,2.4049086976697098e-05,1.2691588764786322e-07,,,,,,,,Treat
,7.675251978913105e-07,0.04869531361169841,0.00636133371555145,0.002434247290177764,0.16859462389294294,,,,,0.0002894158137207472,8.025923959518053e-05,,,0.4645971014972504,0.014950597194735443,0.0014189174839772097,7.42851502452957e-07,0.006392527841673108,0.004295439524556601,,,2.629137966379422e-05,,,,0.001247528837375477,0.010975547368065545,,2.3042457049355946e-06,,0.0007225501767277267,0.0,0.018984694389005297,,,0.00022559824124300463,0.001875999293836366,8.527790465766717e-07,0.0004017052637714844,7.997838970316621e-06,5.482955846370293e-06,0.0007811392939731666,,,6.379331675810945e-06,0.0,,0.00019752259130075063,0.24472263149584397,0.0016525788571167949,,,4.1690354520139146e-05,,,,,,5.100386823252961e-09,1.0212723345974935e-05,Treat
,3.454822424351936e-06,0.012215636121266422,0.0064320114605796045,0.004560632219606809,0.015013871886104159,,,0.0025478891382209484,,0.0036274925164586753,8.656959489831658e-05,,,0.03105376431520578,0.024528733455645657,0.001035752355240542,,0.0005512540134625773,0.007961854715679005,3.718116406261138e-05,,0.0025827434663994856,0.053468043252596166,2.498666174461676e-07,0.037102371440415706,0.020797464379023627,0.0007774391968836839,,,,0.0005021476901750827,1.1481795834987482e-05,0.0332116665038362,0.0001671309075925712,,,0.009065343565210326,3.7689287026515244e-06,0.2300003594095535,1.9346039557581648e-05,,0.0010540917716016318,0.0031041428252074786,0.00042237280185308747,6.882383709498052e-05,,,6.715992051137795e-05,0.49364608683781924,,,0.004164353119305689,2.272685987197768e-05,,,,,7.920866277396844e-05,,5.37914270625441e-06,Treat
,,,,,,,,,,0.00010782580579800161,,,,,,,,,,,,,,,,0.0006096325768963324,,,,,,,,,,,,,,,,,,,,,,,,0.9992825416173056,,,,,,,,,,,Treat
,,,,,,,3.0674730791583004e-06,5.924375658761005e-06,,,,,,,0.0009010225373246341,6.999225336847425e-05,,,3.417046878066709e-06,,,8.743661158677463e-05,,,,0.0002221356001378602,,,,,,,0.0012953257769908113,0.00013309063684300003,,,,,,0.00011167256646323055,1.4394374186504054e-05,3.132549822153324e-05,4.068606780250484e-05,,,,,,0.018549392805386342,0.9785307781170778,,,3.3825899457098937e-07,,,,,,,,Treat
