item,value,type
taxa1348911,0.10341196439535999,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,3.5635051535629447,ANCOM_BC_diff
taxa135858,0.0963704382695005,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-4.922219199559286,ANCOM_BC_diff
taxa1485,0.00349384228893436,ANCOM_BC_diff_pval
taxa1485,0.150235218424177,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.7658218528884535,ANCOM_BC_diff
taxa1578,0.218626563002841,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-2.073382828540396,ANCOM_BC_diff
taxa1678,0.221323751775632,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.6733059887736028,ANCOM_BC_diff
taxa1730,0.5583005358382671,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.03842458266327378,ANCOM_BC_diff
taxa189330,0.976868366576145,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.29792822730959306,ANCOM_BC_diff
taxa207244,0.877520628112147,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.9174038596665552,ANCOM_BC_diff
taxa216851,0.170820378638557,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.4340437320955677,ANCOM_BC_diff
taxa2172,0.27832675365384196,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,6.769051986372866,ANCOM_BC_diff
taxa239759,0.000267091071029259,ANCOM_BC_diff_pval
taxa239759,0.0114849160542581,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-1.8670352781543338,ANCOM_BC_diff
taxa239934,0.262673328990784,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.1237195304811409,ANCOM_BC_diff
taxa244127,0.938585804923618,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,5.4411868451219165,ANCOM_BC_diff
taxa283168,0.00672484473252429,ANCOM_BC_diff_pval
taxa283168,0.28916832349854404,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.2664363315357817,ANCOM_BC_diff
taxa292632,0.8575892118438401,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.6693391657382948,ANCOM_BC_diff
taxa29465,0.7031646301273321,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-3.996172664976451,ANCOM_BC_diff
taxa33024,0.0320600828467656,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.25475374839557563,ANCOM_BC_diff
taxa33042,0.873328642011057,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-4.182274356011381,ANCOM_BC_diff
taxa35832,0.0019497115706303102,ANCOM_BC_diff_pval
taxa35832,0.0838375975371032,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.5317113586238738,ANCOM_BC_diff
taxa375288,0.721303296733999,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-6.072228139074134,ANCOM_BC_diff
taxa397864,0.000251381042217249,ANCOM_BC_diff_pval
taxa397864,0.0108093848153417,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,0.7639482561723641,ANCOM_BC_diff
taxa39948,0.7340120841404558,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-4.202663303589979,ANCOM_BC_diff
taxa40544,0.0172715341646751,ANCOM_BC_diff_pval
taxa40544,0.7426759690810301,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.30200858404202224,ANCOM_BC_diff
taxa447020,0.829024131715118,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.9489722491866766,ANCOM_BC_diff
taxa459786,0.316137662929462,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-0.0362467023905419,ANCOM_BC_diff
taxa52225,0.9811720369665359,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-1.2786696231399801,ANCOM_BC_diff
taxa561,0.538853852748272,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.030264198697821567,ANCOM_BC_diff
taxa572511,0.981255762830611,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,2.514085360814466,ANCOM_BC_diff
taxa577309,0.284919164897385,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.3481320264908883,ANCOM_BC_diff
taxa577310,0.12134997070350301,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.09098499435605384,ANCOM_BC_diff
taxa61170,0.9603782434921599,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.6371911953098948,ANCOM_BC_diff
taxa724,0.6956860007877099,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.4630446614179473,ANCOM_BC_diff
taxa816,0.17492501083283202,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.4778961519344238,ANCOM_BC_diff
taxa830,0.829119452355159,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.043703167306802,ANCOM_BC_diff
taxa838,0.385659724812967,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-4.322992698399134,ANCOM_BC_diff
taxa841,4.23685420523864e-05,ANCOM_BC_diff_pval
taxa841,0.0018218473082526102,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,-0.27146670438036624,ANCOM_BC_diff
taxa846,0.838038751777813,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.337375321016508,ANCOM_BC_diff
taxa872,0.812155793976704,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.7268818764418084,ANCOM_BC_diff
taxa946234,0.604119004699704,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.4091282573182005,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6106004245715622,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.543027607071913,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.13157894736842105,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.13157894736842105,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.047619047619047616,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05263157894736842,qml_diff_pvalue_FNR
ancomP_FPR,0.42857142857142855,ancomP_FPR
ancomP_FNR,0.4473684210526316,ancomP_FNR
qml_diff_qvalue_FPR,0.047619047619047616,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.05263157894736842,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
