taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.018003689518668646,,,0.0017082491373639904,,,,,,,,1.444315669085179e-05,0.05641243957386035,,,,,,0.020916016710568777,,,,4.759048935305566e-06,,,,1.2025319002415221e-05,,,0.8069141091267867,,,,,,,,,0.001001042918670698,,,,,,,0.029466243950630487,,,0.009659216144034208,0.055887765394787604,,,,,,,,Treat
,8.753110690541308e-08,0.017462683371958863,,0.009751935170856634,0.000342325694271558,,0.0002917543709380052,,,0.0007293928236363398,0.0002489146776361841,1.8477270356181554e-06,,0.0005859043191408731,7.118244452769415e-05,0.21490171061858124,,5.0504809119103284e-05,0.0008043931738373439,6.993481432253983e-05,,0.16254675219162673,0.0011847474531756655,0.000498436158350966,0.00034373393636008537,1.0564361957643998e-05,0.0061572323225418165,,,9.07777051544981e-06,0.007139787388833876,0.00022398137674474092,0.5324352361435627,0.0033416895432720013,,0.0,2.53767114610473e-06,0.00012152940198207695,2.8437933916802237e-07,0.0015514405433704607,,0.00043516098228874115,3.991189064955473e-06,1.625977741215653e-06,9.202144690652588e-06,,,1.9252336623568543e-06,0.008485792738079706,,,,0.02972165822209194,,,4.790602422458176e-07,,,,0.0004605622623897775,Treat
,,,,0.0011561843732801295,,,,,,,,,,,5.666711618207826e-06,0.09974951846737923,,,,0.00019950371894461458,,0.060441190965949895,,,,7.552108954671249e-06,,,,,0.00018767064253466585,,0.3223686624140043,0.0004460308570990471,0.001328155861820937,,,,,0.024802931770908015,,,,,,,,,0.005569227583108145,,,,0.011516965870973884,,,,,,0.4722207386534241,,Treat
1.9147655377033294e-05,1.1996814766116343e-06,0.031127176592819848,0.0020208044060114,0.005696049255991264,0.00013413541600263307,,1.8072376676215215e-05,,,,0.0015611379316879212,,,0.002076788944759469,4.4582249776428864e-05,0.5148766507023953,,4.914466598239438e-05,0.0009938038455248675,,,0.39475961191825953,0.00010056990413207134,3.2043036520670946e-05,0.00019969375846468074,6.050083238190816e-06,0.018421111843881247,,,,0.0007795229640709709,,,,0.0011020533426475737,,1.02939138266783e-05,9.635430132686023e-05,,3.304421591174675e-05,,0.0026548943282884343,,,4.982202891448497e-05,0.0002893749892460887,,1.5010141074642428e-06,0.01574817674683531,,,9.53095677160948e-07,0.003485116773119882,,0.0021954114552248127,,,,,0.001415706561824668,Treat
,4.8813679636189264e-08,0.0029561018358154807,0.0,0.0004802206785981259,1.4131199720636973e-05,5.760992238833595e-07,0.0,,,8.12904401952713e-05,0.002014022307463829,9.868289047040043e-05,,0.00011287371236168508,1.3781232109023466e-06,0.02602581231803461,,5.171051822381036e-06,0.00020058402595706784,9.361426068821318e-06,,0.0004980090797994097,0.00013596239794500523,1.8923130668381658e-05,1.440397115135018e-05,2.424876299606622e-06,0.0011832873541418984,,,5.928617699464013e-07,0.000347598745430332,1.0731990716585223e-07,0.01837502982468365,0.0002021087625702732,,0.0,,6.559184048379622e-06,4.010230562137675e-06,8.844253909848139e-06,,3.671235157631862e-05,4.627350335381262e-08,,,,,8.903004835481449e-08,7.579990137581483e-05,0.674423466564755,,0.00012823108687986533,0.007989953653415555,,,1.9025005242018488e-07,1.742876554457985e-05,1.1153495360997771e-06,0.2645288498578024,,Treat
,,,,,,,,,,,0.0030320521733715267,,,6.994903574525513e-05,7.590564820426176e-05,0.21034248531017952,,,0.0008299974575476049,,,0.19405753360632383,1.3550926837579518e-05,,4.685809730333269e-05,2.1105427783648787e-05,,,,,0.002940279309664569,,0.4874264314560911,0.009528386594362516,0.0049648699863872004,,,1.3199557403924082e-05,,,,0.0012100036261060794,,1.3529242115862625e-06,0.0001441760436541542,,,,0.02658355061245749,,,,0.05869831220636474,,,,,,,,Treat
,,0.015282697253968084,,0.012474841839392875,0.00015437353376037286,,,,,0.001418532753844004,,0.00043123344363762067,,8.684036840305973e-05,7.166953376904304e-05,0.20313770700248077,,0.0008637468182961455,0.0014805312062167795,,,0.1884031106938601,,,0.0009228439420959995,1.0794673243972038e-05,0.15691199505871994,,,2.187346777376536e-05,0.02096437661030465,3.0827616012938604e-05,0.313875660365242,8.88304460047929e-05,,7.069017755190892e-06,,,,,,0.00155572665796228,2.5473983215301847e-06,,,,,1.1769442502953043e-07,0.009829266797971577,,,0.013492762874929213,0.058480022931608304,,,,,,,,Treat
,,0.006184779188058128,,0.00016691297190300777,2.133578264581596e-06,7.11192754860532e-07,,2.9113230322357327e-05,,,0.0006476552006137968,4.267151262785161e-06,,0.0002908773311656666,2.3517293621933986e-05,0.06103219073175101,,,0.0019382097635953948,,,0.10380749860220011,7.11192754860532e-07,0.000117448260062634,9.174399177008139e-05,,0.0018495840960008163,,,,0.00017210839389010323,2.4891746420118618e-05,0.7421075763537348,0.003082339993844099,0.0028860172921833654,9.705506478685132e-08,,0.000423159267831774,8.278159030259346e-08,1.4066287164659003e-05,,0.0001970004562929037,1.3002230890296216e-08,3.155117437583153e-06,1.0874677242101643e-06,,,,0.009054905059477663,,0.0020005824838942744,0.01748117238013609,0.01512426016292215,7.11192754860532e-07,,,0.030736993906962176,6.871045906112642e-08,0.0005023571118821327,,Treat
9.596965653860588e-06,,0.0036612144060909047,0.0006812983413927131,0.0015440646753988685,6.296809370588029e-05,,,,,,0.004009508380404726,,,2.7712510931175056e-05,6.866440777890505e-05,0.09344987228275356,,6.046605204732595e-06,0.0004778192186535236,,,0.15905898785529968,0.0003576900652633192,2.009290861475989e-05,0.00019629816533667287,2.8532786580099435e-06,0.005367971548562961,,,1.212048666799719e-05,0.0004975480051465445,5.4861019867295995e-05,0.6706846084889395,0.006280966391775952,,,1.0774257466807948e-05,9.164850483501917e-05,1.7111053484030187e-07,1.8711751691285186e-05,,0.0015172417798690906,4.582170782647851e-06,1.1809667479323197e-07,2.810595533400897e-05,8.585706274380047e-05,,2.191889758096828e-05,0.01104264964200273,0.0008777464797232633,,,0.03250821998029696,,0.0005842239822981558,,0.0033032181402107,,,0.003372048085853265,Treat
,,,,0.007045072110324748,,,0.00028707626421245675,,,,,,,,7.400947215708006e-05,0.3332894810548109,,,2.261841234347252e-05,0.00022629857995798576,,0.04384383435440619,,,0.00026046551279643263,6.483267352871399e-06,0.04023203923967211,,,,0.00020320168630270604,,0.5305713919062937,0.004395604954629962,,,,,,,,0.00026504175641200333,,,,,,,0.00857784906539527,,,0.007112580468477637,0.023586951894454422,,,,,,,,Treat
,,,,0.014712353501292144,,,0.009566105221123408,,,,0.00015504941543772032,,,,2.938279604583025e-05,0.2502774527139744,,1.855168214371257e-05,7.684204082752493e-05,,,0.059607873378069366,4.9533485535663055e-05,,0.00015635066480638435,3.7186623430860296e-07,,,,,0.0005261634613053358,,0.6205845711154463,,0.004276544008444577,2.8859395675872122e-05,,,,,,0.00028086545754791307,,,,,,,0.03504999039455091,,,,0.004603139401538656,,,,,,,,Treat
,3.217560522558532e-07,0.03235811051270829,,0.01250561839685563,,0.0,,,,,0.00033069906358598056,,,,5.9768935633269274e-05,0.15472144638180108,,0.0,0.0007486902617832025,0.00018324751991478352,,0.36095305723332566,9.431974250914541e-05,0.0004887626874496431,0.0005561891297872203,8.453358496538325e-06,0.04221266405281868,,,3.64147223121133e-05,0.005207773989699364,1.1862323227715974e-05,0.14234447339490516,0.0002960163110913116,,,2.4581017383636045e-05,0.00010698293114194114,,0.1996435610534734,,0.0005686699431297503,5.187422821027084e-07,4.2842562791233214e-07,1.281569608181471e-05,,,,0.0015015750583618627,0.0013897180023688044,,0.029615699397896652,0.0061733248167553335,,,1.2804960016716796e-06,0.00784295464553811,,,,Treat
,,,,0.0002655087440397161,,,6.316068500226244e-05,,,0.0004692298849368932,,,,,7.750462488682012e-06,0.03832307551185142,,,,3.118055738009259e-05,,,,,,5.256623697473024e-07,,,,,,,0.018212289460369475,,,,,,,,,4.683356743153556e-06,2.2686272380365882e-08,,,,,,0.0003299853855421932,0.9388524007275543,,0.0024213066757861894,0.001018880199663581,,,,,,,,Treat
,,0.00034442078286835593,,0.005521183423324398,3.2511022914440562e-06,,0.002989209326604809,,,,0.00046022514892205083,,,0.00010510209401582176,3.246058626382806e-05,0.039614266024645385,,1.7610591964601014e-05,0.0002799274871010622,1.4125246092836894e-05,,0.14981790939797848,,,2.8496941269033514e-05,4.119115135572283e-06,,,,,0.0007951966635863005,3.072173504895214e-05,0.7369405586079183,0.007199963496586327,,7.835339729796674e-05,,2.186644812220473e-05,,,,0.00028679921273391015,,2.5697795831419963e-08,1.254410478116736e-06,,,,0.016466579905051102,,,,0.03894637315690334,,,,,,,,Treat
,,,,0.00587589933724062,0.0007410916485252239,,,,,,,,,,3.2169202301863266e-05,0.3088730884963259,,0.00034907459606830756,,0.0004424868484723808,,0.03859551595110716,,,,9.540274959319683e-07,,,,,4.372213094466528e-05,,0.3236356896008542,0.00638912188729318,3.707856882000815e-05,,,,,,,3.1245383663375934e-05,,,,,,,0.00701492119278742,0.30094954151216813,,,0.006988399615931616,,,,,,,,Treat
,,,,0.013111343797631287,,,,,,,,,,,8.906767470171573e-05,0.2992134896952695,,0.0001049228905309928,7.477635474643328e-05,,,,,,,2.3597042051500777e-06,,0.00025964184046639707,,,0.00024780173255815365,,,0.0074151084478697536,,,,,,0.4803151456714411,0.11829677448988228,0.0017673099193346608,2.2305899939653957e-05,,,,,,0.04356578600642996,,,,0.03551416587499288,,,,,,,,Treat
,,,,0.00571528761345775,0.000816757039033396,,,,,,,,,,3.64310604460165e-05,0.35914374937365,,0.0001756466210270035,1.105345417291813e-05,0.00035927193186818953,,0.014818367425917014,,,,1.328803229703741e-06,,,,,1.6649754253567873e-05,,0.34946228670840923,0.007982140282509247,0.00011599461675776418,,,,,,,0.00046584763337716086,,,,,,,0.009305901553719688,0.24563041004883035,,,0.005942876079341033,,,,,,,,Treat
6.3371575441917e-05,1.80749409407538e-07,,0.001293479898822983,0.0016872969348534657,0.0002876052483713776,,,,1.7397317958003898e-07,,0.00026684537106842364,,,0.00023266878349426993,2.2241847640908614e-05,0.0529387912674284,,6.463404333111448e-06,0.0010471893619972898,,,0.009549630023354743,,,0.00038500847897228,1.118538943009544e-06,0.8532741501082975,,,,7.658296417927237e-05,2.9363353972790037e-05,0.00023637745652446641,0.008710474491497571,0.0023646664715727154,0.00010130541597236869,8.226231252314216e-06,1.7607584201686691e-06,,0.00026241757037053897,,0.00027632676846815594,,5.697684356211647e-07,2.76040826446124e-05,6.417931794567017e-05,,2.150687265729429e-05,0.022905220976427887,0.0,,6.130138884684328e-06,0.04091323838880952,,0.0010311633368265895,,,,0.0019066700695289593,,Treat
,,0.01951852111478787,,0.002767180434648207,3.0893664066294186e-05,,0.00013271697331638792,,,,0.0019984503817852784,0.00024311970417388034,,0.000755841871956871,1.892035072447177e-05,0.08008612193543933,0.003368126582073617,4.4759101818643255e-05,0.0012101764755027293,,,0.16618991509376108,1.986206957642252e-05,0.0002864286832648646,0.00011546922182197698,5.6222047866196185e-06,0.011287294857332075,9.047120697113923e-06,,,0.0010331569193020268,,0.6815926315373492,0.0047109727797483205,0.0039015852436710833,1.8649726149245442e-06,0.0,1.0791840014181871e-05,,,,0.00020938653830513947,,,5.050726503999794e-06,,,9.4451764679816e-07,0.007890146478462886,0.0006410844637446194,,,0.011912428490661743,,,,,1.4876504413438622e-06,,,Treat
,1.8744817051528781e-07,0.08020405512485221,,0.019112016134699372,4.113957644143993e-05,2.154505242827192e-06,8.971144210200404e-05,,,,0.0008369856425534616,,0.0022700726041845493,0.00026144729893431984,5.6290896105776244e-05,0.4102824450474,,2.0693579842622762e-05,0.0006276280366843209,0.00022350760897778895,1.188680102579003e-06,0.12544131095843686,7.072896501304887e-05,0.000949900196234326,0.00013920143636940896,6.750964674475372e-05,0.0,,,5.745591003561946e-06,0.00430691972317022,0.0005105030055844502,0.33199868176963626,7.783487857620117e-05,,5.06359933776327e-06,,0.0002965886817855219,1.8697254406590965e-07,,,0.0016876915240307225,2.8914105595110706e-07,,3.092644348944702e-05,,,,0.0021810222304312187,0.0010154713657706147,0.0007530952820839638,8.625003271699766e-05,0.007568147795998395,,,1.455626980629257e-06,0.008617545929574153,4.18277690885103e-07,,0.00015798729944662259,Treat
,6.666978003670144e-08,0.00820838800674467,,0.008174111761674636,1.2492017622216762e-05,,0.00035865060147930426,,,,0.0003830013942044281,,,0.0011909108143938806,8.62076484645969e-05,0.13395202702453324,,0.00018842746737648776,0.0012026935611866223,1.0648764713718688e-05,,0.257431969364772,,3.0471821029325476e-05,0.0006552019600374357,8.643304814635972e-06,0.002974369716491381,,,0.0,0.005725020307973842,9.646528034780457e-05,0.5145891624151587,0.0058969338392694534,,1.5229337243482275e-05,1.3215969321654726e-05,0.00010612310408285997,,0.00011292430391199131,,0.00027046527426449334,2.464588317944383e-06,4.3446279869384225e-07,3.1674462324264804e-05,,,1.4248084735951794e-06,0.0145720181396587,,,3.903507182093168e-06,0.04044015595879956,,,1.030648074992848e-06,0.0032530716934771353,,,0.0,Treat
,,,,0.002669258910361128,,,0.00023023889880246042,,,,,,,,1.4649390358365935e-05,0.2631160849572401,,,1.173686632869965e-06,0.0006166518933235326,,0.08952701236614827,6.962198795588271e-06,,0.00011398064545627437,7.889636394134132e-06,,,,,0.0003996138816158603,,0.48974656952793877,0.002118324595981647,0.0021103849647688983,2.033940152964908e-06,,,,0.04169594629188727,,3.406380704252286e-05,,,,,,,0.009279839066294496,,,,0.007331603797133495,,,,,,0.09097771754367133,,Treat
,,,,0.001496679125830128,,,,,,0.0015748189835671723,,,,,1.6762163576855308e-05,0.04903618522611151,,,6.416477815803033e-05,7.449465627345996e-05,,,,,,4.629022676425275e-06,,,,1.1351958106176785e-07,1.7429008342447994e-05,,0.02162056516243097,,,,,,6.269774185169748e-06,,,0.00015378529963265067,,,,,,,1.9751178290306036e-05,0.9227498584576985,,0.0011116965449484279,0.0020527970986968813,,,,,,,,Treat
,,0.009673892241557042,,0.012861438885267395,0.00014545504847928887,,,,,0.0014339047624153459,,0.0003993239028873071,,4.655984260241792e-05,7.637701181553702e-05,0.16970381354570027,,0.0008455948274821382,0.001224715040740806,,,0.15588918572737753,,,0.000814221387176187,1.0751370954034169e-05,0.21026734046995466,,,1.9778042128876606e-05,0.022594565160464385,1.6733766639210225e-05,0.3305527485264644,,,5.858142602637284e-06,,,,,,0.001293801315589706,2.2761426112940807e-06,,,,,2.8254136597275235e-07,0.009742592019270952,,,0.013410462796478655,0.05896832748197386,,,,,,,,Treat
,,,,0.01706635794209281,,,0.009151185555429958,,,,,,,,3.557393612711255e-05,0.1460471666140419,,,,,,0.031146140289905942,,,0.00021331603013584647,,,,,,0.0004399468386926885,,0.7317744240010323,,0.005829056226241945,,,,,,,0.00012837403425639227,,,,,,,0.050842254245559486,,,,0.007326204286483486,,,,,,,,Treat
,,0.00958985595921108,,0.00867387095805663,1.4762387597069996e-05,,0.0006484810642139113,,,,0.0001203471218506688,,,7.951106063339423e-05,7.838304097209597e-05,0.1488141529796288,,,0.000728527113766946,8.252661582095165e-05,,0.24763434624807926,,,0.0010648229689348332,1.243470720738548e-05,0.0878287063998013,,,,0.0002713003705620449,,0.4364085658297766,0.008578415405597778,,7.167589328561249e-05,,1.4884116430329189e-06,,0.0018895338253994115,,0.0006795622779270411,,,,,,,0.008405707924274681,,,0.013777034050192071,0.024541460673944263,,,4.52671162324572e-06,,,,,Treat
,,0.0011771433370329901,,0.0026127384783546743,0.00013680216033811786,,0.0005374169899715795,,,,0.0001397631740281751,,,3.266525499753662e-05,8.422135494842832e-05,0.3049016850175454,,4.872995861221876e-05,0.00041566951651108707,,,0.06609377019879635,,0.00013298318405418298,0.0001999106365005795,1.0346897908145855e-05,0.06454951367860501,,,,0.0050336080875741296,3.090935046178653e-06,0.10834333422807026,0.0032523572511725767,0.0030912156288622,,,,,0.00023531624890460893,,0.0008303210945792509,,3.817781453493466e-06,2.2385794489944785e-06,,,1.4934528615414868e-05,0.011058306621873185,0.3789574992307501,,,0.04810059994544508,,,,,,,,Treat
,,,,4.1621149862263e-05,,,,,,,,,,,2.088753274172856e-05,,,,3.802019312405193e-05,,,0.0020532745120413775,,,,4.56747450592883e-06,,,,,,,0.029670155673555697,0.0001590806539390549,,,,,,,,,,,,,,,0.002014614293636357,0.9628855575377924,,,0.0031122209788011328,,,,,,,,Treat
,,,,0.01820231660821224,,,,,,0.002771532248523723,,,,,5.049284979641411e-06,,,,0.0002214286933843569,,,,,,,7.4520667601688695e-06,,,,,,,,,,,,,,,,,,,,,,,,0.9290679279126305,,0.001529389843160685,0.04819490334234877,,,,,,,,Treat
0.007462119804853999,,,,0.0034133331230618413,,,,,,,0.061769796234241024,,,,7.5846543654726934e-06,0.0972384602747543,,,,,,0.2263798505128012,,,,3.92640118677352e-06,,,,7.4234570792072105e-06,,,0.5618575730261302,0.009196259604291402,,,,,,,,0.007006329066082271,1.8876416867770385e-05,,,,,,0.006449260438401384,,,,0.019189206985883094,,,,,,,,Treat
,6.136872512598234e-08,0.007351311173110018,,0.0012773384308916538,1.3331013252039275e-05,,5.371387670006315e-05,,,,0.0023387611076054605,,,0.0003401929695042244,1.582306631731481e-06,0.02536812928509294,,0.0005213176608274645,0.0006450278530743976,,,0.034572045465834506,5.4155021868300205e-06,,0.00026556912494419426,5.705386424862863e-06,0.0030430638822813356,,,1.0149365258751178e-05,4.200299007595113e-05,0.0001729125458892638,0.8609785328313779,0.0035905093710801132,,9.926387313066881e-05,,0.00022834598138855345,,0.0003551844966596724,,9.818216685998453e-05,,1.4609949781210482e-07,9.290689667069875e-06,,,,0.020467615301078504,,,,0.036741085906890666,,0.00010635315234713047,,,,,0.0012978588217110244,Treat
,,,,0.0006732589731775018,,,,,,,,,0.006872599946833944,,6.804836973872923e-05,0.054903216919569175,,,,,,,,,,8.184803266763896e-06,,,,,,,0.8952687430696553,0.003231709511585886,,,,,,,,0.0010964681193655554,,,,,,,0.012655251777756844,,,,0.025222518509050062,,,,,,,,Treat
,,0.002660037609781111,0.0009121276118256444,0.00824047216558976,0.00012714707278552395,,0.002302928504031098,,8.540095491903172e-06,,0.012580723567646397,,,1.6090278293092816e-06,4.2775300516090395e-05,0.2141893012342631,,0.00016060007523437556,0.00011750605493564408,,,0.0070455979386659625,,0.00010502043546187138,0.00037275670236206306,6.6285454163861595e-06,0.016289520315318946,,,,0.0016287299516507979,2.036690489204643e-06,0.6865257746908251,0.020312738742488734,,,,,,0.0001576966380435818,,0.00043733376400626275,6.479965611168729e-07,3.836061946839455e-07,,,,5.518246352318654e-06,0.009070597987867782,,,0.010187538907066043,0.006507508197037548,,,2.023242616500127e-07,,,,,Treat
,,,,0.0006883072534008745,,,0.00620255237020278,,,,,,,2.405613464752923e-06,6.822463483652156e-06,0.05765900165023816,,9.292363891984325e-05,1.1898949450015865e-05,,,0.012165081084132064,,,6.990017289311213e-05,3.468415039851569e-07,,,,,6.577775296985889e-05,,0.9163102141112742,0.0008272169981905589,0.0008309466429582803,1.0045212922194614e-06,,,,,,0.00014950617655933528,7.805446215471339e-08,,,,,,0.0037761783381570152,,,,0.0011398373664470685,,,,,,,,Treat
,,,,,,,,,,0.000783458863386181,,,,,,,,,,,,,,,,3.347976331102825e-06,,,,,,,,,,,,,,,,,,,,,,,,0.9992131931602828,,,,,,,,,,,Treat
,,0.005364852166338262,,0.00013599743769131983,,,0.00022172498118551063,,,,,,,2.6368011915510068e-05,2.1765789937617914e-05,0.041624253453892666,,4.6752882980390826e-05,0.00031976455804192164,8.63376513607972e-05,,0.12362460848736972,0.0005476369134580214,,0.00023162767667046652,2.0391384817708345e-06,,,,1.563292165004513e-05,0.00030588560666660507,3.37045797004986e-06,0.7959882992899664,0.0026214152784643243,,1.8007673718843716e-05,,2.443888433556153e-06,,,,0.0004806273065291101,3.28196770439107e-07,,,,,,0.004861695650529521,,,0.004532126006594045,0.018916438573383054,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,7.657479601153768e-07,,,,,,,,,,,,,,,,,,,,,,,,0.9999992342520398,,,,,,,,,,,Treat
,,,,0.011976767267598519,1.6679591719645603e-05,,,,,,0.003928775754860037,,,,0.00029327324529852545,0.41460173284128987,0.00044076932271494676,0.0003650135867982655,5.198146055390621e-05,0.00012505976198711995,,0.3001076461090846,,,0.0004951831241582751,1.3769227082662061e-05,,,,,0.00028325565195219855,,,,0.010754222525106837,,,4.6841646879836825e-06,,0.00029117155930821916,,0.0029604912185662805,,,,,,,0.17601232101931577,,,,0.07372691084823076,,,,,,,0.0035502917196855886,Treat
,,,,0.004736446465405262,3.452771844557562e-05,,0.0020581899179502984,,,,0.00014295447359615777,,,8.81098921829741e-06,2.9346653472319045e-05,0.13137172004310763,,1.9028396493597156e-06,2.3609897459391593e-05,,,0.04343991249295393,8.519467612672053e-06,,0.00015234517011214745,4.186461421683577e-06,0.05541877948016421,,,,,,0.723567772995907,0.0007460647471745261,0.002000710266289531,9.945843840283634e-08,,,,,,0.00016264643788334,6.416682924618914e-07,,,,,,0.010003186929440624,,,,0.02608762542600501,,,,,,,,Treat
,9.464522786437114e-07,0.014438183498174271,,0.010421077691448854,1.2249832797996035e-05,8.025309747114801e-07,0.0004544719204617815,,,,0.00016497778350188082,,,0.0005106408288372183,7.947940498717013e-05,0.07617471267455253,,5.893636525533955e-06,0.0020239530082085616,4.379893047585374e-05,,0.2805345749434536,2.08529648469031e-05,0.0002748720764403871,0.0005288422313436748,2.4506766790428426e-05,,,,,0.004754963923926532,1.88049057994394e-05,0.36315424342501296,0.004669567859909105,0.000788489892777928,1.8762933935529493e-05,,8.528657174453843e-05,2.6828270759488065e-07,0.0002785996518806476,,0.0005368225993562056,5.652999911113256e-06,3.37893338208344e-07,9.070950857504668e-06,,,,0.01778684710615941,0.2125716688574648,,1.9973171881022682e-06,0.005382078830062385,,,6.333416889642915e-07,0.004221065480179043,,,,Treat
,,0.0018632764830346475,0.0013380955192578991,0.0054278374788512326,0.0011436716631915967,,,,7.4194430380994e-06,0.0017342356637343815,0.00019867573735790384,0.00018189984458951976,,1.4355385058388587e-05,6.37734415658637e-05,0.1532791913996603,,0.0003263210878975806,0.00019556990537274228,,,0.4126407622158636,,,0.0003041846205941787,3.320353571084509e-06,0.12794711741945264,,,,0.0021137498314793956,6.070297359915984e-06,0.24980769914600262,0.017990164978378447,,5.433694454377062e-06,,,,6.714447272391187e-05,,0.0013578578354204592,6.204254304595179e-07,,,,,3.4002533602585726e-06,0.010092392051380222,0.0015779924409986769,,,0.010307766910919617,,,,,,,,Treat
,,,,0.017058429359212323,,,0.0022200904243249602,,,,,2.219892335750185e-05,,,1.644410401560124e-05,0.08435510240919271,,,8.076682415134102e-05,,,0.05717061262623637,,,0.0002457887062655064,1.0999220960467214e-05,,,,1.2285438421153211e-05,0.00012537425565658928,,0.75596763839052,,,,,,,,,0.0003019344585589886,,,,,,,0.027140825027259542,,,0.013653587835110293,0.041617921996756714,,,,,,,,Treat
,2.5052362315678745e-07,0.014764134191542067,,0.00033097189031396865,0.0010979432892005254,2.4096422160313284e-06,0.00014537655820278517,,0.0,,0.000595530608279715,0.00010757331321568431,,0.0009293034600581579,2.3777899751347845e-05,0.07990262636478453,,5.154464502233961e-06,0.00015902542106592041,0.000158727277635603,,0.487126507663777,0.0050996600030300335,0.00014701423590623058,0.0005936571598353102,1.2244043378283518e-05,0.01864025311702984,,0.00104037551749428,,0.00026085606397833024,0.0001176685198175415,0.33960927615125125,0.030375078961447304,,9.911095256835848e-05,1.3488376253003353e-06,6.54080870331186e-05,,0.006188302836579887,,0.00010748198566813793,1.2413250127628406e-06,1.9423198632938054e-06,4.372017632560878e-06,,,2.0863641322245975e-06,0.006164012317723406,,,,0.006114354694370101,,,4.941920453619892e-06,,,,,Treat
,,,,0.0647058114558614,0.018734604901985374,,,,,,,,,,8.462918009245848e-05,,,,0.0011010840738384761,,,,,,,5.833996771213261e-05,,,,,,,0.810037341500776,,0.0030132165445911777,,,,,,,,,,,,,,0.056393872406241184,,,,0.045871099968901784,,,,,,,,Treat
,1.496133373274072e-07,0.01563827595369901,,0.006570539076547482,1.4168346457868438e-06,,,,,0.00047885908266672914,0.0006505569878576808,3.256434468139117e-05,,0.0002610044468448345,1.962029579397345e-05,0.14889553447939746,0.0037452703834110193,3.817120416029801e-06,0.0015876364857484177,,,0.3958116284402392,,0.00039730146173042416,0.0002670602723469879,2.4881676131547282e-06,0.0,,,5.7821258864166066e-06,0.0019481704901286164,4.659231351306414e-05,0.3550873682036988,0.007168057396811254,,1.8364043217866268e-06,2.0338432818553077e-06,0.00016684044103129598,,,,0.0006200806208649744,,,3.7810503519956035e-05,,1.8740448479520817e-05,,0.01027900477134523,,,,0.038789366442826295,,,1.011420629173215e-06,0.010755245520216375,,,0.0007083356064683958,Treat
