item,value,type
503,taxa29465,-1.6519648693744236,ANCOM_BC_diff
504,taxa29465,0.44512317731662104,ANCOM_BC_diff_pval
505,taxa29465,1.0,ANCOM_BC_diff_qval
506,taxa29465,False,ANCOM_BC_diff_diff_abn
507,taxa33024,-0.6767085139897854,ANCOM_BC_diff
508,taxa33024,0.774536833719693,ANCOM_BC_diff_pval
509,taxa33024,1.0,ANCOM_BC_diff_qval
510,taxa33024,False,ANCOM_BC_diff_diff_abn
511,taxa33042,1.5765116954130143,ANCOM_BC_diff
512,taxa33042,0.4386145847384021,ANCOM_BC_diff_pval
513,taxa33042,1.0,ANCOM_BC_diff_qval
514,taxa33042,False,ANCOM_BC_diff_diff_abn
515,taxa35832,-3.87124739627202,ANCOM_BC_diff
516,taxa35832,0.0231289195658532,ANCOM_BC_diff_pval
517,taxa35832,0.9251567826341279,ANCOM_BC_diff_qval
518,taxa35832,False,ANCOM_BC_diff_diff_abn
519,taxa375288,1.9475981867924235,ANCOM_BC_diff
520,taxa375288,0.26661539610901797,ANCOM_BC_diff_pval
521,taxa375288,1.0,ANCOM_BC_diff_qval
522,taxa375288,False,ANCOM_BC_diff_diff_abn
523,taxa397864,-2.2084511757002576,ANCOM_BC_diff
524,taxa397864,0.30587226643072696,ANCOM_BC_diff_pval
525,taxa397864,1.0,ANCOM_BC_diff_qval
526,taxa397864,False,ANCOM_BC_diff_diff_abn
527,taxa39948,0.9935898683965748,ANCOM_BC_diff
528,taxa39948,0.7517843357320009,ANCOM_BC_diff_pval
529,taxa39948,1.0,ANCOM_BC_diff_qval
530,taxa39948,False,ANCOM_BC_diff_diff_abn
531,taxa40544,-1.122259399325377,ANCOM_BC_diff
532,taxa40544,0.630005421791084,ANCOM_BC_diff_pval
533,taxa40544,1.0,ANCOM_BC_diff_qval
534,taxa40544,False,ANCOM_BC_diff_diff_abn
535,taxa447020,0.012345304059815775,ANCOM_BC_diff
536,taxa447020,0.993926570703165,ANCOM_BC_diff_pval
537,taxa447020,1.0,ANCOM_BC_diff_qval
538,taxa447020,False,ANCOM_BC_diff_diff_abn
539,taxa459786,-4.904817467474065,ANCOM_BC_diff
540,taxa459786,0.00441062269065118,ANCOM_BC_diff_pval
541,taxa459786,0.17642490762604698,ANCOM_BC_diff_qval
542,taxa459786,False,ANCOM_BC_diff_diff_abn
543,taxa561,0.49337466791030044,ANCOM_BC_diff
544,taxa561,0.8438098699827091,ANCOM_BC_diff_pval
545,taxa561,1.0,ANCOM_BC_diff_qval
546,taxa561,False,ANCOM_BC_diff_diff_abn
547,taxa572511,3.3416939497775116,ANCOM_BC_diff
548,taxa572511,0.0585975636442697,ANCOM_BC_diff_pval
549,taxa572511,1.0,ANCOM_BC_diff_qval
550,taxa572511,False,ANCOM_BC_diff_diff_abn
551,taxa577309,1.3162888911595083,ANCOM_BC_diff
552,taxa577309,0.622971472011796,ANCOM_BC_diff_pval
553,taxa577309,1.0,ANCOM_BC_diff_qval
554,taxa577309,False,ANCOM_BC_diff_diff_abn
555,taxa577310,2.185651741461149,ANCOM_BC_diff
556,taxa577310,0.24596539126036898,ANCOM_BC_diff_pval
557,taxa577310,1.0,ANCOM_BC_diff_qval
558,taxa577310,False,ANCOM_BC_diff_diff_abn
559,taxa61170,-0.21407156748918835,ANCOM_BC_diff
560,taxa61170,0.9103200158605409,ANCOM_BC_diff_pval
561,taxa61170,1.0,ANCOM_BC_diff_qval
562,taxa61170,False,ANCOM_BC_diff_diff_abn
563,taxa724,-2.4026194020793312,ANCOM_BC_diff
564,taxa724,0.209824493457048,ANCOM_BC_diff_pval
565,taxa724,1.0,ANCOM_BC_diff_qval
566,taxa724,False,ANCOM_BC_diff_diff_abn
567,taxa816,8.312039028160155,ANCOM_BC_diff
568,taxa816,3.06827468095516e-10,ANCOM_BC_diff_pval
569,taxa816,1.22730987238207e-08,ANCOM_BC_diff_qval
570,taxa816,True,ANCOM_BC_diff_diff_abn
571,taxa830,1.9959094162448725,ANCOM_BC_diff
572,taxa830,0.45874497761482896,ANCOM_BC_diff_pval
573,taxa830,1.0,ANCOM_BC_diff_qval
574,taxa830,False,ANCOM_BC_diff_diff_abn
575,taxa838,-3.285231593287951,ANCOM_BC_diff
576,taxa838,0.277112858163952,ANCOM_BC_diff_pval
577,taxa838,1.0,ANCOM_BC_diff_qval
578,taxa838,False,ANCOM_BC_diff_diff_abn
579,taxa841,-5.400978116897003,ANCOM_BC_diff
580,taxa841,4.70557186837301e-06,ANCOM_BC_diff_pval
581,taxa841,0.00018822287473491998,ANCOM_BC_diff_qval
582,taxa841,True,ANCOM_BC_diff_diff_abn
583,taxa872,0.698627552664822,ANCOM_BC_diff
584,taxa872,0.6851910810411109,ANCOM_BC_diff_pval
585,taxa872,1.0,ANCOM_BC_diff_qval
586,taxa872,False,ANCOM_BC_diff_diff_abn
587,taxa946234,1.2110220620554943,ANCOM_BC_diff
588,taxa946234,0.48370294410072207,ANCOM_BC_diff_pval
589,taxa946234,1.0,ANCOM_BC_diff_qval
590,taxa946234,False,ANCOM_BC_diff_diff_abn
591,logged_relative_abundance_diff_MAE,6.047982070576549,logged_relative_abundance_diff_MAE
592,qml_logged_loads_diff_MAE,0.8131476455219918,qml_logged_loads_diff_MAE
593,ANCOM_BC_diff_MAE,1.7958088785599096,ANCOM_BC_diff_MAE
594,mwu_diff_pvalue_FPR,0.9666666666666667,mwu_diff_pvalue_FPR
595,mwu_diff_pvalue_FNR,0.05555555555555555,mwu_diff_pvalue_FNR
596,mwu_logged_pvalue_FPR,0.9666666666666667,mwu_logged_pvalue_FPR
597,mwu_logged_pvalue_FNR,0.05555555555555555,mwu_logged_pvalue_FNR
598,qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
599,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
600,ancomP_FPR,0.3333333333333333,ancomP_FPR
601,ancomP_FNR,0.7222222222222222,ancomP_FNR
602,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
603,qml_diff_qvalue_FNR,0.1111111111111111,qml_diff_qvalue_FNR
604,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
605,ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
606,taxa100883,0.009478059572021219,DR_inferred_foldchange
607,taxa1017280,0.5732651792767371,DR_inferred_foldchange
608,taxa102106,0.423456079607021,DR_inferred_foldchange
609,taxa117563,0.5768841672031806,DR_inferred_foldchange
610,taxa1263,-1.3086339529104793,DR_inferred_foldchange
611,taxa1301,0.4240139483307547,DR_inferred_foldchange
612,taxa133925,0.5777157893114278,DR_inferred_foldchange
613,taxa1348911,0.41436271192096363,DR_inferred_foldchange
614,taxa1350,0.5616008429429318,DR_inferred_foldchange
615,taxa1357,0.5637295582039861,DR_inferred_foldchange
616,taxa135858,0.9582004890605318,DR_inferred_foldchange
617,taxa1485,0.048306918560932534,DR_inferred_foldchange
618,taxa1578,0.5083078049981455,DR_inferred_foldchange
619,taxa158846,-0.8783817735679478,DR_inferred_foldchange
620,taxa1678,-0.04080041272386426,DR_inferred_foldchange
621,taxa1730,-3.565848287331502,DR_inferred_foldchange
622,taxa189330,-0.5831978889070337,DR_inferred_foldchange
623,taxa191303,0.5698104777775306,DR_inferred_foldchange
624,taxa207244,0.49740943639561774,DR_inferred_foldchange
625,taxa216851,-1.6552661896030236,DR_inferred_foldchange
626,taxa2172,0.2018661294922318,DR_inferred_foldchange
627,taxa2316,0.576932236354097,DR_inferred_foldchange
628,taxa239759,-1.5454731532228128,DR_inferred_foldchange
629,taxa239934,0.10212625297687838,DR_inferred_foldchange
630,taxa244127,0.5588042330572516,DR_inferred_foldchange
631,taxa283168,0.02768873009212432,DR_inferred_foldchange
632,taxa292632,-3.1544988071366293,DR_inferred_foldchange
633,taxa29465,0.321753988534477,DR_inferred_foldchange
634,taxa29521,0.5731575611329599,DR_inferred_foldchange
635,taxa32207,0.5768409995578141,DR_inferred_foldchange
636,taxa33024,-0.24209966695829008,DR_inferred_foldchange
637,taxa33042,-1.6252946010545137,DR_inferred_foldchange
638,taxa35832,0.5209379958991953,DR_inferred_foldchange
639,taxa375288,-1.7602158505696415,DR_inferred_foldchange
640,taxa397864,-0.9208547810076803,DR_inferred_foldchange
641,taxa39948,-1.4642933864145973,DR_inferred_foldchange
642,taxa40544,0.17338582400718203,DR_inferred_foldchange
643,taxa447020,0.5709074261203964,DR_inferred_foldchange
644,taxa459786,0.43736147886855453,DR_inferred_foldchange
645,taxa52225,0.5071587459120659,DR_inferred_foldchange
646,taxa561,-0.31947141540893276,DR_inferred_foldchange
647,taxa570,0.4103802386619191,DR_inferred_foldchange
648,taxa572511,0.13328957380671325,DR_inferred_foldchange
649,taxa577309,-0.11937961911946769,DR_inferred_foldchange
650,taxa577310,0.561603680656671,DR_inferred_foldchange
651,taxa61170,0.5519146940550129,DR_inferred_foldchange
652,taxa644652,0.5766511307112616,DR_inferred_foldchange
653,taxa674963,0.5368745102674213,DR_inferred_foldchange
654,taxa724,0.4539419392772761,DR_inferred_foldchange
655,taxa816,3.790854756682467,DR_inferred_foldchange
656,taxa830,-0.9648983340150894,DR_inferred_foldchange
657,taxa836,0.5775256624908989,DR_inferred_foldchange
658,taxa838,-0.9605052951727754,DR_inferred_foldchange
659,taxa841,-2.188878824226873,DR_inferred_foldchange
660,taxa84108,0.5760005203430474,DR_inferred_foldchange
661,taxa84111,0.5717809260041284,DR_inferred_foldchange
662,taxa846,0.5759325012046314,DR_inferred_foldchange
663,taxa872,0.5482120365689248,DR_inferred_foldchange
664,taxa904,0.5196157072880365,DR_inferred_foldchange
665,taxa906,0.4921490030536771,DR_inferred_foldchange
666,taxa946234,0.5658022931121847,DR_inferred_foldchange
