taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.029765948770112422,,,0.00034844741111480826,,,,,,,,0.0489704090656633,0.005159657444038607,,,0.0013087073265259043,,,0.009377399859060666,0.0011885166915271506,,0.0030732956229944505,0.037916666139514756,,,,0.02137453383956785,0.0013448699474071081,,0.09923476520443161,,,,,,,0.001700486624469211,,0.005855708823215602,,0.0022221561525164334,,,,,0.32074030683614807,,,0.25615787229681775,0.14514495201441613,,,,,0.009115299930458119,,,Control
,1.6127786862238544e-05,0.0056281557577469435,,0.03746208727364072,,,0.005214687906888322,,,,0.08438190643475497,,,0.0012168746580439713,0.10814642130485065,0.005539232001417478,,0.0007566804110022879,0.1094233885386005,0.004190131583961866,,0.06630453525517639,0.007484508211308031,0.0022214369438329938,0.009186762975329237,0.24754385404838938,8.07493986047697e-05,,,,0.009528429035362823,0.0007507153391491312,0.0345939923552081,0.01946524456407973,3.324975236666988e-05,1.2482465174198328e-05,0.0007340352308190077,0.0012662521972728797,,0.00032907313056581243,,0.014037691963468575,0.04800921802437042,,0.00045566521100502737,0.0009154176008724029,,,0.13659020365086702,,0.0,,0.03242977591544798,,0.0009486673532390728,0.00013697572403545066,0.004965369996285086,,,0.0,Control
,,,,0.10820624530941562,,,,,,0.05636128907706014,,,,,0.07133250623043327,0.04579138620663142,,,0.0032345183553327667,0.031374159455633134,,0.010699964731819755,0.0038073128822460655,,0.013530507811651203,0.1063435923065223,,,,,0.007798592782893429,,0.039102654640941516,0.026701543442542115,,,,,,0.0070338917183292585,,0.013864594424284568,,,,,0.005946073113779162,,0.42769249991224745,,,0.002654828982755364,0.018523838615481562,,,,,,,,Control
,,,,,,,,,,,,,,,0.5792500579250058,,,,,,,,,,,0.20713802071380208,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209097,,,0.11629101162910116,,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874337,,,,0.125663,,,,,,,,Control
,,0.0018406696537447652,,0.0013436441076513427,6.045045892406923e-05,,0.00012662342256556327,,,,,,,0.0009073811571029392,0.11550927794892114,0.004279184982149948,,0.00046414715535330963,0.038724085377273294,0.003990874789932054,,0.042073727502232816,0.02199012899149906,,0.005311420787633064,0.04741292844913047,,,,0.09374846532828032,0.012032762692099281,,0.09352809687388931,0.013817976072855186,,0.005004798580319412,,,,,,0.014729310960490164,0.005788261498905025,,,,,,0.20434960300383637,,,0.21728662548682912,0.05519865623103771,,,,0.0004808984873443166,,,,Control
,1.3906209619970696e-05,0.001704779493192758,,0.009807531968548824,0.00029385749525412527,,0.0,,,,0.003818015829529765,,,0.01315842096106322,0.04131971350366038,0.0016631623695125537,,0.0012769351607243163,0.03275633052279024,,,0.06024636931197962,0.0356858715143375,0.000607813016090398,0.009540877861456392,0.176467769973834,0.001036976915895041,,3.197413160796182e-05,,0.004044676895817317,0.0003334445153401733,0.15847902202601497,0.02741015421275932,0.22885053301384917,0.003724123538300036,1.837243752711457e-05,0.0018361271957346712,,3.268466786591653e-05,,0.0023975523446985976,,,4.719990856413411e-05,,,0.00031131638616386956,0.05651432836966237,,4.97375380568295e-05,0.08818638056281373,0.03664590750401402,,,0.001653722387799727,3.441025592094939e-05,,,,Control
,,0.0016422964185500444,,0.015245656531415498,,,3.0179559232110076e-05,,,,0.03730396750443904,,,0.0007135382657504276,0.12815846361859218,0.010282998909268051,,,0.026425303355377624,0.006782373267698382,5.781875152549035e-05,0.0526693261260075,0.08109308534474508,0.001966853698642164,0.00823525992729673,0.23196801820284688,,,,,0.003042546675177912,,0.03089086197495442,0.036185088289944885,,0.0019941880469028965,,0.0009268274739261819,0.0007914767234306579,0.02141214323848823,,0.006061112286454215,0.007244618435869656,,,,,,0.10600748005964376,0.11153328622476884,,0.018645988486244117,0.05268924260280713,,,,,,,,Control
,,,,0.0700253226947892,0.03727968492344916,,,,,,,,,,0.19626781628122617,0.04087799224216385,,0.002392974946089074,0.0014591557194608112,0.01639844382331348,,0.004809906934472031,,,,0.029500621013035157,,,,,0.0007599537720059838,,0.04411603416537051,0.039593712822991727,0.005294405262381672,,,,,,,0.021262936423771573,,,,,,,0.4247543164878936,0.047081552096913414,,,0.018125170390672646,,,,,,,,Control
,,,,0.0798736661393319,0.013360611849724107,,,,,0.008682029894703597,,0.0018317565621986517,,,0.08178798712365629,0.008246559189476805,,,0.0004128221106287075,0.0005149466826346122,,,,,0.005430309399362361,0.011442996524367264,0.005007089524849987,,,0.022328219932678087,0.05352552656180848,,0.007880784386717753,0.007981570632679227,,,,,,0.00020002826956398476,,0.008262722050167256,0.00260469132693689,,,,,0.017029169433827346,0.029934338635815436,0.19006700586711844,,0.405190563730726,0.03840460417102696,,,,,,,,Control
1.3498802260409962e-05,0.0003735006941226215,0.00020664331881349384,,0.006706976323100835,0.0006708803228669914,,,,,,0.001036971899959463,4.212032284263259e-05,,0.00569842295421592,0.032505217337821024,0.005776979893686274,,0.0005905979725813952,0.02193169687252036,0.004236188035676624,,0.1441052963413374,0.0007520761259371265,0.0006059236804108833,0.01688233286909633,0.3047755514565208,0.0004911331138204797,,,,0.005866396771817261,0.004453589798396911,0.03384190324586313,0.13089575412936483,0.11679711787377423,0.0003496494269707693,0.00017720984020056987,0.0013583042906095228,,,,0.006388790269819744,,,0.0002683521291467965,0.00020035064407555837,,,0.1430121978425057,,,,0.008762143593559793,,2.5069204197904215e-05,0.0001807621565848883,,,,2.0400445521371447e-05,Control
,,,,0.08471881086925323,0.039805193751959476,,,,,,,,,,0.2039417047199483,0.04137040678703145,,0.005596352633760682,,0.023766662019721257,,0.014742177681809345,,,,0.024924120993318463,,,,,0.0023483841667414356,,0.04807740674986958,0.037293790086320264,0.0019915480343934183,,,,,,,0.0016782385188795674,,,,,,,0.3767824098265034,0.06788140146672379,,,0.025081391693766438,,,,,,,,Control
,0.00048083494325658067,0.014482373125467934,,0.14232163512441123,0.0016630320141822854,,0.0036193182629557182,,0.0,,0.0009821721825663164,,,0.10261348173867633,0.11685288735569344,0.007413875056355814,0.00012954187058461126,0.0002748939694689192,0.1896339983149357,,,0.07370157225070331,0.003507524648655927,,0.0022167980105632728,0.08350350579062364,0.00021665112844229477,,1.7034245974511873e-05,,0.04641362821279141,0.00017911458641462787,0.01946035100746855,0.02409845998176214,,0.012298521590651774,0.0006724957108380645,0.008558739588199653,,0.0012118794995399735,,0.02696449736734199,,,,,,,0.07046159746546742,0.00018186862618296213,,1.3566195895868739e-05,0.04549785898908382,,,7.119702808508557e-05,,,,0.000285094116759046,Control
,0.00011931541603269695,0.0028436158628924665,,0.03185076936442643,0.0007934577495004563,,,0.001472307209158185,2.7219468837647844e-05,,0.027808678242035725,,,0.006392584352468791,0.24640270672035383,0.010671566716811205,,0.0014974801013914983,0.034280465109092266,,,0.0268826023285744,0.00561580620229366,0.0006533695809337651,0.007761027798957004,0.13061251888862296,0.0008562876512535232,,,,0.0745550461057894,0.0015754546700166398,0.007208247458126276,0.01768047761367531,,,0.0,0.0012770638011046808,,0.0033661068699790448,,0.014660037532168348,,0.0009484859272787889,9.270992017634942e-05,5.914606386526486e-05,,0.0002415983681416788,0.20388917091851488,0.12998319658279014,0.0,,0.00788474335468902,,,,2.527522106353014e-05,,,1.1460828984272777e-05,Control
,,0.0005614821991436964,,0.018049370378484548,,,0.0008899538604569832,,,,0.013421996621753852,,,0.0019310799153964358,0.02286359988064818,0.0032246340529854985,,,0.06446848537558969,0.0007747702045399439,,0.15458805577003526,0.001337777341758447,0.0006146517066852777,0.005840716151584944,0.20560333412460677,0.00015351043286383878,,,,0.0015673313532859618,0.001205006066711974,0.01820511738719144,0.04078152059708442,,,3.151538687933114e-05,0.0023169909108607615,,0.21902583905905218,,0.040396321239388334,,0.001227778475295749,0.00017973936775050794,,,,0.1652666887952125,,,,0.015472733344753426,,,,,,,,Control
,0.0009327688885699932,0.058911190031890104,,0.05539306441028422,0.000312563993654448,,0.0011120951476639661,,,,0.030421568591508498,,,0.06349741720955979,0.11878060238749029,0.010489119703944075,,0.0009419865934766928,0.058868034413463284,0.07822531946417899,,0.03600582181862175,,0.0021173487157275512,0.00046758903072166753,0.15671774287735893,,,,,0.04453858840276551,0.010889147147565503,0.009555931828787412,0.08813885634468768,,0.00234674387192837,0.002098913305914152,0.014156195057110488,,0.0012304588583977219,,0.02976836850289283,,,0.0029172988563237376,0.00022258662416746051,,,0.05881419463707641,,0.00022153915770079007,0.00010600360642704472,0.04859710197452665,,0.0008276032553162849,,0.011756135142028593,,,0.0006201001482688782,Control
,,0.004705882737753136,0.0002614379298751742,0.0031372551585020906,0.008627479472666694,0.0007843129957173528,,0.0002614379298751742,,,0.013594804109835852,0.004705882737753136,,0.059346382294878604,0.0060130684175881575,0.0002614379298751742,,,0.010718951155341293,,,0.10274521361854641,0.0002614379298751742,0.02274507211235421,0.020392166469345285,,0.0005228758597503484,,0.0010457517195006968,,0.0015686275792510453,0.0007843129957173528,0.03294115534702685,0.05411762369737511,0.006797386176754529,,,0.02326794003302286,,,0.0005228758597503484,0.002352937399335719,0.04444440838337113,0.024836623185845796,,,,,0.27895392582675704,,,0.26457545496245405,0.0033986891188364154,,,,0.0002614379298751742,0.0007843129957173528,0.0002614379298751742,,Control
,,0.00014636822971123142,1.463682297112314e-05,0.0006879291858934503,0.0029273539245865043,1.463682297112314e-05,,2.9273539245865042e-05,,,0.0033518241380694623,0.0006879291858934503,,0.0005561986327243918,0.0004537402317482425,,,,0.0034396459294672517,,,5.854718518811132e-05,,1.463682297112314e-05,0.00032200967857918416,,0.0002927353924586504,,,,0.00013173162013287073,5.854718518811132e-05,0.002151607215150515,0.0018588750235833016,0.007655049238008617,0.0005708352423027526,,0.00033664628815754477,,,,4.391036221698818e-05,0.0005415609561822188,,,,,0.0001170939435906977,0.0037762943515524208,,4.391036221698818e-05,0.9691456370335424,0.00042446701259152113,,,,1.463682297112314e-05,0.00013173162013287073,,,Control
0.00020905897254092356,,,,0.03607147631152377,0.0005112129376944559,,,,,,0.007523289685611126,,,,0.09775429580266047,0.0045107559627089785,,0.0013160798629560753,0.0018909414423389345,,,0.003685853375993776,,,0.008821458881510211,0.0014010796388197616,0.004391553896081095,,,,,5.697008787054209e-05,0.00015026746090187392,,0.07516034347599905,,,,,0.0003828025620146727,,0.001806852378359502,,3.926180123227413e-05,0.0002246422647825994,,,0.0001240591966772373,0.7339862193101478,,,,0.01998152469157477,,,,,,,,Control
,,,,0.05480094247719987,0.006383504711292131,,,,,,,,,,0.297038460108018,0.004510384928198985,,0.0015410004355680652,0.0038515634872489817,,,0.0007943569714174213,,,,0.06063042877878737,,,,,0.08924946965603249,,0.014709407551381355,0.004463609022603389,0.027291188554925593,,,,,,,0.018595558122500574,,,,,,0.015378230076823957,0.3243862172971048,,,,0.07637567782089703,,,,,,,,Control
,,,9.529234152073154e-05,0.022382756608183185,0.0036381439034117655,,,7.598609248023663e-05,,0.03958173372800675,0.0032933157119932996,,,,0.41957538021695884,0.009847219430387188,0.013537707014352595,9.1472388502024e-05,0.007349589607993324,,,0.01749858532685841,,0.00033636234959322144,0.026901244819446817,0.04479122046776254,0.0013102438854166892,,,,0.006196480006211037,,0.027973928923889294,0.030898464306617097,0.016313160987377326,0.0005187909167298766,,7.072075183282894e-05,,0.011377988171154131,,0.012658911336102903,0.011933636472415859,0.0002565563040942773,0.00011779909173906252,,0.0017901125781451402,0.005160756528273898,0.06693404272958149,,,0.16974012859613732,0.024215095153481067,,,,,0.003537173253349711,,,Control
6.506298238576836e-05,,0.0007856203106767545,3.0301918587764393e-05,0.011543916195635674,0.0017537615423453606,,,,,,0.008461228036429595,,,0.0007718374982087413,0.22572497086860707,0.006490387197713028,,5.026672782451886e-05,0.0384891118821829,,,0.031503962254551925,0.009962237120721832,5.42191519881403e-05,0.005467216060381691,0.038653188157077856,0.0002299500109553091,,,0.046902809484439714,0.013857503150284748,0.0015279666439723205,0.05166365640583573,0.019010957538600493,,,0.00030008020380725876,0.0025525566002341862,4.09430605667452e-05,2.634949442414295e-05,,0.04225759630588197,0.06282479552285608,7.043422547992058e-05,0.0010238805467966009,8.816946211155526e-05,,0.008069228634765807,0.30755535268696943,0.00010266168404483388,,,0.06049914860729747,,0.0002091744480439656,,0.000932366725777366,,,0.00044713065153584113,Control
,,,,0.0009985989015412085,,,,,,,,,,,0.22035575760866663,,,,0.009828289188881891,,,0.0013050985643915792,,,,0.19856678157654029,,,,,,,0.007334591931948875,0.0015451983002818697,,,,,,,,,,,,,,,0.1800658019276179,0.3614126024461373,,,0.018587279553992492,,,,,,,,Control
,,0.00027037534767858395,,0.05204381701858388,0.0001815157457470266,,,,,,6.423338430618352e-05,,,0.00015976258684461298,0.1397332631759756,0.003794797526830008,,7.6341274638659e-05,0.013277020014240111,0.008486502421424154,,0.016802160458072275,0.0030702736824434877,,0.0021734689239194557,0.09385472234914416,1.3441810453849906e-05,0.0007898859303338668,,,0.05161696257974406,,0.03220083172997845,,,0.0038390221093155758,,0.00013216070125617312,,,,0.016597249805581145,,,3.0885381271823066e-05,,,,0.22396108400916057,0.29783358033087587,,,0.03899664170218058,,,,,,,,Control
,,,,,0.0003048486428027606,,0.0031759256789064437,,,,,,,,0.09800724823565383,0.014007235922682751,,0.0003843699144864157,0.005497536379699194,,,0.004296919089414744,,,0.0023682973828779924,0.03461873911071618,,,,,0.0026449288002446175,,0.045973555842402175,0.001243404864854881,0.04663414674188524,6.002573410959776e-05,,,,,,0.012326412759521517,0.009276797642476466,,,,,,0.6191936645659369,,,0.06105868977674531,0.03892725291458286,,,,,,,,Control
,,,,0.04637284697421809,0.006668294620826393,,0.0004252813297435034,,,,,,,0.0001060079318508537,0.11043777214646795,0.004970813975344304,0.0012714703810402,6.747852636478704e-05,0.018675306972624855,,,0.00011787915408169588,,,0.012838414442070777,0.02122793215284094,0.014760198707598779,,,,0.07982699255601472,,0.02805336426793348,0.01960688551716094,0.037705605143363234,0.0019203263961312309,,,,0.0006334442528966041,,0.01730584694141604,,1.3016691042590091e-05,,,,0.020275839303221733,0.4796546515666108,,,,0.0770643300491354,,,,,,,,Control
,,,,0.027021264555974575,,,0.0015598790656691202,,,,,,,,0.05742743738051066,0.006817713322581819,,,0.011043442586507255,0.003304676100514537,,0.037895956864599636,,,,0.22010088639367523,,,,,0.0023681625823036537,,0.019285731608240674,0.042254665389419056,,,,,,0.1658229152772557,,0.05788326522693377,,0.0004077289648231457,,,,,0.32312848868463706,,,,0.02367778599635419,,,,,,,,Control
,,1.1677338129199746e-05,,0.04356610721009892,,,0.0005048942566340675,,,,,,,0.0011949199662187532,0.17595602211637582,0.007561989936324324,,,0.034273020746588126,0.0015259999175450893,,0.032919660713368964,,,0.018022771152384657,0.12283055517652688,0.0025708075291798927,,,,0.005088232286459376,,0.008665657552893878,0.016336409388050737,,0.009167423418457223,,5.711956593343753e-05,,0.0019780452299977516,,0.0134072966938753,,0.00032648903294290086,,,,,0.16367798457928176,,,0.3093232688106054,0.02998179324460186,,,0.0010518541375256572,,,,,Treat
,,,,0.007978996339466254,,,6.787665831792727e-05,,,,,,0.09546291639941261,,0.28657482851076044,0.00897304048511291,,,0.005704071016994539,,,0.007427102014825163,,,0.008270591080339843,0.09853639686250007,,,,,0.000471753347997806,,0.03304995379858486,0.013175895502954414,0.001107383363274097,,,,,0.001153586010758418,,0.009506855512912308,,,,,,,0.3710569509336934,,,,0.051481802162094956,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664687334125066,,,,,,,,,,,,,,0.2370119051952379,,0.016303193478722607,,,,,,,0.068805272477891,,,,0.011410895435641824,,,,,,,,Treat
,,6.71591665675114e-06,,0.03485261418739498,0.0030348447733197477,,0.001148572381567609,,,0.026714769628840597,,,,0.002333147235506766,0.07562062161126568,0.02291545677334578,,0.0014866215701991503,0.09782806872501906,0.018477918271264455,,0.005420709914799136,0.006794251752601022,,0.020545021262882775,0.1708936837093455,0.002154070002801537,,,0.1293657669579182,0.021421821734502827,,0.0062245662408315005,0.021122931079132545,,0.0068562500550425525,,0.00028790288782831486,,0.00256774776164214,,0.0130943797402775,,,0.00016879081202764376,,,0.002362837586098886,0.21666708681315783,,,0.052182895206244334,0.03744993540848517,,,,,,,,Treat
,,,,0.07465760246054291,0.04283886544114374,,0.00047075213391689863,,,,0.00047780815024182753,,,0.00021441864533664552,0.203985219406635,0.027310890410858036,,0.004893084037146968,0.003918827215924321,0.019174987647185532,,0.011112909770733554,4.214948052524571e-05,,0.01247250933423851,0.02461401778326431,0.0028158770820290906,,,,0.0953367853490562,,0.01795415525411537,0.03340497161471379,0.007475691325747438,,,,,,,0.012189320858152929,,,,,,0.0006291439033600788,0.3236278747215415,0.050786888605955455,0.00019156557753799522,,0.029403683790096648,,,,,,,,Treat
,4.8379383732970515e-05,4.1591579769438826e-05,,0.08199976647805231,0.0005423583544801431,,,,,0.015854115020546015,0.0009928383179235484,,,,0.05060939747569707,0.021374351237673624,,3.9149106573390616e-05,0.03768764602312379,0.001254362837444979,,0.04885659967163478,0.0006205794505589063,0.0011411593233154184,0.007965516998437923,0.45746526744555177,,,,,0.027795441286548272,0.002630735085620037,0.01842916684675112,,,0.015988431467488868,,0.0015899417645225792,0.027686693768288858,0.007443847196212012,,0.014562194503624127,,0.0004137710450846162,0.0007841491780052305,0.0001046098078085722,,3.660282321902375e-05,0.12160837110176637,4.583310037860365e-05,,2.843349745709671e-05,0.03410067544279923,,0.00018301411609511874,,3.405653986465688e-05,,,4.095272394940048e-05,Treat
,2.614832334988147e-05,7.499786924506133e-05,,0.04965801645251254,2.1227150135156584e-05,9.636685459282159e-05,3.0041191713768317e-05,,,0.008299081199381341,0.0,0.0015671365926771658,0.0042302992556547,0.02139931774732547,0.041171416518546236,0.013057414995941373,,,0.04112580385337693,0.0015813859598959213,,0.0013165240104586389,0.0025365102211210872,8.373339499681144e-05,0.004187183902265991,0.20962581987105258,,,,,0.010419152000423416,0.00023783222192953987,0.005071008323384656,0.000757860675067632,0.041470359428754155,0.00022350940436429584,,0.0035867273197230675,0.003718864493055755,0.0009883478623483287,,0.003910863698776514,0.000829915464972783,0.0,,,,,0.020750530836793155,0.10932643372724037,,0.005055881150184666,0.012456884963051959,4.017733952917181e-05,,0.00025979387552958077,0.0017902787453090195,0.02514043769536722,0.35387671540995136,,Treat
,,1.6308543583248987e-05,0.00019140789888505026,0.005617282876191338,0.006823916596336024,,,,,,0.00020741960393120257,0.00023860580068776083,,0.01817098289070964,0.06965845187078452,0.005286374305237521,,0.0004528277629719039,0.08231732681060598,,,0.03496705218078954,8.840119331198343e-06,0.00011396566532849629,0.00737040760124457,0.19770374316986414,0.004576522048191434,,0.0002066870422624244,,0.0869375932555902,0.0006736427802750512,0.0159156569722857,0.002755373739608796,0.12581955964599745,,5.6825855163795665e-05,0.002595152037480304,,0.0001069540036416191,,0.01072710981925331,,7.001196520180351e-05,0.0005028512597827591,,,0.0020457307858966437,0.216494996490695,,,,0.10099189352276716,0.00015341934377555147,,5.975610183890852e-05,,,,0.00016534963380993953,Treat
,,4.830188707378956e-05,,0.02724174705241339,0.0011329981906496645,,0.0002915391323672629,,,,0.00555322722336189,0.008916203152503882,,0.027719841567083976,0.08190056719796249,0.007324179140434394,0.0017641719372500106,0.0004899594793599531,0.12836090861752958,,,0.04334324569617525,4.686315746145979e-05,0.0010177385336672582,0.004234733022256165,0.10028999122026207,0.0006366824802061229,1.1960671795661608e-05,,,0.037890129112379885,,0.029167144454326655,0.018775776934997036,0.14308723666635706,0.0005011888209409596,0.0,0.00039578132213811566,,,,0.007679068709268091,,,0.00024227834146945136,,,0.00045786051238783077,0.28936424196482835,9.873345616507596e-05,,,0.029192156560412547,,,,,0.0028235437845147743,,,Treat
,,,,0.059473647052973276,,,0.0004070135280298467,,,,0.00011025268870129334,,,,0.20701557436715565,0.021029455922997226,,0.0013062984269373223,0.005568131465688566,,,0.009993172375034136,,,0.018921733773290747,0.09354998887004823,,,,,0.006015073200865759,2.986672258767025e-05,0.031527673204184946,,,,,,,,,0.039449386392669594,,2.6689411674088307e-05,0.0004114617633088614,,,,0.45558613906941164,,,,0.049578441764441254,,,,,,,,Treat
,,,,0.08462044911788466,,,0.0017915871208508854,,,,,,,,0.02984943968375694,0.0024631616197344436,,,,,,0.0026044263308461395,,,,0.0405310109894297,,,,0.029255096767809637,,,0.016485900281801476,,,,,,,,,0.017527857261126874,,,,,,,0.5159420324095967,,,0.19354090325724863,0.06538813515991375,,,,,,,,Treat
,,,,0.00021171763155111703,,,,,,0.028354201246614898,0.11639699667356215,,,,0.046295986271507196,0.051568654271475424,,,0.006592233914120223,0.023098962341098452,0.0007493593293505526,,,,,0.12778002999209684,,0.00011010287970157416,,,0.014576135154177187,,0.0010069028224243097,,,,,,0.0035769088418859214,,,0.004212612128995646,0.002042506405596695,,,,,0.0025200635935755146,0.006227782375925861,0.23196840466256619,,0.2070814924269431,0.001932978306778656,,,,,,0.12369596873005247,,Treat
,,,,,,,,,,0.038461334082910185,0.16478156473836092,,,,0.04557501376743682,0.06518100643093817,,,,0.03100834195060563,,,,,,0.13194070424425555,,0.00014305766416430562,,,0.011321280214517731,,,,,,,,,,,0.0004262698057922809,,,,,,,0.0006826205178104311,0.3124660721452406,,0.1933691904904096,0.004643543947557649,,,,,,,,Treat
,,,,0.0702566873994219,,,,,,,,,,,0.03598635811516885,0.0025665267394339845,,,,,,,,,,0.07660669424158004,,,,0.014100761087159047,,,0.014199921240824935,,,,,,,,,,,,,,,,0.5607159728235046,,,0.15995847528597004,0.0656086030669366,,,,,,,,Treat
,,,,0.07884733726300303,0.03763365901197849,,,,,,,,,0.0008811823416570873,0.19338994181767383,0.023002681239112185,,0.0037129034210499515,0.004536387429937811,0.014340182364336086,,0.017512648225636515,4.713796071393161e-05,,,0.029295255127984164,0.002673914568534014,,,,0.09674198824352545,,0.016512424924000495,0.039834363479270864,0.008188346332527343,,,,,,,0.008310444800783096,,,,,,,0.35043098114740856,0.045152243935445965,,,0.02895597636542101,,,,,,,,Treat
0.00028857371172621396,7.451623486842053e-05,,,0.056718264402266585,9.137830969636937e-05,,0.0,,,,0.03453302439509942,,,0.010747603777912312,0.0003525890137676484,0.0037007710574489825,,0.0006309647041907316,0.05305101555345759,,,0.09434452030846907,7.288441107581379e-06,0.0016394581376132037,,0.06482044087184201,0.00020032548777635008,,,,,,4.915783825398769e-05,,0.004134742300625774,,,0.007275833832497989,,0.0006241996801579618,,0.0430045509827625,,,0.003398263415625422,0.0001099568831594986,,,0.5428103828132629,5.795707156432708e-05,,,0.07217725305171734,,0.00237846128531235,,,,,0.0027785064378173397,Treat
,,,,,,,,,,,,,,,0.19220082289237578,0.006052833375048681,,,,,,,,,0.0036573050497482893,0.0019127061503232813,0.001154386873938334,,,,0.002584378887363489,,0.044063087518603695,0.003904388136383476,0.05017029096602599,,,,,,,0.028004766529462176,,,,,,,0.6577920046524122,,,,0.008503028968314704,,,,,,,,Treat
0.00011634089894746367,0.00031364119646134814,5.242807423266114e-05,8.055154265424742e-05,0.03816613662140677,0.0033481911470095217,,2.7020454181488055e-05,,,,0.0029525709122013195,,,0.05183930214906407,0.13134897687566452,0.03204880775869592,,0.00036615264515367404,0.07174501583462123,,,0.07007392819846874,0.00016150354901075606,7.749262331294688e-05,0.0049846110306272645,0.07345464585447409,0.0007072221517086837,,,,0.019457887893990743,,,,0.02750865770835962,,0.00025694922466924493,0.002405126314086567,,4.1703267019730624e-05,,0.06626955021369325,,,0.001626631341725581,0.00026632991064923315,,0.0004952390413565566,0.3930945870720687,,,2.7224382137574756e-05,0.0058128644242734055,,0.0007044691243015132,,,,,0.0001682405637715294,Treat
,,6.219728441053238e-06,,0.05151709626513685,7.072057339292574e-05,,0.005626705620574653,,,,0.0013870493412481565,,,0.0047143891760162105,0.1158301962785562,0.0035260309695386554,,,0.03170796898872256,0.0004367416362807169,,0.04624083634307179,,0.0005029369348880833,0.0021695009233558987,0.07018017139237115,,,,,0.024380391482468636,0.001626678426985793,0.02721871742750904,0.02645002064369673,,0.02366245137579224,,0.001218351306800448,,,,0.0072711694298571794,,7.08258123414271e-05,4.5463225752595106e-05,,,,0.4687963676047515,,,,0.08525975508418504,,,8.324400826458963e-05,,,,,Treat
,,,,0.020474709218029994,0.00030384077530057037,,7.590242941919192e-05,,6.608248040757652e-05,,,0.0015177020019481343,,,0.057409270382894,0.02012812278232592,0.00028974626024860474,0.000761565928053749,0.006065840268880778,,,0.0037870344541265,1.711715155735353e-05,,0.0009862694672018895,0.08847554554722856,0.0009577338506622541,,,,0.015511244872311968,0.00039684146888116316,0.04163938664578513,0.00570943388416509,,6.0768155060114066e-05,,,,0.000203561766570192,,0.009110948692976762,,,,,,,0.2538780300175903,0.3508020820503532,,0.04497490435795089,0.07639631509007022,,,,,,,,Treat
,1.9199471949448936e-05,1.4817127460612098e-05,,0.010242016652370395,0.00039820341269741045,,9.610343417790458e-05,,,,0.005293220164361609,,,0.010161718308360821,0.005578666457267504,0.001889609907776151,,0.004647969402657201,0.05572429280744699,,,0.007343851057879547,1.0407053904593346e-05,,0.007932670222472868,0.08289303065794648,0.0001398060996097994,,,0.04212205034063105,0.0012546483658457568,0.0051649761776937425,0.030008436605868525,0.01165535236648342,,0.021727119557644618,,0.006820798040295388,,0.0005364183958473108,,0.0029327458588859893,,9.345157341140612e-05,0.0003629867017183107,,,,0.6113769530174632,,,,0.0733330725947195,,4.083865580407646e-05,,,,,0.0001845695093482936,Treat
,,,,,,,,,,,0.0035163706340111934,,,0.0010706497722982743,0.1371316559836876,0.008028503396310033,,,0.03674233381690505,,,0.021122881930753585,1.3343874487363869e-05,,0.0007172166231261683,0.1571270628296145,,,,,0.04500432836344334,,0.00870530520450124,0.015849391454346703,0.07599299781307663,,,0.00020203428079289775,,,,0.018520485564498108,,0.00044344038526617944,0.0028864214551250506,,,,0.406891561933188,,,,0.060034014684568024,,,,,,,,Treat
,,,,,,,0.009983299540802702,0.0012684220655064555,,,,,,,0.1929109384161158,0.014985497831455584,,,0.000731597371378743,,,0.01872037390231544,,,,0.04755972831208124,,,,,,,0.014707280923484913,0.028495002715488313,,,,,,0.0239093459923035,0.0233757569746627,0.006706859160495193,0.008710978022312268,,,,,,0.26314408609652723,0.3293437995878696,,,0.015447033087200326,,,,,,,,Treat
,,,,0.023100145014265258,,,0.04644892960796205,,,,,,,0.00030076031070826875,0.10067782600863684,0.017976440217347,,0.003467687016807349,0.0043025663668947375,,,0.01081599938958275,,,0.00873922516061963,0.021091956929414027,,,,,0.008223822202017157,,0.13367384360920676,0.011239361874998802,0.10388858151149137,0.0009202862756567704,,,,,,0.01869191571032768,0.004803991493018449,,,,,,0.4721143221529924,,,,0.00952233914805262,,,,,,,,Treat
,,,,0.12312409171267322,0.1328026096333375,,,,,,,,,,0.07080764237250346,,,,0.022573912184459706,,,,,,,0.2011497009409832,,,,,,,0.006700023708746464,,0.021359565499545156,,,,,,,,,,,,,,0.3997550768783295,,,,0.021727377069421662,,,,,,,,Treat
