item,value,type
507,taxa292632,True,ANCOM_BC_diff_diff_abn
508,taxa29465,2.1126458116325373,ANCOM_BC_diff
509,taxa29465,0.426478554586756,ANCOM_BC_diff_pval
510,taxa29465,1.0,ANCOM_BC_diff_qval
511,taxa29465,False,ANCOM_BC_diff_diff_abn
512,taxa33042,0.9731784781663055,ANCOM_BC_diff
513,taxa33042,0.6929363158313471,ANCOM_BC_diff_pval
514,taxa33042,1.0,ANCOM_BC_diff_qval
515,taxa33042,False,ANCOM_BC_diff_diff_abn
516,taxa35832,-0.10091072516593148,ANCOM_BC_diff
517,taxa35832,0.967356612988368,ANCOM_BC_diff_pval
518,taxa35832,1.0,ANCOM_BC_diff_qval
519,taxa35832,False,ANCOM_BC_diff_diff_abn
520,taxa375288,5.650845330616328,ANCOM_BC_diff
521,taxa375288,0.00742766391628002,ANCOM_BC_diff_pval
522,taxa375288,0.28967889273492103,ANCOM_BC_diff_qval
523,taxa375288,False,ANCOM_BC_diff_diff_abn
524,taxa397864,2.9387462991856403,ANCOM_BC_diff
525,taxa397864,0.356528894366236,ANCOM_BC_diff_pval
526,taxa397864,1.0,ANCOM_BC_diff_qval
527,taxa397864,False,ANCOM_BC_diff_diff_abn
528,taxa39948,3.6721161886992975,ANCOM_BC_diff
529,taxa39948,0.317544057620754,ANCOM_BC_diff_pval
530,taxa39948,1.0,ANCOM_BC_diff_qval
531,taxa39948,False,ANCOM_BC_diff_diff_abn
532,taxa40544,0.8026532497165335,ANCOM_BC_diff
533,taxa40544,0.8020764939115509,ANCOM_BC_diff_pval
534,taxa40544,1.0,ANCOM_BC_diff_qval
535,taxa40544,False,ANCOM_BC_diff_diff_abn
536,taxa447020,-0.6901612434282839,ANCOM_BC_diff
537,taxa447020,0.762253453444106,ANCOM_BC_diff_pval
538,taxa447020,1.0,ANCOM_BC_diff_qval
539,taxa447020,False,ANCOM_BC_diff_diff_abn
540,taxa459786,-1.1194428094190403,ANCOM_BC_diff
541,taxa459786,0.649093357098964,ANCOM_BC_diff_pval
542,taxa459786,1.0,ANCOM_BC_diff_qval
543,taxa459786,False,ANCOM_BC_diff_diff_abn
544,taxa52225,-4.501604759086977,ANCOM_BC_diff
545,taxa52225,0.0,ANCOM_BC_diff_pval
546,taxa52225,0.0,ANCOM_BC_diff_qval
547,taxa52225,True,ANCOM_BC_diff_diff_abn
548,taxa561,-1.232749499886715,ANCOM_BC_diff
549,taxa561,0.700581017088224,ANCOM_BC_diff_pval
550,taxa561,1.0,ANCOM_BC_diff_qval
551,taxa561,False,ANCOM_BC_diff_diff_abn
552,taxa572511,5.653559745995684,ANCOM_BC_diff
553,taxa572511,0.0106833193306599,ANCOM_BC_diff_pval
554,taxa572511,0.416649453895738,ANCOM_BC_diff_qval
555,taxa572511,False,ANCOM_BC_diff_diff_abn
556,taxa577309,1.6850957258978367,ANCOM_BC_diff
557,taxa577309,0.6259894364317651,ANCOM_BC_diff_pval
558,taxa577309,1.0,ANCOM_BC_diff_qval
559,taxa577309,False,ANCOM_BC_diff_diff_abn
560,taxa577310,-3.461459518349886,ANCOM_BC_diff
561,taxa577310,0.123756198548818,ANCOM_BC_diff_pval
562,taxa577310,1.0,ANCOM_BC_diff_qval
563,taxa577310,False,ANCOM_BC_diff_diff_abn
564,taxa61170,-1.0170966113516504,ANCOM_BC_diff
565,taxa61170,0.6812807668119619,ANCOM_BC_diff_pval
566,taxa61170,1.0,ANCOM_BC_diff_qval
567,taxa61170,False,ANCOM_BC_diff_diff_abn
568,taxa724,-1.083183143852106,ANCOM_BC_diff
569,taxa724,0.720473946139841,ANCOM_BC_diff_pval
570,taxa724,1.0,ANCOM_BC_diff_qval
571,taxa724,False,ANCOM_BC_diff_diff_abn
572,taxa816,2.7936639409284343,ANCOM_BC_diff
573,taxa816,0.13862049189686998,ANCOM_BC_diff_pval
574,taxa816,1.0,ANCOM_BC_diff_qval
575,taxa816,False,ANCOM_BC_diff_diff_abn
576,taxa830,2.642955159520132,ANCOM_BC_diff
577,taxa830,0.48704070897059903,ANCOM_BC_diff_pval
578,taxa830,1.0,ANCOM_BC_diff_qval
579,taxa830,False,ANCOM_BC_diff_diff_abn
580,taxa838,11.298920616888166,ANCOM_BC_diff
581,taxa838,0.00406543324200189,ANCOM_BC_diff_pval
582,taxa838,0.158551896438074,ANCOM_BC_diff_qval
583,taxa838,False,ANCOM_BC_diff_diff_abn
584,taxa841,-1.7390878266351397,ANCOM_BC_diff
585,taxa841,0.33678872301525,ANCOM_BC_diff_pval
586,taxa841,1.0,ANCOM_BC_diff_qval
587,taxa841,False,ANCOM_BC_diff_diff_abn
588,taxa846,4.974869893146568,ANCOM_BC_diff
589,taxa846,0.0,ANCOM_BC_diff_pval
590,taxa846,0.0,ANCOM_BC_diff_qval
591,taxa846,True,ANCOM_BC_diff_diff_abn
592,taxa872,1.1054721293958407,ANCOM_BC_diff
593,taxa872,0.637878500079801,ANCOM_BC_diff_pval
594,taxa872,1.0,ANCOM_BC_diff_qval
595,taxa872,False,ANCOM_BC_diff_diff_abn
596,taxa906,0.4987962759581961,ANCOM_BC_diff
597,taxa906,0.8555826361963241,ANCOM_BC_diff_pval
598,taxa906,1.0,ANCOM_BC_diff_qval
599,taxa906,False,ANCOM_BC_diff_diff_abn
600,taxa946234,-4.835351121068151,ANCOM_BC_diff
601,taxa946234,0.0,ANCOM_BC_diff_pval
602,taxa946234,0.0,ANCOM_BC_diff_qval
603,taxa946234,True,ANCOM_BC_diff_diff_abn
604,logged_relative_abundance_diff_MAE,2.5183763932895413,logged_relative_abundance_diff_MAE
605,qml_logged_loads_diff_MAE,0.838026399775371,qml_logged_loads_diff_MAE
606,ANCOM_BC_diff_MAE,2.8578274636448247,ANCOM_BC_diff_MAE
607,mwu_diff_pvalue_FPR,0.6666666666666666,mwu_diff_pvalue_FPR
608,mwu_diff_pvalue_FNR,0.15384615384615385,mwu_diff_pvalue_FNR
609,mwu_logged_pvalue_FPR,0.6666666666666666,mwu_logged_pvalue_FPR
610,mwu_logged_pvalue_FNR,0.15384615384615385,mwu_logged_pvalue_FNR
611,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
612,qml_diff_pvalue_FNR,0.07692307692307693,qml_diff_pvalue_FNR
613,ancomP_FPR,0.0,ancomP_FPR
614,ancomP_FNR,0.5384615384615384,ancomP_FNR
615,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
616,qml_diff_qvalue_FNR,0.07692307692307693,qml_diff_qvalue_FNR
617,ANCOM_BC_diff_qval_FPR,0.1,ANCOM_BC_diff_qval_FPR
618,ANCOM_BC_diff_qval_FNR,0.8461538461538461,ANCOM_BC_diff_qval_FNR
619,taxa100883,0.13804427632676133,DR_inferred_foldchange
620,taxa1017280,0.15038831362545133,DR_inferred_foldchange
621,taxa102106,0.6542006288923701,DR_inferred_foldchange
622,taxa117563,0.14941505305530298,DR_inferred_foldchange
623,taxa1263,-1.120609378151497,DR_inferred_foldchange
624,taxa1301,-0.22487033184489652,DR_inferred_foldchange
625,taxa133925,0.14954185935718176,DR_inferred_foldchange
626,taxa1348911,3.9397720244791032,DR_inferred_foldchange
627,taxa1350,0.13971254767675706,DR_inferred_foldchange
628,taxa1357,0.14660681821731625,DR_inferred_foldchange
629,taxa135858,-0.09805516211071699,DR_inferred_foldchange
630,taxa1485,-0.11129286022810972,DR_inferred_foldchange
631,taxa1578,0.08642773063704237,DR_inferred_foldchange
632,taxa158846,0.14774638735446313,DR_inferred_foldchange
633,taxa1678,-0.11005720787732302,DR_inferred_foldchange
634,taxa1730,0.4198468358589806,DR_inferred_foldchange
635,taxa189330,-0.1557572762800115,DR_inferred_foldchange
636,taxa191303,0.1483767413910802,DR_inferred_foldchange
637,taxa207244,0.11260117101980407,DR_inferred_foldchange
638,taxa216851,-1.4220113815456812,DR_inferred_foldchange
639,taxa2172,0.23427823275969814,DR_inferred_foldchange
640,taxa2316,0.14986984505213624,DR_inferred_foldchange
641,taxa239759,-1.1458646004740731,DR_inferred_foldchange
642,taxa239934,-0.24890228456754845,DR_inferred_foldchange
643,taxa244127,0.132265876251506,DR_inferred_foldchange
644,taxa283168,-0.1869768569345101,DR_inferred_foldchange
645,taxa292632,-3.726391785983178,DR_inferred_foldchange
646,taxa29465,0.09962768124979943,DR_inferred_foldchange
647,taxa29521,0.14551333035349173,DR_inferred_foldchange
648,taxa32207,0.14860308063672434,DR_inferred_foldchange
649,taxa33024,-0.06804476997660351,DR_inferred_foldchange
650,taxa33042,-0.9928366735108072,DR_inferred_foldchange
651,taxa35832,0.06004301762938248,DR_inferred_foldchange
652,taxa375288,-0.9908517357458742,DR_inferred_foldchange
653,taxa397864,2.0871955473030335,DR_inferred_foldchange
654,taxa39948,-0.652597031950831,DR_inferred_foldchange
655,taxa40544,-0.08693065782013851,DR_inferred_foldchange
656,taxa447020,0.14392106458626164,DR_inferred_foldchange
657,taxa459786,0.03497471895046275,DR_inferred_foldchange
658,taxa52225,0.12997309222875747,DR_inferred_foldchange
659,taxa561,-0.5303947593802625,DR_inferred_foldchange
660,taxa570,0.14270598330875936,DR_inferred_foldchange
661,taxa572511,1.2990647557714097,DR_inferred_foldchange
662,taxa577309,-0.6542785923196421,DR_inferred_foldchange
663,taxa577310,0.13589921683556166,DR_inferred_foldchange
664,taxa61170,0.1404331423874866,DR_inferred_foldchange
665,taxa644652,0.14955129824876232,DR_inferred_foldchange
666,taxa674963,0.16517016469168785,DR_inferred_foldchange
667,taxa724,1.5883715632957143,DR_inferred_foldchange
668,taxa816,-1.6747109939032334,DR_inferred_foldchange
669,taxa830,-1.1722267031376026,DR_inferred_foldchange
670,taxa836,0.14981159667807195,DR_inferred_foldchange
671,taxa838,3.173389127079688,DR_inferred_foldchange
672,taxa841,-2.1347570177246085,DR_inferred_foldchange
673,taxa84108,0.15014980459183722,DR_inferred_foldchange
674,taxa84111,0.15178197369310378,DR_inferred_foldchange
675,taxa846,0.14789297502022747,DR_inferred_foldchange
676,taxa872,0.12623299291032353,DR_inferred_foldchange
677,taxa904,0.025336091018760276,DR_inferred_foldchange
678,taxa906,0.061487698768919165,DR_inferred_foldchange
679,taxa946234,0.1521938022739682,DR_inferred_foldchange
