item,value,type
taxa577309,1.6224423633311342,ANCOM_BC_diff
taxa577309,0.54220565115545,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.1728334319517182,ANCOM_BC_diff
taxa577310,0.5408120246730661,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.3987369656730597,ANCOM_BC_diff
taxa61170,0.8247518473511469,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.024817168052279,ANCOM_BC_diff
taxa724,0.321667404485619,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,2.227410145697328,ANCOM_BC_diff
taxa816,0.0914779852967589,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-0.10986721450006388,ANCOM_BC_diff
taxa830,0.969475257916397,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-3.8999140110976596,ANCOM_BC_diff
taxa838,0.16454956081617,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.5631550993261459,ANCOM_BC_diff
taxa841,0.675258956020326,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-1.8889141280807369,ANCOM_BC_diff
taxa872,0.22677040753838604,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,1.6560845444231242,ANCOM_BC_diff
taxa946234,0.316898206790652,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.897869841322804,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8416337453972748,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.1979770963757352,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9411764705882353,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.15384615384615385,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9411764705882353,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.15384615384615385,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08823529411764706,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.23076923076923078,qml_diff_pvalue_FNR
ancomP_FPR,0.20588235294117646,ancomP_FPR
ancomP_FNR,0.38461538461538464,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.38461538461538464,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.06896551724137931,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
