item,value,type
taxa216851,5.227948943564373,ANCOM_BC_diff
taxa216851,0.00126504444851092,ANCOM_BC_diff_pval
taxa216851,0.0518668223889479,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.19539578442081523,ANCOM_BC_diff
taxa2172,0.9239023239590609,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,7.475779243603132,ANCOM_BC_diff
taxa239759,1.65955935767859e-05,ANCOM_BC_diff_pval
taxa239759,0.0006804193366482209,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-0.450488229457069,ANCOM_BC_diff
taxa239934,0.7957817706496979,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.5171466752156031,ANCOM_BC_diff
taxa244127,0.72610482114637,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.30300154982494004,ANCOM_BC_diff
taxa283168,0.850264313480553,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.1258259172626219,ANCOM_BC_diff
taxa292632,0.9310408184516591,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.168575780246274,ANCOM_BC_diff
taxa29465,0.486128245549001,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.9327100299479535,ANCOM_BC_diff
taxa33024,0.632895359295877,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.3818747681100478,ANCOM_BC_diff
taxa33042,0.351964113019936,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,4.023056061410967,ANCOM_BC_diff
taxa35832,0.023862974964709,ANCOM_BC_diff_pval
taxa35832,0.978381973553068,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,2.9508669306414195,ANCOM_BC_diff
taxa375288,0.0367544508500568,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.2609193092278735,ANCOM_BC_diff
taxa397864,0.8862594304807792,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.091000235605848,ANCOM_BC_diff
taxa39948,0.20105398685193698,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.8693117542119205,ANCOM_BC_diff
taxa40544,0.632560121251463,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.4912032431510535,ANCOM_BC_diff
taxa447020,0.7081833197456491,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.9846103953686501,ANCOM_BC_diff
taxa459786,0.5236827020095101,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.8006404492527175,ANCOM_BC_diff
taxa52225,0.6091460459012491,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,0.08500254140757045,ANCOM_BC_diff
taxa561,0.966291625665212,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-6.5536256934752695,ANCOM_BC_diff
taxa572511,8.427933399206541e-08,ANCOM_BC_diff_pval
taxa572511,3.4554526936746804e-06,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577309,-1.5059554074080301,ANCOM_BC_diff
taxa577309,0.47067092427543,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.6523088077958576,ANCOM_BC_diff
taxa577310,0.6707311099794661,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.9890444414391304,ANCOM_BC_diff
taxa61170,0.0184246692650937,ANCOM_BC_diff_pval
taxa61170,0.7554114398688409,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.4082825768237535,ANCOM_BC_diff
taxa724,0.812333985608106,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,7.224310097030664,ANCOM_BC_diff
taxa816,3.61491899179847e-11,ANCOM_BC_diff_pval
taxa816,1.48211678663737e-09,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-2.918943448490379,ANCOM_BC_diff
taxa830,0.14836157474657,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.38200836005872996,ANCOM_BC_diff
taxa838,0.8606859329152009,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.41388086306989147,ANCOM_BC_diff
taxa841,0.6977873530174079,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,1.7008957757305043,ANCOM_BC_diff
taxa872,0.214349898850996,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.3787682460185,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6708656257286381,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.4647717940916205,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9444444444444444,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9444444444444444,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.027777777777777776,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.18181818181818182,qml_diff_pvalue_FNR
ancomP_FPR,0.4166666666666667,ancomP_FPR
ancomP_FNR,0.3181818181818182,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.22727272727272727,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8235294117647058,ANCOM_BC_diff_qval_FNR
