item,value,type
508,taxa35832,1.0,ANCOM_BC_diff_qval
509,taxa35832,False,ANCOM_BC_diff_diff_abn
510,taxa375288,0.2518991768579529,ANCOM_BC_diff
511,taxa375288,0.893818894642385,ANCOM_BC_diff_pval
512,taxa375288,1.0,ANCOM_BC_diff_qval
513,taxa375288,False,ANCOM_BC_diff_diff_abn
514,taxa397864,-0.8565093903345846,ANCOM_BC_diff
515,taxa397864,0.6889760112761121,ANCOM_BC_diff_pval
516,taxa397864,1.0,ANCOM_BC_diff_qval
517,taxa397864,False,ANCOM_BC_diff_diff_abn
518,taxa39948,0.5219002154284946,ANCOM_BC_diff
519,taxa39948,0.8639749285319491,ANCOM_BC_diff_pval
520,taxa39948,1.0,ANCOM_BC_diff_qval
521,taxa39948,False,ANCOM_BC_diff_diff_abn
522,taxa40544,2.1108127986263905,ANCOM_BC_diff
523,taxa40544,0.38067923552700805,ANCOM_BC_diff_pval
524,taxa40544,1.0,ANCOM_BC_diff_qval
525,taxa40544,False,ANCOM_BC_diff_diff_abn
526,taxa447020,-9.929729726612642,ANCOM_BC_diff
527,taxa447020,0.0,ANCOM_BC_diff_pval
528,taxa447020,0.0,ANCOM_BC_diff_qval
529,taxa447020,True,ANCOM_BC_diff_diff_abn
530,taxa459786,0.9991797885529907,ANCOM_BC_diff
531,taxa459786,0.616376024818959,ANCOM_BC_diff_pval
532,taxa459786,1.0,ANCOM_BC_diff_qval
533,taxa459786,False,ANCOM_BC_diff_diff_abn
534,taxa52225,1.9187362101024963,ANCOM_BC_diff
535,taxa52225,0.32622734703771805,ANCOM_BC_diff_pval
536,taxa52225,1.0,ANCOM_BC_diff_qval
537,taxa52225,False,ANCOM_BC_diff_diff_abn
538,taxa561,0.6387739847323803,ANCOM_BC_diff
539,taxa561,0.776179377040239,ANCOM_BC_diff_pval
540,taxa561,1.0,ANCOM_BC_diff_qval
541,taxa561,False,ANCOM_BC_diff_diff_abn
542,taxa572511,-4.1584071158008165,ANCOM_BC_diff
543,taxa572511,0.0132386382426408,ANCOM_BC_diff_pval
544,taxa572511,0.5427841679482751,ANCOM_BC_diff_qval
545,taxa572511,False,ANCOM_BC_diff_diff_abn
546,taxa577309,1.7488947565111852,ANCOM_BC_diff
547,taxa577309,0.51481091242043,ANCOM_BC_diff_pval
548,taxa577309,1.0,ANCOM_BC_diff_qval
549,taxa577309,False,ANCOM_BC_diff_diff_abn
550,taxa577310,5.4630217446037745,ANCOM_BC_diff
551,taxa577310,0.0129269630433319,ANCOM_BC_diff_pval
552,taxa577310,0.53000548477661,ANCOM_BC_diff_qval
553,taxa577310,False,ANCOM_BC_diff_diff_abn
554,taxa61170,0.0520118936741674,ANCOM_BC_diff
555,taxa61170,0.979777154187722,ANCOM_BC_diff_pval
556,taxa61170,1.0,ANCOM_BC_diff_qval
557,taxa61170,False,ANCOM_BC_diff_diff_abn
558,taxa724,1.7101859757796887,ANCOM_BC_diff
559,taxa724,0.43921691561008797,ANCOM_BC_diff_pval
560,taxa724,1.0,ANCOM_BC_diff_qval
561,taxa724,False,ANCOM_BC_diff_diff_abn
562,taxa816,-0.0898669267235721,ANCOM_BC_diff
563,taxa816,0.9504781112141791,ANCOM_BC_diff_pval
564,taxa816,1.0,ANCOM_BC_diff_qval
565,taxa816,False,ANCOM_BC_diff_diff_abn
566,taxa830,1.216900885210619,ANCOM_BC_diff
567,taxa830,0.6961703086622,ANCOM_BC_diff_pval
568,taxa830,1.0,ANCOM_BC_diff_qval
569,taxa830,False,ANCOM_BC_diff_diff_abn
570,taxa838,0.9231215461615704,ANCOM_BC_diff
571,taxa838,0.756187750257273,ANCOM_BC_diff_pval
572,taxa838,1.0,ANCOM_BC_diff_qval
573,taxa838,False,ANCOM_BC_diff_diff_abn
574,taxa841,0.8622326617140863,ANCOM_BC_diff
575,taxa841,0.5479807262737629,ANCOM_BC_diff_pval
576,taxa841,1.0,ANCOM_BC_diff_qval
577,taxa841,False,ANCOM_BC_diff_diff_abn
578,taxa84111,-0.4377889656454205,ANCOM_BC_diff
579,taxa84111,0.7912649492397671,ANCOM_BC_diff_pval
580,taxa84111,1.0,ANCOM_BC_diff_qval
581,taxa84111,False,ANCOM_BC_diff_diff_abn
582,taxa872,-0.5441988881133071,ANCOM_BC_diff
583,taxa872,0.7622167642019759,ANCOM_BC_diff_pval
584,taxa872,1.0,ANCOM_BC_diff_qval
585,taxa872,False,ANCOM_BC_diff_diff_abn
586,taxa946234,0.7762979572359994,ANCOM_BC_diff
587,taxa946234,0.655345954220159,ANCOM_BC_diff_pval
588,taxa946234,1.0,ANCOM_BC_diff_qval
589,taxa946234,False,ANCOM_BC_diff_diff_abn
590,logged_relative_abundance_diff_MAE,0.9929547805236543,logged_relative_abundance_diff_MAE
591,qml_logged_loads_diff_MAE,0.6606869203827019,qml_logged_loads_diff_MAE
592,ANCOM_BC_diff_MAE,1.9672861398727517,ANCOM_BC_diff_MAE
593,mwu_diff_pvalue_FPR,0.18181818181818182,mwu_diff_pvalue_FPR
594,mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
595,mwu_logged_pvalue_FPR,0.18181818181818182,mwu_logged_pvalue_FPR
596,mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
597,qml_diff_pvalue_FPR,0.030303030303030304,qml_diff_pvalue_FPR
598,qml_diff_pvalue_FNR,0.26666666666666666,qml_diff_pvalue_FNR
599,ancomP_FPR,0.0,ancomP_FPR
600,ancomP_FNR,0.6,ancomP_FNR
601,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
602,qml_diff_qvalue_FNR,0.4,qml_diff_qvalue_FNR
603,ANCOM_BC_diff_qval_FPR,0.06896551724137931,ANCOM_BC_diff_qval_FPR
604,ANCOM_BC_diff_qval_FNR,0.9285714285714286,ANCOM_BC_diff_qval_FNR
605,taxa100883,-0.006719113528949851,DR_inferred_foldchange
606,taxa1017280,-0.004587176784276065,DR_inferred_foldchange
607,taxa102106,-0.07330581382061467,DR_inferred_foldchange
608,taxa117563,0.013390322042702837,DR_inferred_foldchange
609,taxa1263,-0.7811581942427333,DR_inferred_foldchange
610,taxa1301,-0.07152796466515177,DR_inferred_foldchange
611,taxa133925,0.0025089535221307765,DR_inferred_foldchange
612,taxa1348911,-0.10821814683540067,DR_inferred_foldchange
613,taxa1350,0.01489190122376872,DR_inferred_foldchange
614,taxa1357,0.004654581530196284,DR_inferred_foldchange
615,taxa135858,5.060993565542629,DR_inferred_foldchange
616,taxa1485,-0.02030179540783118,DR_inferred_foldchange
617,taxa1578,-0.07315418961604529,DR_inferred_foldchange
618,taxa158846,-0.041975691317274196,DR_inferred_foldchange
619,taxa1678,-0.0783609106263383,DR_inferred_foldchange
620,taxa1730,-1.440730922358501,DR_inferred_foldchange
621,taxa189330,-1.371187501707663,DR_inferred_foldchange
622,taxa191303,0.0010253539179567541,DR_inferred_foldchange
623,taxa207244,-0.013001966263284552,DR_inferred_foldchange
624,taxa216851,-0.09695642188726754,DR_inferred_foldchange
625,taxa2172,3.187648463448365,DR_inferred_foldchange
626,taxa2316,0.0032094489362035454,DR_inferred_foldchange
627,taxa239759,-0.22180167009171484,DR_inferred_foldchange
628,taxa239934,-0.4532689278108542,DR_inferred_foldchange
629,taxa244127,-0.0033128096943946953,DR_inferred_foldchange
630,taxa283168,0.053001367533036796,DR_inferred_foldchange
631,taxa292632,-0.8564378382391238,DR_inferred_foldchange
632,taxa29465,-0.0024997489481060273,DR_inferred_foldchange
633,taxa29521,-0.009086666841209158,DR_inferred_foldchange
634,taxa32207,0.9099795444296251,DR_inferred_foldchange
635,taxa33024,-0.6502848573853006,DR_inferred_foldchange
636,taxa33042,-1.08418225200853,DR_inferred_foldchange
637,taxa35832,-0.0096721100606498,DR_inferred_foldchange
638,taxa375288,-0.5375888828455135,DR_inferred_foldchange
639,taxa397864,-0.4891878484088536,DR_inferred_foldchange
640,taxa39948,-0.08845867849126593,DR_inferred_foldchange
641,taxa40544,-0.09864270103006169,DR_inferred_foldchange
642,taxa447020,-0.006200310395636741,DR_inferred_foldchange
643,taxa459786,-0.027540762848189276,DR_inferred_foldchange
644,taxa52225,0.001956946988280591,DR_inferred_foldchange
645,taxa561,-0.5966084271160774,DR_inferred_foldchange
646,taxa570,0.1021864063814863,DR_inferred_foldchange
647,taxa572511,0.08491998242088289,DR_inferred_foldchange
648,taxa577309,-0.06297950788497701,DR_inferred_foldchange
649,taxa577310,1.3548535167658595,DR_inferred_foldchange
650,taxa61170,0.11351279680634643,DR_inferred_foldchange
651,taxa644652,0.004758741210354112,DR_inferred_foldchange
652,taxa674963,-0.031219718975202877,DR_inferred_foldchange
653,taxa724,0.21887807534660042,DR_inferred_foldchange
654,taxa816,-0.48558365099038425,DR_inferred_foldchange
655,taxa830,-0.12188656475296344,DR_inferred_foldchange
656,taxa836,0.0026718392312931414,DR_inferred_foldchange
657,taxa838,-1.3350759605406999,DR_inferred_foldchange
658,taxa841,0.1855083890888464,DR_inferred_foldchange
659,taxa84108,0.002731034853548826,DR_inferred_foldchange
660,taxa84111,0.010187082020503418,DR_inferred_foldchange
661,taxa846,-0.0005603046251669572,DR_inferred_foldchange
662,taxa872,-0.0010582373950801063,DR_inferred_foldchange
663,taxa904,0.05838261868720854,DR_inferred_foldchange
664,taxa906,-0.05013483580770024,DR_inferred_foldchange
665,taxa946234,0.012608150321036501,DR_inferred_foldchange
