item,value,type
504,taxa35832,1.0,ANCOM_BC_diff_qval
505,taxa35832,False,ANCOM_BC_diff_diff_abn
506,taxa375288,-11.185762418674926,ANCOM_BC_diff
507,taxa375288,6.36682708327826e-12,ANCOM_BC_diff_pval
508,taxa375288,2.61039910414409e-10,ANCOM_BC_diff_qval
509,taxa375288,True,ANCOM_BC_diff_diff_abn
510,taxa397864,-1.6022860155697056,ANCOM_BC_diff
511,taxa397864,0.5443671745568139,ANCOM_BC_diff_pval
512,taxa397864,1.0,ANCOM_BC_diff_qval
513,taxa397864,False,ANCOM_BC_diff_diff_abn
514,taxa39948,-6.0098190543827785,ANCOM_BC_diff
515,taxa39948,0.0646031322961366,ANCOM_BC_diff_pval
516,taxa39948,1.0,ANCOM_BC_diff_qval
517,taxa39948,False,ANCOM_BC_diff_diff_abn
518,taxa40544,-3.2992380841350277,ANCOM_BC_diff
519,taxa40544,0.167905618088524,ANCOM_BC_diff_pval
520,taxa40544,1.0,ANCOM_BC_diff_qval
521,taxa40544,False,ANCOM_BC_diff_diff_abn
522,taxa447020,0.2358048925201271,ANCOM_BC_diff
523,taxa447020,0.892740949627264,ANCOM_BC_diff_pval
524,taxa447020,1.0,ANCOM_BC_diff_qval
525,taxa447020,False,ANCOM_BC_diff_diff_abn
526,taxa459786,0.809850332544755,ANCOM_BC_diff
527,taxa459786,0.72051772476732,ANCOM_BC_diff_pval
528,taxa459786,1.0,ANCOM_BC_diff_qval
529,taxa459786,False,ANCOM_BC_diff_diff_abn
530,taxa52225,-0.8467960612807596,ANCOM_BC_diff
531,taxa52225,0.658425529449567,ANCOM_BC_diff_pval
532,taxa52225,1.0,ANCOM_BC_diff_qval
533,taxa52225,False,ANCOM_BC_diff_diff_abn
534,taxa561,0.5529510281514622,ANCOM_BC_diff
535,taxa561,0.8342084564273009,ANCOM_BC_diff_pval
536,taxa561,1.0,ANCOM_BC_diff_qval
537,taxa561,False,ANCOM_BC_diff_diff_abn
538,taxa572511,-0.05372604854946313,ANCOM_BC_diff
539,taxa572511,0.976292807957305,ANCOM_BC_diff_pval
540,taxa572511,1.0,ANCOM_BC_diff_qval
541,taxa572511,False,ANCOM_BC_diff_diff_abn
542,taxa577309,-0.09191998071009591,ANCOM_BC_diff
543,taxa577309,0.97582231638015,ANCOM_BC_diff_pval
544,taxa577309,1.0,ANCOM_BC_diff_qval
545,taxa577309,False,ANCOM_BC_diff_diff_abn
546,taxa577310,-0.42837086220830006,ANCOM_BC_diff
547,taxa577310,0.830551150066213,ANCOM_BC_diff_pval
548,taxa577310,1.0,ANCOM_BC_diff_qval
549,taxa577310,False,ANCOM_BC_diff_diff_abn
550,taxa61170,-0.6552914980568162,ANCOM_BC_diff
551,taxa61170,0.7751001780190171,ANCOM_BC_diff_pval
552,taxa61170,1.0,ANCOM_BC_diff_qval
553,taxa61170,False,ANCOM_BC_diff_diff_abn
554,taxa724,1.74732097869563,ANCOM_BC_diff
555,taxa724,0.439329974712595,ANCOM_BC_diff_pval
556,taxa724,1.0,ANCOM_BC_diff_qval
557,taxa724,False,ANCOM_BC_diff_diff_abn
558,taxa816,-5.494355142901876,ANCOM_BC_diff
559,taxa816,0.000351850343150811,ANCOM_BC_diff_pval
560,taxa816,0.0144258640691833,ANCOM_BC_diff_qval
561,taxa816,True,ANCOM_BC_diff_diff_abn
562,taxa830,-0.14072876656253727,ANCOM_BC_diff
563,taxa830,0.9617701594976049,ANCOM_BC_diff_pval
564,taxa830,1.0,ANCOM_BC_diff_qval
565,taxa830,False,ANCOM_BC_diff_diff_abn
566,taxa838,-0.9087939827439969,ANCOM_BC_diff
567,taxa838,0.774949323769898,ANCOM_BC_diff_pval
568,taxa838,1.0,ANCOM_BC_diff_qval
569,taxa838,False,ANCOM_BC_diff_diff_abn
570,taxa841,-0.5769781272413224,ANCOM_BC_diff
571,taxa841,0.690817116362125,ANCOM_BC_diff_pval
572,taxa841,1.0,ANCOM_BC_diff_qval
573,taxa841,False,ANCOM_BC_diff_diff_abn
574,taxa872,-0.633301991649102,ANCOM_BC_diff
575,taxa872,0.739445794194397,ANCOM_BC_diff_pval
576,taxa872,1.0,ANCOM_BC_diff_qval
577,taxa872,False,ANCOM_BC_diff_diff_abn
578,taxa946234,7.54362974449122,ANCOM_BC_diff
579,taxa946234,0.0,ANCOM_BC_diff_pval
580,taxa946234,0.0,ANCOM_BC_diff_qval
581,taxa946234,True,ANCOM_BC_diff_diff_abn
582,logged_relative_abundance_diff_MAE,4.186100811179566,logged_relative_abundance_diff_MAE
583,qml_logged_loads_diff_MAE,0.89915062416598,qml_logged_loads_diff_MAE
584,ANCOM_BC_diff_MAE,1.9544652715772068,ANCOM_BC_diff_MAE
585,mwu_diff_pvalue_FPR,0.9230769230769231,mwu_diff_pvalue_FPR
586,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
587,mwu_logged_pvalue_FPR,0.9230769230769231,mwu_logged_pvalue_FPR
588,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
589,qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
590,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
591,ancomP_FPR,0.038461538461538464,ancomP_FPR
592,ancomP_FNR,0.6,ancomP_FNR
593,qml_diff_qvalue_FPR,0.07692307692307693,qml_diff_qvalue_FPR
594,qml_diff_qvalue_FNR,0.3,qml_diff_qvalue_FNR
595,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
596,ANCOM_BC_diff_qval_FNR,0.8235294117647058,ANCOM_BC_diff_qval_FNR
597,taxa100883,0.019193574530613815,DR_inferred_foldchange
598,taxa1017280,0.21669806382049897,DR_inferred_foldchange
599,taxa102106,0.12559436061171264,DR_inferred_foldchange
600,taxa117563,0.21758134521749636,DR_inferred_foldchange
601,taxa1263,-1.6187678164255686,DR_inferred_foldchange
602,taxa1301,0.007831413057988623,DR_inferred_foldchange
603,taxa133925,0.22082504550192578,DR_inferred_foldchange
604,taxa1348911,0.0018082500956135617,DR_inferred_foldchange
605,taxa1350,0.2183690687541107,DR_inferred_foldchange
606,taxa1357,0.21987251959012466,DR_inferred_foldchange
607,taxa135858,3.3970704235968645,DR_inferred_foldchange
608,taxa1485,-0.4518575761238123,DR_inferred_foldchange
609,taxa1578,0.12618609916875337,DR_inferred_foldchange
610,taxa158846,-0.41869669830203715,DR_inferred_foldchange
611,taxa1678,-0.16162062193014753,DR_inferred_foldchange
612,taxa1730,-1.78396385990268,DR_inferred_foldchange
613,taxa189330,1.7202607315505363,DR_inferred_foldchange
614,taxa191303,0.21872324552573383,DR_inferred_foldchange
615,taxa207244,2.821919507240727,DR_inferred_foldchange
616,taxa216851,-1.6506606231668695,DR_inferred_foldchange
617,taxa2172,0.044374309554761446,DR_inferred_foldchange
618,taxa2316,0.21569484602235342,DR_inferred_foldchange
619,taxa239759,5.422413448558377,DR_inferred_foldchange
620,taxa239934,-0.3339324045910423,DR_inferred_foldchange
621,taxa244127,0.20833512795048464,DR_inferred_foldchange
622,taxa283168,-0.1839732500584494,DR_inferred_foldchange
623,taxa292632,-1.6354755869915913,DR_inferred_foldchange
624,taxa29465,0.1343709362548808,DR_inferred_foldchange
625,taxa29521,0.21391278329194166,DR_inferred_foldchange
626,taxa32207,0.21828548518579124,DR_inferred_foldchange
627,taxa33024,1.3970835747739847,DR_inferred_foldchange
628,taxa33042,-1.183085628847348,DR_inferred_foldchange
629,taxa35832,0.15235281879198673,DR_inferred_foldchange
630,taxa375288,-2.4107525671803782,DR_inferred_foldchange
631,taxa397864,-0.6327584303427747,DR_inferred_foldchange
632,taxa39948,-1.67457223102958,DR_inferred_foldchange
633,taxa40544,-0.061653142499747994,DR_inferred_foldchange
634,taxa447020,0.21533516580590523,DR_inferred_foldchange
635,taxa459786,0.15951578871126595,DR_inferred_foldchange
636,taxa52225,0.1832930888725683,DR_inferred_foldchange
637,taxa561,0.7262756500339769,DR_inferred_foldchange
638,taxa570,0.21319570162917176,DR_inferred_foldchange
639,taxa572511,-0.8951330987072623,DR_inferred_foldchange
640,taxa577309,0.008431981177449683,DR_inferred_foldchange
641,taxa577310,0.20610436248397437,DR_inferred_foldchange
642,taxa61170,0.20003462178273856,DR_inferred_foldchange
643,taxa644652,0.21740504150253304,DR_inferred_foldchange
644,taxa674963,0.19621559653551032,DR_inferred_foldchange
645,taxa724,0.1279229089641542,DR_inferred_foldchange
646,taxa816,-4.810186922836492,DR_inferred_foldchange
647,taxa830,-1.4686789009828973,DR_inferred_foldchange
648,taxa836,0.2176531909698969,DR_inferred_foldchange
649,taxa838,-1.4975353540232181,DR_inferred_foldchange
650,taxa841,-0.7079090013596899,DR_inferred_foldchange
651,taxa84108,0.21791000406329508,DR_inferred_foldchange
652,taxa84111,0.21777467521489743,DR_inferred_foldchange
653,taxa846,0.21328119850448193,DR_inferred_foldchange
654,taxa872,0.19609985221147966,DR_inferred_foldchange
655,taxa904,0.08475909021157332,DR_inferred_foldchange
656,taxa906,2.224883970544948,DR_inferred_foldchange
657,taxa946234,0.21636484743444973,DR_inferred_foldchange
