taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,3.059446316702835e-05,0.0038641444364606115,,0.05992456765136929,0.07838407694167548,,0.0020764929566871636,,,,0.000463803563150159,0.022216891798006858,,0.005426374211926996,0.05647323600611379,0.007886041573626212,,,0.09539109284697203,,,0.03981189504229472,,0.0004460630237442779,0.010951543044497523,0.18235468586072637,0.005607072760007257,,0.0004553051011593177,,0.04148683566991464,0.008492406836672732,0.026094846235202585,,0.05271978403708389,,0.00029925209285249605,0.010461181787625985,,0.0013289469938177938,,0.01053968633026638,,0.0002505983979549301,,,,0.0007390475008785286,0.2503317587099675,,,,0.024017290970766565,,0.0012914475302832071,,,,,0.00018303562512774255,Control
,,,,0.07705105246461941,0.03677629626597628,,,,,,,,,0.0008611074158591121,0.18898416954043573,0.02247863860094348,,0.0036283167729193743,0.004433040328274818,0.014013487101296521,,0.017113678458500047,0.0007160033973578381,,,0.028627856287670256,0.002612997963631899,,,,0.09453803096507475,,0.03824810945222721,0.03892686470943381,0.008001801008974347,,,,,,,0.008121117853524758,,,,,,,0.3424475302641139,0.04412359424086448,,,0.02829630690830204,,,,,,,,Control
,,,,0.00796429146114801,2.1441467373115815e-05,,,,,,0.003940982158777504,,,,0.18227270047089308,0.001385199703500916,0.007038262804222309,,0.002690701877331949,,,0.01569525525611782,,,0.0018198951127917267,0.009739584276243773,,,,,0.004449104479921532,,0.024594071049943142,,,,,,,0.18229393966027208,,0.011896474527182774,,,,,,,0.4863015825320006,,,,0.05789651316227964,,,,,,,,Control
0.022631031213345927,,0.0002279963167960886,,0.07323387154716163,,,,,,,0.001454261668805211,0.0011578333980553422,,0.0022040378599509753,0.3049144942184365,0.00893736746130013,,8.7055142710928e-05,0.016907541267443534,0.05696701205151724,,0.005908068887726193,0.0024463597065602547,,0.005131074189935367,0.1558562545483557,,,,0.043741462535213244,0.04291476926860897,,,0.02122415398930742,,,,,0.00043329217865742886,0.016816519054938184,,0.06535119366926186,,,,,,,0.10375926145502423,0.0005435987582189971,,,0.04715148961266852,,,,,,,,Control
,3.6194582890983344e-05,0.011853014205560421,,0.06873676635563049,2.9382681054758946e-05,0.000133391271778006,4.1583102253966814e-05,,,0.011487611590644148,0.0,0.0021692348892191587,0.005855592154559816,0.029620995948850145,0.056989590803973186,0.018074110645213175,,,0.0569264536242673,0.0021889589034912115,,0.0018223362464550154,0.05457441575741333,0.00011590400139247475,0.005795911760860357,0.29016465078429393,,,,,0.014422219569760279,0.0003292080320252923,0.01663801939988975,0.0010490328827785563,0.05740338842297966,0.0003093823475765795,,0.004964758066664321,0.0051476627144757805,0.0013680738971378421,,0.005413428556265191,0.0011487713260820809,0.0,,,,,0.02872294327841178,0.15132995774790797,,0.006998364940218952,0.01724285528084048,5.561358663305586e-05,,0.0003596074148466519,0.002478108885912438,0.034799464726853926,0.033203039612937565,,Control
,,0.007017422500632318,,0.0069008240102083705,,0.0009276770823230507,,,,0.13803430871952274,0.002521546355090778,,,0.042458490461982,0.02291891305960144,0.014620095731996052,,,0.05330108036048783,0.02959022464880202,0.0010081431149601687,0.0003817679421424265,0.02115103747696556,0.0002738459958580793,0.004628163729478191,0.30866270921168487,8.510144662950729e-05,,,0.004439300323480583,0.015996100547121476,,0.007237901807193402,,,,,0.00033862293498249476,,0.010885497192127688,,0.006951338137048511,0.0002646940246423362,,,,,0.0005054978387085119,0.01799539025906972,0.1969658719427662,,0.0697181715835335,0.010539742851003056,,,0.0012948256418740956,0.002385693068083059,,,,Control
,,0.0001463682297112314,1.4636822971123137e-05,0.0006879291858934501,0.002927353924586504,1.4636822971123137e-05,,2.9273539245865035e-05,,,0.003351824138069462,0.0006879291858934501,,0.0005561986327243917,0.00045374023174824245,,,,0.003439645929467251,,,5.854718518811131e-05,,1.4636822971123137e-05,0.00032200967857918405,,0.00029273539245865034,,,,0.0001317316201328707,5.854718518811131e-05,0.0021516072151505144,0.0018588750235833014,0.007655049238008614,0.0005708352423027525,,0.0003366462881575447,,,,4.391036221698817e-05,0.0005415609561822186,,,,,0.00011709394359069765,0.00377629435155242,,4.391036221698817e-05,0.9691456370335422,0.000424467012591521,,,,1.4636822971123137e-05,0.0001317316201328707,,,Control
,,0.0013593297791317592,,0.03996283320639757,0.0018974358974358976,,,,,0.00578898197512059,,0.005062503173394264,,0.00032637725310992634,0.10488042650418888,0.005511449606499112,,0.002558111195734958,0.04812388931200813,,,0.013515410002538716,,,0.009556435643564357,0.06523919776593044,0.0034442244224422445,,,0.036485707032241695,0.26114546839299313,0.00025844122873825847,0.009307946179233308,0.000184006092916984,,0.000623000761614623,,,,0.0002568164508758569,,0.017496623508504696,0.0143997969027672,,,,,2.173140390962173e-05,0.11414978420919016,,,0.18941051028179742,0.04903356181772024,,,,,,,,Control
,,,,0.037203574727420675,,,,,,,0.00046614747576628117,,,,0.10613574821799124,0.020186319474336654,,,0.0021575734397703402,,,,,,,0.008359571226390514,0.021146517619841137,,,0.023790447833953017,,,0.025778140063364867,,,0.0008153477415031696,,,,,,,0.0009848186107738336,,,,,0.033038510100751046,0.5758860187353534,,,,0.14405126473278382,,,,,,,,Control
,,,,0.02603089023526494,,,0.00038404747172647596,,,,,,,,0.06862434907768583,0.015973729728651895,,0.0005324780045076491,0.0011105330334744933,0.03079602918313154,,0.023638096451157196,0.001088965334400053,,0.02115984574618847,0.16852715200364943,,,,,0.016019510221970283,,0.04651389682134845,0.00851242492762104,0.07574036722466645,0.0012429912608090288,,,,0.08710318740071991,,0.006216075382770706,,0.0003563757068762505,,,,,0.36680857263136313,,,,0.02327968605568902,,,,,,0.010340796096327856,,Control
,,0.0013267975040622418,,0.013854306982625488,0.001739263501037961,,0.0028730667858660186,,,,0.00039817012888429824,,,0.005082483131882404,0.20483864797330903,0.01133430786856661,,,0.07438673746141626,,,0.027883385986424973,,0.0014587825960893756,0.004039589487100497,0.11725732763914815,0.001706443409504135,,,,0.10951239008792968,0.00020577996041453995,0.003863005313633225,0.008052298715184026,0.0815898414769444,,,0.000233264270195934,,0.0007225453893811904,,0.014537891097701186,,0.0020033343602196335,,,,0.0029926688372224138,0.21406048964354968,0.02620875591718062,,0.0008306704762134877,0.06700775399831269,,,,,,,,Control
,,,,0.027021264555974565,,,0.00155987906566912,,,,,,,,0.05742743738051065,0.0068177133225818184,,,0.011043442586507251,0.0033046761005145367,,0.03789595686459962,,,,0.2201008863936752,,,,,0.0023681625823036533,,0.01928573160824067,0.04225466538941905,,,,,,0.16582291527725568,,0.05788326522693376,,0.00040772896482314564,,,,,0.323128488684637,,,,0.023677785996354183,,,,,,,,Control
,,0.0002175408240727762,0.00020528217255458742,0.08287109676245999,0.006703774207696724,,0.0002474840876172046,,,,,0.0024467062661303004,,0.0003832335810686228,0.13270492672190096,0.009640625573054278,,0.0016153285393967437,0.008392956098453048,,,0.026786158374743962,,,0.012988242245021304,0.08502108337340003,0.004239081887289739,,,,0.08011068959436422,0.0001659941992462939,0.021440984389813064,0.004629248640118648,0.03765807506012517,0.000469847987697137,,,,,,0.017556700031299756,,,0.00022326822683127424,,,0.00017332929400717736,0.4407356999564416,,,,0.022372641905195403,,,,,,,,Control
,,0.0010763065627025308,,0.005070264351760533,0.00018929711495497528,,,,,,0.0005408201466071435,0.0006843276883008144,,0.006897117370249457,0.026807631461361652,0.003828008324645055,6.0180582000571614e-05,0.0008599382494897733,0.03983692873733491,,,0.049639620962969824,0.00625918307375845,0.00017792519895821175,0.013661495296253507,0.11654603713886619,0.002141039936558798,,,,0.002918255044903973,0.00012972035150290436,0.019893808444603672,0.022568523341612353,,0.02309535502517923,,0.000692378602280824,,,,0.00412649596045391,0.012030480760328317,0.0002878201747853425,0.00020610339788824526,,,0.0006292795639624988,0.1295693968657792,,,0.439519521453673,0.06984671059782062,,,0.0002100282184534999,,,,,Control
,,0.001539394099733148,,0.015071925399820888,2.9889186849525213e-05,,0.015844500293691555,,,,0.0005210412302146962,,,0.026491614315991514,0.05661183650170494,0.0028362414872617034,,0.0005798098340877493,0.04229966191896456,,,0.08937674683868838,,,0.009534246697068144,0.03738066918860047,,,,,0.005288366532713967,0.005396310927113099,0.2505097570524092,0.012742689342192517,0.1110241923684222,0.017451044086853537,0.0001587358166468028,0.009698738201723131,0.0004249111427797368,,,0.0054037832238254795,0.00963562758759829,,,,,,0.26815447499188905,,,,0.00486749446923822,,,,0.0011262972639175819,,,,Control
,,,,,,,,,,,,,,,0.1799383851940553,0.015432793863013968,,,,,,,,,,0.0018857149716084848,,,,,0.001284336888096274,,0.08258807005037458,0.0007666756792001916,0.033084135764154,,,,,,,0.0061160110404552895,,,,,,,0.6678623023218768,,,,0.011041574227165079,,,,,,,,Control
,,,,0.03494729880958121,,,,,,,8.527295381963339e-05,,0.0676278191478591,,0.2539537112939591,0.015172845250567842,,0.00016564036439627684,0.015498176703512513,,,,,,,0.02688049825289599,,,,,0.007810459828923875,,,,,0.015439727677638591,0.0013610273167784816,0.0015206140320663882,0.0006077654958283051,,,0.01348001533869436,,,0.0007030582826548967,,,,0.5280232810819916,,,,0.015309052355506178,,0.00079688984383464,,,,,0.0006168459694908609,Control
,,,,,0.0003048486428027606,,0.0031759256789064432,,,,,,,,0.09800724823565385,0.01400723592268275,,0.00038436991448641565,0.005497536379699194,,,0.004296919089414744,,,0.0023682973828779924,0.03461873911071618,,,,,0.0026449288002446175,,0.045973555842402175,0.0012434048648548813,0.04663414674188523,6.002573410959775e-05,,,,,,0.012326412759521517,0.009276797642476466,,,,,,0.6191936645659369,,,0.061058689776745306,0.03892725291458287,,,,,,,,Control
,,,,,,,,,,,0.0034742517570772857,,,0.0010578255934240164,0.13548910121819885,0.0079323384632845,,,0.03630223634215921,,,0.02086987331558494,0.00020492801752996774,,0.0007086258453531369,0.15524500427802276,,,,,0.04446526921265332,,0.020387229736138133,0.01565954839238783,0.07508275823486797,,,0.00019961432627307524,,,,0.018298648297202576,,0.0004381288828796277,0.0028518480717416497,,,,0.402017839164391,,,,0.05931493085083025,,,,,,,,Control
,1.3622317442666318e-05,0.00123372120545089,,0.042805528297008996,0.00024369925248534673,,0.00041908658955967554,,,,0.0005661274866613974,,,0.023232762234368563,0.19850220616435907,0.006516475942536658,,0.0010971975387276977,0.06785797171506078,0.00020774034100066137,,0.035714210591211576,,5.759435683480245e-05,0.01278194065337242,0.08201486495325291,8.9246212069233e-05,,,0.0,0.11168597513306047,0.0018818830890648145,0.027765087542921566,0.012501881833007015,,0.0021770666883555324,0.00025782239042222867,0.0020702917589887513,,0.00011138247791356579,,0.005276344234759806,0.023668776556632732,0.00018149734710376004,0.0008082241135652538,,,0.0003674019145566181,0.284276730567689,,,8.714276599352718e-05,0.052715764236548744,,,0.00016957781934142705,0.0006431536786717679,,,0.0,Control
,,,,,,,,,,,,,,,0.06762440676244068,,,,,,,,,,,0.02798380279838028,,,,,,,,,,,,,,,,,,,,,,,0.30636503063650306,,,0.5231790523179052,0.07484770748477075,,,,,,,,Control
,,0.00020414805623851097,,0.015787449682444846,0.0030794369221726287,,0.0007246033553016607,,,,0.0002383764728533511,,,0.0007352997354937983,0.22376827361951748,0.017115125140007976,,0.0003274111041669531,0.027061434404957823,,,0.0105802480643372,,0.0002900247086382438,0.0045000180819760385,0.11328689066924195,0.0022348303681439387,,,,0.11330726472675078,6.957740639266616e-05,0.006745239219449482,0.007956171327486997,0.06958372235049388,,,,,0.00026781698595361534,,0.018690651007166065,,0.0018402867444853794,6.591007604107613e-05,,,0.00444358194267657,0.24892412242567416,0.035822686614906375,,,0.07234939878703049,,,,,,,,Control
,,,,0.07361376883956483,,,0.011884316492856073,,,,,,,,0.07143696639158216,0.009666699625730774,,,0.001370843021325985,,,0.005117646811070155,0.0005280804206512537,,0.0026650712607724494,0.0025218698098248634,,,,,0.006698077390155563,,0.032176303047964656,,0.07159861957010281,0.0025811359565405655,,,,,,0.006335861955405785,,,,,,,0.6970791918063098,,,,0.004725547600142239,,,,,,,,Control
,,0.0007086486159090499,,0.033599869087555134,0.002656715053974818,,0.0013972140726627824,,,0.02770806524795263,,,,0.0020484822338423547,0.07045087223604193,0.02065207573794984,,0.001018078031042826,0.09025361098389416,0.014880558333076539,,0.005390362421327679,0.08856481919312453,,0.020382918901228043,0.13905196862776767,0.0021526171331662214,,,0.1093257052748577,0.020918469812036503,,0.002054432799518004,0.019561528317785706,,0.006435749298417682,,0.00030273502874867043,,0.0032994824070463197,,0.023634903042970525,,,,,,0.0027835896149877746,0.20833567991057153,,,0.04763980375884483,0.034791044823698554,,,,,,,,Control
,,,,0.03457217262054456,,,0.007885345618114608,,,,,0.006452487744659175,0.3980164112724591,,0.10487505648341028,0.011971465164573447,,0.0021344995237890223,0.0020632791240132254,,,0.0055201845453342,,,,0.029142924856844988,,,,,,,0.017596870809011435,0.008534879687821274,0.015420624864449877,,,,,,,0.001645814916287864,,,,,,,0.3326012788286699,,,,0.021566703940017137,,,,,,,,Control
0.00028852369250966046,7.45033187796114e-05,,,0.056708433281016116,9.13624708611766e-05,,0.0,,,,0.03452703869801311,,,0.010745740868371515,0.00035252789861572225,0.0037001295933744138,,0.0006308553374712625,0.053041820085791884,,,0.09432816733243492,0.0001132692732665637,0.0016391739661579276,,0.06480920537970496,0.00020029076484925343,,,,,,0.00011649976947380971,,0.004134025615210145,,,0.007274572693685661,,0.0006240914860373412,,0.04299709689439275,,,0.003397674385971005,0.00010993782405284124,,,0.5427162961068785,5.794702571747553e-05,,,0.07216474238458472,,0.0023780490205589787,,,,,0.0027780248322186274,Control
,,,,0.029765948770112426,,,0.0003484474111148082,,,,,,,,0.04897040906566331,0.005159657444038607,,,0.0013087073265259045,,,0.009377399859060666,0.0011885166915271506,,0.0030732956229944505,0.037916666139514756,,,,0.02137453383956785,0.0013448699474071081,,0.09923476520443161,,,,,,,0.001700486624469211,,0.005855708823215602,,0.0022221561525164334,,,,,0.32074030683614807,,,0.25615787229681775,0.14514495201441613,,,,,0.009115299930458119,,,Control
,4.025204063651353e-05,0.001477766983065956,,0.009558085316886978,0.0003749421820499421,,0.00013241603292515533,,,,0.004749436623516884,,,0.009775568004960834,0.005001594873045875,0.0018724803185771579,,0.00408583560093255,0.049282793803903005,,,0.008038444044695378,0.00016080538148491297,,0.007933910407677129,0.07512531362625868,0.00015046354736671555,,,0.03985540088092148,0.0011561562200961303,0.0046540281342499846,0.062186158286435145,0.010830232303955833,,0.02074592202216519,,0.0061051294077758824,,0.0005709300776428404,,0.0036043319712529454,,6.377464372888414e-05,0.00044439469549077784,,,,0.603914445048056,,,0.0,0.06786514329422294,,4.7856330429305754e-05,,1.500579852444333e-05,,,0.00018098209706845505,Control
,,0.0018996930208484942,,0.026145027201985072,0.002517614915856508,,,,0.00035273871624078674,,0.00017720821356924187,4.8024474446575614e-05,,0.010279649240982621,0.19101787139591003,0.0024602581745414927,9.783151672195425e-05,0.0007753121485982097,0.12625718217549617,,,0.025706620373030637,0.00013054687922704506,,0.0013012745150262084,0.058551481188037435,0.006705076459577025,,,0.02284350186917966,0.025707459228479484,,,,,0.01260883625164154,,0.0016912374418096468,,0.00019272703937293881,,0.005267383077181833,,,3.418335954057566e-05,,,0.01898004824257687,0.36096369391674615,,,,0.07028056778769912,,,,,0.004161666738668427,0.02284528443700846,,Control
,,,,0.36506407053811685,,,0.01325021689916291,,,,,,,,0.10162710687109257,0.04333570444138177,,0.0013383701772124487,0.018838644189853565,,,,,,,0.017495652112670478,,,,,0.026330303861311306,,0.03144575672167315,0.06810259561500542,0.051219345248444736,0.0005829096224876123,,,,,,0.03890297223382589,,,,,,,0.19370602867426745,,,,0.028760322793493956,,,,,,,,Control
,,,,0.08275101981961633,,,0.0017520074980879167,,,,,,,,0.029190007860085434,0.002408745618090599,,,,,,0.002546889518659258,,,,0.03963560260739049,,,,0.028608795128057883,,,0.03821362794620857,,,,,,,,,0.01714063301165299,,,,,,,0.5045438755615878,,,0.189265210576176,0.06394358485438674,,,,,,,,Control
,0.0,0.0010866085911761657,1.9091219757121504e-05,0.030494617442714145,0.00037164241127196526,,3.012170228345837e-05,,,,0.0015140397890717194,,,0.00126850549052874,0.11288107930726025,0.006575228209016614,,,0.07963859896750443,0.00030344433180624794,,0.02669079796843967,0.0016652846744809153,0.00011295638356296891,0.002227096847000208,0.26532446906787543,0.00015251763339300402,,,0.022346803037370643,0.14049228619265716,0.0009098026837588238,0.009874297045379194,0.0034746019957961143,,0.006733685333000723,1.940940675307353e-05,0.0039617462865986644,6.692533148190929e-05,0.00010754720463178448,,0.006369043035639703,0.019347996662854788,0.0002805348680977021,0.0003089595730694164,0.0,,0.00022548851779800178,0.19016870062400715,,,,0.0643359257088517,,2.6515582996002093e-05,,0.0005690244110942049,,,2.4606461020289938e-05,Control
,,,,0.24880779909903078,,,,,,0.051883760223972675,,,,,0.030347817054181096,,,,0.03261052729830189,,,,,,,0.18457272212222045,,,,,,,,,,,,,,,,,,,,,,,,0.1986718809199179,,0.0891194699968837,0.1639860232854914,,,,,,,,Control
,,,,0.01625985955016493,,,,,,,,,,,0.014555314835751572,0.0072156821721016005,,,0.004157702300579241,,,0.008248569534171607,,,0.002531716345562748,0.07217205250089906,,,,,0.011445730677125402,,0.02241710272289269,0.008125621067615543,0.18951699489498325,0.00046884749390042337,,,,,,0.015020354634681227,,,,,,,0.35179895049906357,,,0.19821056372823836,0.07785493704226873,,,,,,,,Control
,,7.977201037645079e-05,,0.044554697617394765,9.773593637725461e-05,,0.005382580878263446,,,,0.0010483016478096188,,,0.0031596211539944865,0.11518022790843066,0.002969731292144182,,0.000158021654142664,0.024338480962298084,0.0004246387931489442,,0.0320290711127891,,,0.0008566864371343782,0.06023081107633349,,,,,0.023905519898346505,0.0009235690768774838,0.0612735307132389,0.02352239096810337,,0.01726038964465933,,0.0006573579023006005,,,,0.008621872551527035,,1.6543050497915373e-05,4.932467817169859e-05,,,,0.49502490591774345,,,,0.07823421711789613,,,,,,,,Control
,,,,,,,0.015658991411999338,0.0019703081154415466,,,,,,,0.1891439642406774,0.01611489650593414,,0.0029230264357776917,,,,0.008494553653672753,,,0.002258269283196273,0.03555047055882815,,,,,,,0.027736816727656214,0.025092727606883275,,,,,,0.017915756719737285,0.0024254110891319025,0.005797925656888855,0.0035697358828591617,,,,,,0.22633426937423692,0.40424253429089113,,,0.014770342446188009,,,,,,,,Control
,,,,0.027119539666779113,,,,,,,,,,,0.04955784976652644,0.012317272630972346,,,,,,0.006451453796127857,,,,0.02116974652245423,,,,0.016015368027036604,0.00032153731882828885,,0.09688907961451315,,,,,,,,,0.009154968708903836,,0.0018384858734816205,,,,,0.3950621857336909,,,0.20413249335437508,0.154949770459815,,,,,0.005020248526495403,,,Control
,,,,0.0009985989015412083,,,,,,,,,,,0.22035575760866663,,,,0.009828289188881891,,,0.001305098564391579,,,,0.19856678157654026,,,,,,,0.007334591931948875,0.0015451983002818695,,,,,,,,,,,,,,,0.18006580192761787,0.3614126024461373,,,0.01858727955399249,,,,,,,,Control
,7.646855714274161e-05,0.0033149682542883553,,0.0025891823504837538,0.03199733107333089,7.022413681381625e-05,0.0002537691474656713,,0.0,,0.0013150135007438536,0.0031350061077596546,,0.02708266517182751,0.08179095298145991,0.005806799068168699,,4.483698531261154e-05,0.013403699419811458,0.0046257846856308,,0.10095610264639555,0.14861925117935093,0.0004151004005539722,0.01730093427788551,0.173560080178357,0.0008355239135194873,,8.916213289334396e-05,,0.007602121096507926,0.003429210436043777,0.02737349137108123,0.09620082301459934,,0.02116530915357292,3.930913780831697e-05,0.0019061860810642454,,0.009118286825880277,,0.003132344551553883,0.017808574940363225,0.0012121341166361492,0.00016665436549984387,,,0.0008036876065966056,0.17963764140668978,,,,0.011906676421611386,,,0.0012146933052955447,,,,,Control
,,,,0.054800942477199875,0.00638350471129213,,,,,,,,,,0.29703846010801793,0.004510384928198985,,0.0015410004355680652,0.0038515634872489817,,,0.0007943569714174213,,,,0.06063042877878736,,,,,0.08924946965603249,,0.014709407551381353,0.004463609022603389,0.027291188554925593,,,,,,,0.018595558122500574,,,,,,0.015378230076823957,0.3243862172971048,,,,0.07637567782089703,,,,,,,,Control
,,,,0.017793397129148115,,,,,,,,,,,0.052134093487911676,0.025087675335587672,,,,0.01577894593310731,,0.02777002374343415,,,0.006524517116952602,0.23883006772288679,,,,,0.017036004506546437,,0.04004949800113509,0.0064529207883158,0.09694997628874397,,,,,0.07606476410819733,,,,,,,,,0.3328404717152268,,,,0.046687644122806196,,,,,,,,Control
,,,,0.00023814918870372132,,,,,,0.031894037231344395,0.1309283979906317,,,,0.05207573639485052,0.05800666239896715,,,0.007415231064559891,0.025982716229764023,0.0008429119248356583,,,,,0.14373252833129233,,0.003435621918145193,,,0.016395869989528862,,0.0026846471367822453,,,,,,0.004023462441561614,,,0.004738529113016029,0.0022974999288028855,,,,,0.002834676998296634,0.007005280143104136,0.26092813796638753,,0.232934258029074,0.0021742979654960208,,,,,,0.00943134761485539,,Control
,,,,,,,,,,,,,,,0.00043423240100667524,0.007512425628186355,,,,,,,,,,0.00942727348870454,,,,,,,,,,,,,,,,,,,,,,,0.017675836823255228,0.04457613510479298,,0.92035572011976,1.837643429412207e-05,,,,,,,,Treat
,,,,0.10517911511992276,,,,,,,,,0.6625391964643356,,0.0002753568041917462,0.0003168671127998825,,,0.026204292460182604,,,0.0049064560088743344,,,,0.0010339143719554395,,,,,,,0.00010905037645910851,4.254570457459124e-05,,,,,,,,0.0003314856043414667,,,,,,,0.19905810404489188,,,,3.615927470698621e-06,,,,,,,,Treat
,,,,0.2728909429667297,4.5673961957117825e-06,,,,,,0.00035634231616604554,,,,0.00023769077970741892,0.0001748245639301087,4.160322946117049e-09,5.704991947990473e-06,0.02575351153968201,2.1051199463373487e-05,,0.08356790818948381,,,0.039274869330273986,0.000350185213406169,,,,,1.954491421609018e-07,,,,0.015238113766072413,,,1.667245457109585e-08,,3.348457272057732e-08,,0.00034973044276975535,,,,,,,0.5617721228988483,,,,2.15458443612251e-06,,,,,,,3.005439479139513e-08,Treat
,4.182195179822012e-06,2.6201136471809275e-05,,0.06579881571629591,8.943934938497154e-06,6.401822311105463e-09,0.0009719929646787305,,,0.006535870469335499,1.909795411745455e-05,2.927176879017906e-09,,5.399224501916434e-05,6.031641976914844e-05,2.439131340644393e-05,8.896847444621381e-08,0.0,0.6874289121700261,8.137569670609446e-07,,0.026798715908753042,8.204936111773753e-06,,0.021596196913500273,7.728277094969351e-05,3.3417580849687566e-06,,,,9.16284387166673e-07,,5.022045622865109e-06,2.4539722461403864e-06,,,,1.583393559485979e-07,,7.376768027570386e-08,,2.707716937840144e-05,0.00020248160624538,,5.151460533117828e-09,,8.688515036197445e-09,6.3437166744503726e-06,0.012761020460691438,0.00120303208297158,,0.10964390475444541,8.323749731617745e-07,,,,,7.292721713506476e-06,0.06672200600255954,,Treat
1.7175679223153772e-05,,0.0001295155729561687,,0.01694132145164758,4.2295897299182914e-05,,,,0.0002833230973048463,,0.0003247522603762035,,,5.627290168655914e-05,0.00011311488357733921,9.85541069986898e-05,4.512172738040156e-09,1.3887417103984905e-06,0.4685060542752476,,,0.0919663771614422,,,0.04409154116371485,0.00024244160056120995,1.2123361115169296e-06,,,,5.195987323868982e-07,0.014869392105310604,2.301784503664439e-05,3.307597469452541e-05,,0.1329142686435329,1.3697143468374331e-07,4.4193450092683505e-07,,4.5970133155756984e-08,,0.00014375262812117397,,,6.368640824161583e-08,1.6211878907462486e-09,,7.157408426535047e-06,0.22834881072611765,,,,6.777326365127191e-06,,3.4300482497414767e-09,,0.0003189480253946945,,0.0005182328520790263,7.610445377800985e-09,Treat
,,2.0233260860321402e-05,,0.12940699804160916,2.5450595792177562e-05,,0.015392669727648885,,,0.10216453999402826,,,,3.0887825327077267e-06,1.1714719027393335e-05,0.00014607329340073148,,,0.2863260910862824,5.305351534277116e-05,,0.11257484577608873,5.9547197259770485e-06,2.63051706482093e-06,0.03354589100721101,0.0009939224249423896,,,,,1.8541719819864762e-07,,1.7767633617090606e-05,9.526228737829064e-05,,0.026085665414103176,,2.940556633087508e-07,1.305206059352811e-06,1.2250519921635318e-07,,5.334088587628666e-06,0.019838168310612976,,5.468353432301723e-09,,,,0.05959479327237433,,,0.1260855339624688,3.4957646926191703e-07,,,,,,0.08760205534035732,,Treat
,,,,0.06195795007430719,,,,,,,,,0.7290497246827198,,0.00018858790192958924,0.0002142789294930656,,8.119701424059705e-07,0.03430523086679632,,,0.020063771953359115,,,0.02271316676388037,0.0004578344131540401,,,,,,,6.012282251979579e-05,2.2195338145366908e-05,,,,,,,,8.280937542592636e-05,,,,,,,0.1308810865411362,,,,2.4283669907063812e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,0.006059537432395947,,,,,,,,,,,0.01650016755182584,,,,,,,,,,,,,,,,,,,,,,,0.4732108579272403,,,0.5042294370885378,,,,,,,,,Treat
,,2.9856826964001902e-05,,0.01094043116309064,1.587892976668157e-06,,0.0016273229310133333,,,,,,,1.4718296758411656e-05,7.608467408297619e-05,6.941108921912105e-05,,2.3314228525587746e-06,0.6363312051917885,6.444150972513279e-05,,0.1580355706853479,0.00035669381242828366,,0.04041084928844359,0.00023781116543694975,,,,4.119586842664165e-06,7.964506876523141e-07,,7.506941962686552e-05,2.5012522392516618e-05,,0.018271208837554797,,,,,,0.00016691310917050134,0.005316353653582346,,,,,,0.06256468584703397,,,0.05932284515955358,2.3157851541230545e-06,,,,0.006052363678272825,,,,Treat
0.0,,,,0.0845474809728213,6.481092275302293e-07,,,,,,5.85124911386752e-05,,,6.0748566351042034e-05,5.570606477865318e-05,6.7771119670402084e-06,,1.4080878500608423e-06,0.7609170343510194,,,0.04634088180637374,,1.2585314076710841e-07,0.02904140693045666,0.00043622008203039465,7.688482235123915e-08,,,5.362480996643858e-07,1.437301775483454e-07,0.005192213919000411,2.5378262514297775e-05,2.5595193859143393e-05,,0.014106006888955542,,3.4894216650544983e-07,,1.2047871243675662e-08,,3.254921411975964e-05,7.156323240650238e-06,,1.3401667556022264e-08,0.0,,,0.05914176868320033,,,,1.2413310758478512e-06,,4.0047554987005364e-09,,0.0,,,4.497318435062586e-09,Treat
,,,,0.9011013773451944,3.508860627518351e-05,,,,,,,,,,6.508354183000849e-05,0.0007308835843955346,,,,0.0016461868536097515,,,,,,0.0016445766330593604,,,,,7.46287575776996e-07,,1.4245693667815862e-05,,0.00041918631919157085,,,,,,,0.00027643169353175557,,,,,,,0.09406121119941203,,,,4.982242256906276e-06,,,,,,,,Treat
