item,value,type
503,taxa2172,False,ANCOM_BC_diff_diff_abn
504,taxa239759,-1.3688254321344375,ANCOM_BC_diff
505,taxa239759,0.49195345517030203,ANCOM_BC_diff_pval
506,taxa239759,1.0,ANCOM_BC_diff_qval
507,taxa239759,False,ANCOM_BC_diff_diff_abn
508,taxa239934,4.729868072389867,ANCOM_BC_diff
509,taxa239934,0.0343692126193713,ANCOM_BC_diff_pval
510,taxa239934,1.0,ANCOM_BC_diff_qval
511,taxa239934,False,ANCOM_BC_diff_diff_abn
512,taxa244127,1.2037180469130606,ANCOM_BC_diff
513,taxa244127,0.550175147391049,ANCOM_BC_diff_pval
514,taxa244127,1.0,ANCOM_BC_diff_qval
515,taxa244127,False,ANCOM_BC_diff_diff_abn
516,taxa283168,1.681469755353299,ANCOM_BC_diff
517,taxa283168,0.415618335274651,ANCOM_BC_diff_pval
518,taxa283168,1.0,ANCOM_BC_diff_qval
519,taxa283168,False,ANCOM_BC_diff_diff_abn
520,taxa292632,-0.8835917569282212,ANCOM_BC_diff
521,taxa292632,0.58502680747182,ANCOM_BC_diff_pval
522,taxa292632,1.0,ANCOM_BC_diff_qval
523,taxa292632,False,ANCOM_BC_diff_diff_abn
524,taxa29465,-0.6803210281432068,ANCOM_BC_diff
525,taxa29465,0.726297531257032,ANCOM_BC_diff_pval
526,taxa29465,1.0,ANCOM_BC_diff_qval
527,taxa29465,False,ANCOM_BC_diff_diff_abn
528,taxa33024,1.5973529854604467,ANCOM_BC_diff
529,taxa33024,0.500441320507671,ANCOM_BC_diff_pval
530,taxa33024,1.0,ANCOM_BC_diff_qval
531,taxa33024,False,ANCOM_BC_diff_diff_abn
532,taxa33042,4.296663191365351,ANCOM_BC_diff
533,taxa33042,0.0499528936681784,ANCOM_BC_diff_pval
534,taxa33042,1.0,ANCOM_BC_diff_qval
535,taxa33042,False,ANCOM_BC_diff_diff_abn
536,taxa35832,2.579749321348507,ANCOM_BC_diff
537,taxa35832,0.21301093155134,ANCOM_BC_diff_pval
538,taxa35832,1.0,ANCOM_BC_diff_qval
539,taxa35832,False,ANCOM_BC_diff_diff_abn
540,taxa375288,-7.163852370819029,ANCOM_BC_diff
541,taxa375288,7.22818419110628e-06,ANCOM_BC_diff_pval
542,taxa375288,0.000303583736026464,ANCOM_BC_diff_qval
543,taxa375288,True,ANCOM_BC_diff_diff_abn
544,taxa397864,4.220895661900607,ANCOM_BC_diff
545,taxa397864,0.149296274355293,ANCOM_BC_diff_pval
546,taxa397864,1.0,ANCOM_BC_diff_qval
547,taxa397864,False,ANCOM_BC_diff_diff_abn
548,taxa39948,2.2178271896772745,ANCOM_BC_diff
549,taxa39948,0.444378801709017,ANCOM_BC_diff_pval
550,taxa39948,1.0,ANCOM_BC_diff_qval
551,taxa39948,False,ANCOM_BC_diff_diff_abn
552,taxa40544,-1.019644508421738,ANCOM_BC_diff
553,taxa40544,0.6618017797789051,ANCOM_BC_diff_pval
554,taxa40544,1.0,ANCOM_BC_diff_qval
555,taxa40544,False,ANCOM_BC_diff_diff_abn
556,taxa447020,13.355851229335382,ANCOM_BC_diff
557,taxa447020,0.0,ANCOM_BC_diff_pval
558,taxa447020,0.0,ANCOM_BC_diff_qval
559,taxa447020,True,ANCOM_BC_diff_diff_abn
560,taxa459786,5.3498507120816905,ANCOM_BC_diff
561,taxa459786,0.0300781167112125,ANCOM_BC_diff_pval
562,taxa459786,1.0,ANCOM_BC_diff_qval
563,taxa459786,False,ANCOM_BC_diff_diff_abn
564,taxa52225,-0.8902543267848053,ANCOM_BC_diff
565,taxa52225,0.663279650311504,ANCOM_BC_diff_pval
566,taxa52225,1.0,ANCOM_BC_diff_qval
567,taxa52225,False,ANCOM_BC_diff_diff_abn
568,taxa561,-4.1228474915395905,ANCOM_BC_diff
569,taxa561,0.0655375102239747,ANCOM_BC_diff_pval
570,taxa561,1.0,ANCOM_BC_diff_qval
571,taxa561,False,ANCOM_BC_diff_diff_abn
572,taxa572511,0.21208007138943105,ANCOM_BC_diff
573,taxa572511,0.893809647760115,ANCOM_BC_diff_pval
574,taxa572511,1.0,ANCOM_BC_diff_qval
575,taxa572511,False,ANCOM_BC_diff_diff_abn
576,taxa577309,-1.8144392837153769,ANCOM_BC_diff
577,taxa577309,0.478366247625261,ANCOM_BC_diff_pval
578,taxa577309,1.0,ANCOM_BC_diff_qval
579,taxa577309,False,ANCOM_BC_diff_diff_abn
580,taxa577310,-1.9065276608922348,ANCOM_BC_diff
581,taxa577310,0.36382874653666397,ANCOM_BC_diff_pval
582,taxa577310,1.0,ANCOM_BC_diff_qval
583,taxa577310,False,ANCOM_BC_diff_diff_abn
584,taxa61170,0.17878162446680104,ANCOM_BC_diff
585,taxa61170,0.918274602415154,ANCOM_BC_diff_pval
586,taxa61170,1.0,ANCOM_BC_diff_qval
587,taxa61170,False,ANCOM_BC_diff_diff_abn
588,taxa724,-2.46799689522522,ANCOM_BC_diff
589,taxa724,0.191852652973271,ANCOM_BC_diff_pval
590,taxa724,1.0,ANCOM_BC_diff_qval
591,taxa724,False,ANCOM_BC_diff_diff_abn
592,taxa816,-1.8715693806013805,ANCOM_BC_diff
593,taxa816,0.169373750091956,ANCOM_BC_diff_pval
594,taxa816,1.0,ANCOM_BC_diff_qval
595,taxa816,False,ANCOM_BC_diff_diff_abn
596,taxa830,1.741584401418654,ANCOM_BC_diff
597,taxa830,0.5730954327340071,ANCOM_BC_diff_pval
598,taxa830,1.0,ANCOM_BC_diff_qval
599,taxa830,False,ANCOM_BC_diff_diff_abn
600,taxa838,0.5403975928150684,ANCOM_BC_diff
601,taxa838,0.852215372239231,ANCOM_BC_diff_pval
602,taxa838,1.0,ANCOM_BC_diff_qval
603,taxa838,False,ANCOM_BC_diff_diff_abn
604,taxa841,0.09058114908718956,ANCOM_BC_diff
605,taxa841,0.946130335241788,ANCOM_BC_diff_pval
606,taxa841,1.0,ANCOM_BC_diff_qval
607,taxa841,False,ANCOM_BC_diff_diff_abn
608,taxa846,-0.4423440879209009,ANCOM_BC_diff
609,taxa846,0.772752283725793,ANCOM_BC_diff_pval
610,taxa846,1.0,ANCOM_BC_diff_qval
611,taxa846,False,ANCOM_BC_diff_diff_abn
612,taxa872,-0.6946924327846811,ANCOM_BC_diff
613,taxa872,0.6508058227587851,ANCOM_BC_diff_pval
614,taxa872,1.0,ANCOM_BC_diff_qval
615,taxa872,False,ANCOM_BC_diff_diff_abn
616,taxa946234,1.1465011930352742,ANCOM_BC_diff
617,taxa946234,0.53137473102775,ANCOM_BC_diff_pval
618,taxa946234,1.0,ANCOM_BC_diff_qval
619,taxa946234,False,ANCOM_BC_diff_diff_abn
620,logged_relative_abundance_diff_MAE,3.964361664334712,logged_relative_abundance_diff_MAE
621,qml_logged_loads_diff_MAE,0.6706102466880348,qml_logged_loads_diff_MAE
622,ANCOM_BC_diff_MAE,2.450475516176281,ANCOM_BC_diff_MAE
623,mwu_diff_pvalue_FPR,0.9545454545454546,mwu_diff_pvalue_FPR
624,mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
625,mwu_logged_pvalue_FPR,0.9545454545454546,mwu_logged_pvalue_FPR
626,mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
627,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
628,qml_diff_pvalue_FNR,0.037037037037037035,qml_diff_pvalue_FNR
629,ancomP_FPR,0.18181818181818182,ancomP_FPR
630,ancomP_FNR,0.4074074074074074,ancomP_FNR
631,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
632,qml_diff_qvalue_FNR,0.07407407407407407,qml_diff_qvalue_FNR
633,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
634,ANCOM_BC_diff_qval_FNR,0.88,ANCOM_BC_diff_qval_FNR
635,taxa100883,-0.013128943892526284,DR_inferred_foldchange
636,taxa1017280,0.16942010606098235,DR_inferred_foldchange
637,taxa102106,0.027296843877600747,DR_inferred_foldchange
638,taxa117563,0.1704471004606095,DR_inferred_foldchange
639,taxa1263,-1.6929572754267959,DR_inferred_foldchange
640,taxa1301,-0.04733391226431346,DR_inferred_foldchange
641,taxa133925,0.17017007940573228,DR_inferred_foldchange
642,taxa1348911,-0.030449262916338767,DR_inferred_foldchange
643,taxa1350,0.15473370133512862,DR_inferred_foldchange
644,taxa1357,0.15502640505798146,DR_inferred_foldchange
645,taxa135858,-0.4325481510355183,DR_inferred_foldchange
646,taxa1485,-0.5826954545881575,DR_inferred_foldchange
647,taxa1578,0.2932613947921023,DR_inferred_foldchange
648,taxa158846,-0.1994313862141225,DR_inferred_foldchange
649,taxa1678,-0.2867401202489672,DR_inferred_foldchange
650,taxa1730,-3.27015564798929,DR_inferred_foldchange
651,taxa189330,4.785281949603112,DR_inferred_foldchange
652,taxa191303,0.13496398389989403,DR_inferred_foldchange
653,taxa207244,1.3382023775173817,DR_inferred_foldchange
654,taxa216851,-1.7861560497905586,DR_inferred_foldchange
655,taxa2172,-0.09651816106746075,DR_inferred_foldchange
656,taxa2316,0.17116710582844422,DR_inferred_foldchange
657,taxa239759,-1.542560339056429,DR_inferred_foldchange
658,taxa239934,0.036584500901783404,DR_inferred_foldchange
659,taxa244127,0.1378976102137359,DR_inferred_foldchange
660,taxa283168,-0.3334408482078695,DR_inferred_foldchange
661,taxa292632,-2.1892037554456327,DR_inferred_foldchange
662,taxa29465,0.09812226889086138,DR_inferred_foldchange
663,taxa29521,0.16208217604119718,DR_inferred_foldchange
664,taxa32207,0.16842497144742485,DR_inferred_foldchange
665,taxa33024,-0.10076366029316326,DR_inferred_foldchange
666,taxa33042,3.4332059433149693,DR_inferred_foldchange
667,taxa35832,0.1348354806129549,DR_inferred_foldchange
668,taxa375288,-2.2204557548298216,DR_inferred_foldchange
669,taxa397864,5.221707532189687,DR_inferred_foldchange
670,taxa39948,-0.8163281673621421,DR_inferred_foldchange
671,taxa40544,-0.09369082540630971,DR_inferred_foldchange
672,taxa447020,0.21637468041255564,DR_inferred_foldchange
673,taxa459786,2.2059184847010704,DR_inferred_foldchange
674,taxa52225,0.08118607311774852,DR_inferred_foldchange
675,taxa561,-0.8123957840501639,DR_inferred_foldchange
676,taxa570,0.0058964433786921865,DR_inferred_foldchange
677,taxa572511,-0.3378650589056527,DR_inferred_foldchange
678,taxa577309,-0.6598449369603914,DR_inferred_foldchange
679,taxa577310,0.18353420626934042,DR_inferred_foldchange
680,taxa61170,0.1515709296368485,DR_inferred_foldchange
681,taxa644652,0.17066186379587436,DR_inferred_foldchange
682,taxa674963,0.15678807709535006,DR_inferred_foldchange
683,taxa724,0.1409158627407155,DR_inferred_foldchange
684,taxa816,-3.3144373969681444,DR_inferred_foldchange
685,taxa830,-0.49735422357701475,DR_inferred_foldchange
686,taxa836,0.17261279199159943,DR_inferred_foldchange
687,taxa838,-2.158964905857679,DR_inferred_foldchange
688,taxa841,-0.9719280948690613,DR_inferred_foldchange
689,taxa84108,0.1708335454770957,DR_inferred_foldchange
690,taxa84111,0.16354651157305297,DR_inferred_foldchange
691,taxa846,0.164792687112289,DR_inferred_foldchange
692,taxa872,0.15568171270234976,DR_inferred_foldchange
693,taxa904,0.06829757502401707,DR_inferred_foldchange
694,taxa906,3.1531039912301444,DR_inferred_foldchange
695,taxa946234,0.1628011495131292,DR_inferred_foldchange
