item,value,type
taxa239934,0.0845571486463725,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,5.750688769175298,ANCOM_BC_diff
taxa244127,0.000498789201783231,ANCOM_BC_diff_pval
taxa244127,0.0204503572731125,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-0.5738387941446182,ANCOM_BC_diff
taxa283168,0.714964872203603,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-6.959091854665164,ANCOM_BC_diff
taxa292632,6.01256021047966e-07,ANCOM_BC_diff_pval
taxa292632,2.46514968629666e-05,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,1.893696931691366,ANCOM_BC_diff
taxa29465,0.282832508736479,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,3.5018160141701866,ANCOM_BC_diff
taxa33024,0.138620114179425,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.46508951332199944,ANCOM_BC_diff
taxa33042,0.7606059815170351,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.886022437236267,ANCOM_BC_diff
taxa35832,0.0774385867608111,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.21805218290866268,ANCOM_BC_diff
taxa375288,0.881974176060323,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-5.013874582321946,ANCOM_BC_diff
taxa397864,0.00444273041656539,ANCOM_BC_diff_pval
taxa397864,0.18215194707918103,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.902350377603047,ANCOM_BC_diff
taxa39948,0.72641102407989,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.6754253642095922,ANCOM_BC_diff
taxa40544,0.7341936022005101,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.099671605412653,ANCOM_BC_diff
taxa447020,0.408996948074443,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.74298115982773,ANCOM_BC_diff
taxa459786,0.0983227631078962,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.5901294617276648,ANCOM_BC_diff
taxa561,0.7693995201686551,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.63113822774993,ANCOM_BC_diff
taxa572511,0.197151908633456,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,4.488668802921381,ANCOM_BC_diff
taxa577309,0.0475318442080949,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,5.0083913044147925,ANCOM_BC_diff
taxa577310,0.00901223318037852,ANCOM_BC_diff_pval
taxa577310,0.369501560395519,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,4.100306063525589,ANCOM_BC_diff
taxa61170,0.0284697550600965,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.2831231622336374,ANCOM_BC_diff
taxa724,0.46553747104516,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.9501721304414259,ANCOM_BC_diff
taxa816,0.4105957734823161,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,3.478956728457604,ANCOM_BC_diff
taxa830,0.14477858445142497,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,5.519315240478992,ANCOM_BC_diff
taxa838,0.0289511335054791,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.1159737044572253,ANCOM_BC_diff
taxa841,0.919509206951222,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,4.354413309754383,ANCOM_BC_diff
taxa872,0.00454808970744196,ANCOM_BC_diff_pval
taxa872,0.18647167800512102,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,2.9166537242205375,ANCOM_BC_diff
taxa946234,0.0492804518904528,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.3847913072386326,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6764962459807085,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.234890141033578,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8387096774193549,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.13043478260869565,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8387096774193549,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.13043478260869565,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.13043478260869565,qml_diff_pvalue_FNR
ancomP_FPR,0.25806451612903225,ancomP_FPR
ancomP_FNR,0.391304347826087,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.13043478260869565,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
