taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,1.3201920724751403e-07,4.846800870610873e-06,,0.02609601646774144,1.229740625695987e-06,,4.3429996137343404e-07,,,,1.5577268828955414e-05,,,3.206204500445608e-05,1.640430099123392e-05,6.141387202637503e-06,,1.3400780890832041e-05,0.0001616383981047655,,,2.6364601483620672e-05,5.274117448225623e-07,,2.6021750595277634e-05,1.050638668673654e-05,4.934924522803799e-07,,,0.00016491247048155207,3.7919773809657492e-06,1.5264346728149594e-05,0.019363143806722473,3.55211477595912e-05,,6.804276592378549e-05,,2.0023689030735037e-05,,1.872544473578719e-06,,1.1821538535118076e-05,,2.0916897067679175e-07,2.924118688933036e-06,,,,0.9536772904606976,,,0.0,0.00022258504850347614,,1.5695986352853054e-07,,4.9216228394539234e-08,,,5.935876194881928e-07,Treat
0.0,,,,0.08241717807426659,2.3525547323302294e-07,,,,,,4.858536947203734e-06,,,3.570930446337042e-05,0.0008063717808839367,3.983731125685056e-06,,2.672868248517068e-06,0.00044151799734376275,,,0.00011763419672103958,,8.328151420857813e-07,3.639515222744107e-05,3.5359101087823365e-05,3.865295876002527e-07,,,0.00014679339857655638,2.0704635012682063e-05,7.12711032066817e-06,0.028621145150354854,0.00013482130481815054,,3.68414377819266e-05,,9.744529338652054e-06,,5.264985190432412e-07,,2.7387074804996738e-05,7.429120207358619e-08,,2.0272134725613397e-06,0.0,,,0.8868063630515138,,,,0.00028211814816422344,,9.394068668000571e-07,,0.0,,,2.5140573455336777e-07,Treat
,,1.3126317653422328e-05,,0.1479297887071477,0.00017861816493736665,,,,1.3825374161002519e-05,7.857483726807369e-05,2.2824527153515825e-06,3.384407894354442e-05,,1.598307444786302e-05,0.0012364146751546355,6.639412825901273e-05,,1.4989484100235845e-05,0.00029331362842393443,,,0.0013127129651477596,,,5.182835950761642e-05,1.7696525427868882e-05,3.79978180862622e-05,,,,0.0004068804146136805,1.273803494699447e-05,0.012387513351946922,0.00043200658716385424,,2.6285115229055352e-05,1.2054480220469386e-06,2.1119331237454327e-06,,,,0.00024408218633307314,7.4357614641035e-05,,,,,4.598861713014347e-06,0.8349758041806347,1.0319757102398164e-06,,,0.00013399370454007242,,,,,,,,Treat
,,,,0.27923088624880477,0.00019247453504847898,,2.1150839819327214e-06,,,,2.1467865830041967e-06,,,9.633805340525775e-07,0.0009165032700503235,0.00012270751989946997,,2.198457091019197e-05,1.7607246096576846e-05,8.615300134460857e-05,,4.9930177168121846e-05,2.9436101681439512e-06,,5.6038842538759756e-05,4.715586260879119e-06,1.2651703693270048e-05,,,,0.00042834709192490495,,0.01815268174706308,0.00015008815741591715,3.3588196075502064e-05,,,,,,,5.476647993754787e-05,,,,,,2.8267364000147827e-06,0.7000967239966943,0.00022818491270316853,8.607019604330248e-07,,0.00013211041674263932,,,,,,,,Treat
,,6.906629110682973e-05,,0.7813354127030413,,,,,,,7.271953504872819e-06,,,0.00028045739135456834,0.0004159332931324246,0.0004329883428382219,,,0.0012763783113276343,,,0.0007001425980829603,,,4.441861152043583e-05,0.00010012959519805611,,,,,0.00042384043253536547,7.941673781865005e-06,0.018202157057424045,0.00012034367695572514,0.0030658018226929124,5.486032766226984e-06,3.737113147856961e-07,5.330628061068576e-06,0.00017894111776585193,,,0.00015716472511286103,,,,,,,0.1914105021737671,,,0.00019328028524340474,0.00038027778026397674,,,1.525679526039294e-06,1.9527957910897445e-05,0.0007318725641182367,0.00043343358965220754,,Treat
,,2.595289716513281e-05,,0.013542153479947874,3.02619881157589e-06,,4.016198137077147e-06,,,,,2.615500401433448e-07,,2.2409002199719467e-05,0.0011131980406910897,4.86342572578941e-05,,1.0057787907330443e-05,0.000515570249172315,3.873318321759171e-05,,0.00046184981634039374,0.00029997736112390936,6.2058691343102735e-06,0.00010946625729701875,1.7745718631948566e-05,,,,0.0014019415216406665,0.00012150404385535172,9.795157081897249e-06,0.0864896970344522,0.00013734295227808195,,6.448181196294314e-05,,4.7424858518553605e-06,,,,0.00013066910311326725,7.514267806200905e-05,,,,,,0.8924791535747452,,,0.002291902477799899,0.0005483558709398702,,,,2.601342114136433e-05,,,,Treat
,2.183847747609228e-06,2.140724444198691e-05,,0.23104060601636212,2.0435893570585508e-06,0.0,2.8629936386967176e-06,,0.0,,8.415503433040631e-07,,,0.00018607367079037993,0.0015143046349274229,6.429739903665253e-05,,9.412076208005968e-08,0.0004527614667181412,,,0.00024769385703897744,4.798928529323827e-06,3.0869149288741143e-06,5.0138683611589435e-05,1.5515792396230276e-05,,,,,4.620960317103165e-05,3.1348980624835564e-05,0.013793417639282048,0.00019497700274844992,0.0004395734869961,,5.545742942168222e-06,2.8828020605201023e-05,,2.9552688956379524e-06,,0.0001213807184856393,9.05515551415727e-05,1.814746719844288e-07,5.838803560850114e-06,2.4668252022290156e-07,,,0.7514732574881207,,,,0.00015575509720138815,,2.0300556527071694e-07,8.243256286750325e-08,1.2980052809733723e-07,,,8.064857456663936e-07,Treat
,,3.260669634870518e-05,,0.1340761723669086,6.698719096590444e-06,,1.7236909727739037e-06,,,,3.283280552064246e-05,5.271600680360306e-05,,0.00016389031650034083,0.0004842275107217911,4.330335130256881e-05,1.8278455927804776e-06,2.8968280338224223e-06,0.0007589188375657544,,,0.0002562618634780842,4.306722067148751e-06,6.01725987479611e-06,2.5037362988976755e-05,2.5283547448095863e-05,3.7643105909778934e-06,1.961700627444719e-06,,,0.0002240209503881363,,0.03880582860715574,0.00011100958196205773,0.0008459865272915177,2.96322020065165e-06,0.0,2.3400107101320153e-06,,,,4.540159431085101e-05,,,2.8737835485552787e-06,,,2.7070466512822725e-06,0.8237287382655765,5.837499951399994e-07,,,0.00017259520644932765,,,,,7.450371331666343e-05,,,Treat
,,,,0.08263291651687116,,,,,,,,,,,0.0002908452256527434,0.00013995890416265954,,,,8.802744583141428e-05,,0.00015492316604515065,,,3.6398919137152896e-05,5.681290273863383e-05,,,,,9.504031322759128e-05,,0.02121143811798333,3.599949816394451e-05,0.0005408636814077527,,,,,0.00042434944200959437,,,,,,,,,0.8940319652452902,,,,0.0002604606214787465,,,,,,,,Treat
3.2658170034857925e-06,1.3714542225785587e-06,8.703561356891583e-05,,0.22261335072725244,3.4033915288129353e-06,1.6941754616449678e-06,2.632000258177319e-06,,,,0.00013561588248517926,,,0.0003343650088990533,0.00041031145911606354,5.9257251095661996e-05,4.016222913575234e-07,2.699869447224658e-06,0.0012641298598496744,1.7703926264909703e-05,,0.0002888744434305182,0.00018546414649437594,6.8729969005988865e-06,4.751422604439791e-05,7.134849072550753e-05,2.353074444653496e-06,,,,0.00013446045092530018,4.4363274791919594e-07,0.01819804195062682,0.0007510909340531278,,0.00012880578873540474,3.153434271589807e-07,1.8615194278825812e-05,3.136880810846553e-07,2.0112454803053096e-07,,0.00014996524993046866,,1.4550491993319898e-06,1.3880018495860186e-05,5.073635717807222e-07,,,0.7547198585800027,,,,0.0003418314473672979,,1.2166793646291378e-07,1.142188791284497e-07,,,,3.128604080474926e-07,Treat
