taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,0.0004233543514677423,0.01559506477545952,,0.13895936012401802,0.0016307964538591177,,0.0034324236807147354,,0.0,,0.000874653557742076,0.0,,0.10343063888159387,0.11611903080308311,0.007245672499560173,6.557861912641732e-05,0.0002556852226281932,0.19315708017062677,,,0.07448996815408425,0.0033064678570426894,0.0001430898952322916,0.0020626158525857913,0.08091045152868043,0.0002549713029798496,,7.730729906349039e-05,,0.04584924566740014,0.00019734778850640357,0.02016282467408293,0.0242262513354122,,0.01205932672277735,0.0005708297531112873,0.008932868605638434,,0.001141149563616615,,0.02569712978804235,,,,,,,0.07207008651176308,,,1.3972427403295757e-05,0.046341238293630044,,,6.394680278734628e-05,,,,0.00023957103627986664,Control
0.0015581229222882153,,0.00013044937892667016,,0.0486888171462179,0.00017033134849016453,,0.0017739903929888505,,,,0.00014377702445168603,,,0.0005808632174652736,0.1606960665776474,0.005961193329109547,,0.00010813566937342395,0.0020660879574121143,,,0.007692676610234521,0.0022046146972630365,,0.0053073309622913446,0.04111255550030416,,,,,0.00507995325227365,,0.010811850498145991,0.008392882835355619,,0.000789360096322529,,0.0001043998899459574,,0.0027339847388362037,,0.01512061771617668,,1.009670115531503e-05,0.000282202797291055,,,,0.27508967132713563,0.3784405140230558,,0.001043998899459574,0.023905454490381627,,,,,,,,Control
,,,,0.01651305820829019,,,0.00011499315709015024,,,,0.05047678756913759,,,,0.17245501301230295,0.010060369364965098,,,0.005707990707000602,0.01490131575252043,0.0008221091603691915,0.018135319576298218,0.020159954868760235,,0.0011299150000403395,0.19544649565502545,,,,,0.0023851378186860207,,0.030294160870116254,0.02939637681684848,,,,,,0.012581844541302407,,0.0013422336266748177,0.0037847658985443763,,,,0.00012224405775924498,,0.14863631494113444,0.19232656586008398,,0.010038718788319351,0.06316831474873025,,,,,,,,Control
,,,,0.06744228573990037,,,0.010152086199668597,,,,0.0001349862441376493,0.0005184490538992433,,,0.07275524243274756,0.016667897673295597,,0.00016147411091182954,0.0013615782286035343,,,0.002985895720324803,9.606945526173833e-05,,0.0015314062051902976,0.0015570790606791185,,,,,0.009484591956959255,,0.0298851394407902,,0.06549226936326735,0.0013838891625402479,,,,,,0.010849532107114897,,,,,,,0.7012458975642879,,,,0.006294230280419914,,,,,,,,Control
,,,,0.01910154845241689,,,,,,,,,,,0.041165447418532564,0.015309341235917116,,,,0.012278768001368115,,0.026454147977013315,,,,0.22608053961630364,,,,,0.011550482830801652,,0.05487485909364642,0.002983295194019419,0.081743427056033,,,,,0.0771817570207636,,,,,,,,,0.3427668105715326,,,,0.04736395438817996,,,,,,0.041145621143471776,,Control
,,,,0.3650640705381168,,,0.013250216899162908,,,,,,,,0.10162710687109257,0.04333570444138176,,0.0013383701772124487,0.018838644189853565,,,,,,,0.017495652112670478,,,,,0.026330303861311306,,0.03144575672167314,0.06810259561500542,0.051219345248444736,0.0005829096224876123,,,,,,0.03890297223382588,,,,,,,0.1937060286742674,,,,0.028760322793493952,,,,,,,,Control
,,,,0.3680388073208597,,,0.012470299353784456,,,,,,,,0.07327291163947566,0.025424971983397018,,0.004217236027447021,0.015468386019492025,,,0.005086300278348678,,,0.005713994067379577,0.02838812631445152,,,,,0.025286004409091803,,0.029329775821470304,0.07642041293284263,0.05074416755158287,0.003442739374095268,,,,,,0.0641759222843701,,,,,,,0.19724145556182618,,,,0.01471935405869111,,,,,0.0005591350013940285,,,Control
,,,,0.012178892366132964,,,0.0014825805928309818,,,0.05032967750060453,,,,,0.027924272312222977,0.026129339452713705,,,0.002737478440019471,0.008217720812367971,,0.002195003969709657,,,0.007159605909627637,0.13508803546484027,,,,,0.0010449011719664402,,0.024257563666550082,0.04531364365475123,,0.00044306655725697585,,,,,,0.0043814698364577215,0.010585113146635516,,,,,,0.2102955088257049,,,0.4115751875002986,0.014317483869846381,,,,,,0.004343454949462054,,Control
0.00028852369250966046,7.45033187796114e-05,,,0.056708433281016116,9.13624708611766e-05,,0.0,,,,0.034527038698013116,,,0.010745740868371515,0.0003525278986157223,0.0037001295933744133,,0.0006308553374712625,0.053041820085791884,,,0.09432816733243492,0.00011326927326656372,0.0016391739661579278,,0.06480920537970496,0.00020029076484925345,,,,,,0.00011649976947380973,,0.004134025615210145,,,0.007274572693685663,,0.0006240914860373412,,0.04299709689439275,,,0.0033976743859710046,0.00010993782405284125,,,0.5427162961068787,5.7947025717475546e-05,,,0.07216474238458472,,0.002378049020558979,,,,,0.002778024832218628,Control
,,,,0.027848062264718705,,,,,,,,,,,0.09714303146752894,0.03534929343271326,,,0.0019885174771125387,,,,,,,0.004580178048327867,,,,,,,,0.00449514409505073,,,,,,0.2530788828261516,0.003494398857078803,0.0074278526433549305,0.11711070640309722,,,,,,0.42788396098492215,,,,0.019599971499943192,,,,,,,,Control
,,,,0.00023814918870372135,,,,,,0.031894037231344395,0.1309283979906317,,,,0.05207573639485052,0.058006662398967165,,,0.007415231064559892,0.025982716229764023,0.0008429119248356585,,,,,0.14373252833129235,,0.003435621918145193,,,0.016395869989528862,,0.0026846471367822453,,,,,,0.004023462441561615,,,0.00473852911301603,0.0022974999288028855,,,,,0.0028346769982966345,0.007005280143104136,0.26092813796638753,,0.23293425802907403,0.0021742979654960208,,,,,,0.00943134761485539,,Control
,,0.004479398146228574,,0.00674903133798836,,,,,,,0.0010861230886913553,,,0.007959441696326054,0.18786288798308967,0.019583284707245335,,0.0004656980282517403,0.04596029967288886,,,0.052490589461450826,,,0.001336517946009772,0.053469920559298785,,,,,,,0.058976787102278216,0.05431515489591726,,0.013836540699985094,0.00022753975321746268,0.00508536179124148,,,,0.021972654373587107,,,0.0013316637646077995,,0.010099225535583073,,0.43909610288113876,,,,0.012149308147682808,0.0006159753941544734,,,,,,0.0008504930331372716,Control
,,,,0.40453434950292716,,,,,,,0.04977570570063003,,,,0.20545187556296793,0.007242430119306627,,0.0015184819582416424,,,,0.0013910939257814692,,,,0.07607661056056132,,,,0.0025479682906581693,0.0009358400363455603,,0.03347865466609801,,,,,,,0.004107770898385672,,0.053591947996612946,,,,,,,0.1511806285472947,,,,0.008166642234188832,,,,,,,,Control
,,,,0.0360269963254039,0.013837500299652524,,,,,,,,,,0.09905767087294876,0.015465494835602061,,0.0015294869163146544,0.000869647022420858,,,0.0005496483439136695,,,0.008246236011766925,0.03749373247788161,0.0013115211812534154,,,,0.012202052221931018,,0.04716812752727947,0.013357250473048093,,,,,,,,0.050302744736540464,,0.0001955043862078857,,,,0.0006909634669686222,0.5722789083099536,,0.00019389280960854197,0.0003800299068327423,0.08884259187447106,,,,,,,,Control
,,,,,,,0.0020480314644252514,,,,,,,,0.10388021550599755,0.030182102526276743,,,,,,,,,,0.013405419877157671,,,,,,,0.05025853599736687,,0.038289392518996476,,,,,,,,0.003446001607613619,,,,,,0.6832087235002425,,,0.03703101120395521,0.03825056579796823,,,,,,,,Control
,,0.0023151696084617,,0.2110080072224018,,,0.0008166238349517054,,,,,,,0.006752740460325521,0.06127961672027043,0.01898281088900174,,0.0007080826267382751,0.003651006160585589,0.04873079625953454,,0.02804015409158293,0.00824482300499105,,0.012146356226500265,0.0984788842210014,,,,0.015342269003688142,0.020055399104381148,0.0007657387316682825,0.018155209824107843,0.019102124145289282,,,,0.00020538704994639624,,,,0.016283540823497426,,,2.4108869499202355e-05,,,,0.4060887719352241,,,,0.0024654653268290677,,,0.0003569138595222339,,,,,Control
,,,9.529234152073156e-05,0.022382756608183188,0.0036381439034117655,,,7.598609248023664e-05,,0.03958173372800675,0.0032933157119932996,,,,0.4195753802169589,0.009847219430387188,0.013537707014352598,9.1472388502024e-05,0.007349589607993325,,,0.01749858532685841,,0.00033636234959322144,0.02690124481944682,0.04479122046776254,0.0013102438854166892,,,,0.006196480006211037,,0.027973928923889297,0.0308984643066171,0.016313160987377326,0.0005187909167298766,,7.072075183282894e-05,,0.011377988171154133,,0.012658911336102903,0.011933636472415859,0.0002565563040942773,0.00011779909173906253,,0.0017901125781451404,0.0051607565282738984,0.06693404272958149,,,0.16974012859613732,0.024215095153481067,,,,,0.0035371732533497117,,,Control
,,0.004397662542356652,,0.007775971847186287,,,,,,,0.0006180290803634165,,,0.006246587732497255,0.18728325712054317,0.019454960295730857,,0.0013495220649337425,0.037964860400935475,,,0.05176484448967255,,,0.0018393096050383234,0.044987476459529406,,,,,,,0.05678873466390087,0.05619945112215902,,0.013251086004424787,0.00010374710241934194,0.005227943011767249,,,,0.02121026005198084,,,0.001240511694879468,,0.010625727621446358,,0.45703888157991956,,,,0.01363267290795739,0.000408308108448415,,,,,,0.0005901944919094466,Control
,,,,0.020880850030090624,,,,,,,,,,,0.045915413590050726,0.009004102504369305,,,0.0005864917999757594,,,0.006046458671426599,0.00020042929646693516,,0.0016363845283274277,0.03315111057243551,,,,0.01594493755997794,0.0005679179855911273,,0.0861940417931811,,,,,,,0.001202575778801611,,0.005376122364708912,,0.0012814882557351899,,,,,0.3960157594092897,,,0.2367069991274504,0.1323935193128318,,,,,0.006895397419289168,,,Control
,0.0001038403540503719,0.00023120311163199944,4.312440647396858e-05,0.014573837880177076,0.0012805636691652351,,,0.00814196836075888,,0.011591920878676366,0.000276639549222288,,,0.00033454085022230183,0.07838338361330857,0.0033098233276500923,,1.407323288194779e-05,0.02544269615799737,0.0006348033260678592,,0.008253347946710296,0.00830994244751413,0.00023472141985248637,0.005523341813796453,0.0664598370540783,0.00030368026097403055,,,,0.00160465011781809,3.669092858507817e-05,0.013340721110442409,0.0005340791878699186,,,4.553696068230249e-05,0.0013467078637103896,0.0037955509082613194,6.182170158855637e-05,,0.0033684282902942037,0.0099195181968409,0.001349723556470807,0.00031534093964764447,,,0.0009250134927120255,0.10452190061422624,,,0.6096263124420548,0.015490407433159934,,,,,0.00025311714569103245,,1.718944873437909e-05,Control
,,,,,,,0.014628937683476739,0.0020695794810497567,,,,,,,0.19873726632759742,0.008179613512483346,,0.0008860302431120786,0.00019801129186502935,,,0.019432820150721536,,,,0.03991353373040019,,,,,,,0.03354795267168643,0.03481434131925324,,,,,,0.02053945425196113,,0.007607870968933915,0.00768900338466766,,,,,,0.25722088541170884,0.34005627858461684,,,0.014478420986465746,,,,,,,,Control
,,,,0.029765948770112426,,,0.00034844741111480826,,,,,,,,0.0489704090656633,0.005159657444038608,,,0.0013087073265259045,,,0.009377399859060666,0.0011885166915271506,,0.0030732956229944505,0.037916666139514756,,,,0.02137453383956785,0.0013448699474071081,,0.09923476520443161,,,,,,,0.001700486624469211,,0.005855708823215603,,0.0022221561525164334,,,,,0.32074030683614807,,,0.2561578722968177,0.14514495201441613,,,,,0.009115299930458119,,,Control
,,,,0.019258226713996227,,,,,,,,,0.23552507907712414,,0.21463119557052904,0.02209420053257373,,,,,,,,,,0.005977029056706238,,,,,0.0043665346600888725,,,,,,,,,,,0.02062993098328681,,,,,,,0.46598837335619575,,,,0.011529430049499183,,,,,,,,Control
,,,,0.03555322260314961,,,,,,,,,,,0.32758135007064676,0.013554716745758208,,,0.009758504998735304,0.0002693425954784061,,0.014135322175259406,,,,0.10607845484025859,,,,,,,0.01134023457917447,0.012354319576812154,0.04638525023243456,,,,,,,0.025241552717535157,,,,,,0.0006901650867597053,0.2952247987980435,0.08294982390462112,,,0.018882941075333098,,,,,,,,Control
,,,,,,,,,,0.02497971473480488,,,,,0.05119811609554968,0.048089036459472975,,,0.002677458438096137,0.019375467300814627,,,,,,0.16047162995869077,,0.002509341360742728,,,0.013814154381963864,,,,,,,,,,,,,,,,,,0.004593682749936038,0.3027079884993435,,0.36958341002058476,,,,,,,,,Control
,,0.007017422500632319,,0.006900824010208371,,0.0009276770823230508,,,,0.13803430871952277,0.0025215463550907788,,,0.04245849046198201,0.022918913059601444,0.014620095731996054,,,0.05330108036048784,0.029590224648802028,0.001008143114960169,0.0003817679421424266,0.021151037476965562,0.00027384599585807937,0.004628163729478191,0.30866270921168487,8.51014466295073e-05,,,0.004439300323480584,0.01599610054712148,,0.007237901807193404,,,,,0.0003386229349824948,,0.010885497192127691,,0.006951338137048511,0.00026469402464233624,,,,,0.000505497838708512,0.017995390259069727,0.1969658719427662,,0.0697181715835335,0.01053974285100306,,,0.0012948256418740959,0.0023856930680830595,,,,Control
,1.3493924667098747e-05,0.009314079274762885,,0.06651595043231673,0.00046237137325217894,,0.000244526271240153,,,,6.399391546669557e-05,,,0.015282380818999446,0.03013837406385898,0.01470684448660728,,0.000113982772756175,0.05677568803681797,,,0.0344399714583048,0.08138502869503526,0.00034205054497054855,0.004763968767697998,0.15790243074652074,0.00018922162544545286,,,0.07728543126378784,0.06767816580762162,0.0008572731231688643,0.014614533774680083,0.00732280534604761,,0.00019187951969806323,2.330768806135238e-05,0.0013911009611354526,0.01930111692894631,0.00013033904507993107,,0.008419800085461523,0.01150592199284822,3.557489230416942e-05,2.3716594869446282e-05,,,,0.08034292969460795,6.716294322942331e-05,,0.2008172002559757,0.03641948931628737,,,0.00019300401342032148,0.0007248895440484637,,,,Control
0.003628726417067685,,0.00785264076497716,,0.1052401396357369,0.0001921982078881297,2.980992183333242e-05,0.00023362894670733746,,,,0.0013782288945248166,,,0.009139014680022319,0.07168538426606053,0.03193936075805722,2.6778404358756246e-05,0.0002424203473836084,0.019577135648483013,0.005627304837473275,,0.08720301486433858,0.04019246498142589,,0.011944785153325059,0.16981045133838463,0.00024706867417795855,,,0.04575762371067035,0.05189765920367695,0.00035660750559264446,0.031076388783627864,0.052132500757374106,0.003518278130410627,8.44782869581895e-05,,0.000593369020357044,0.0004483614344898168,0.0022015890406197063,,0.015785111490118162,0.004173490107249026,0.00013015315024180393,5.365785929999836e-05,,,0.0002567695300966023,0.06843256601584029,0.1353764548504987,,0.014339077654745326,0.006122149539906593,,,0.00015996307207513636,0.000913194113924831,,,0.0,Control
,,,,,,,,,,,,,,,0.10534956846264124,0.02507626899743792,,,0.008810716959375083,,,0.0029068251358961798,,,0.004076064080330791,0.033799105674396986,,,,,0.08995224486896188,,0.015802845924921493,0.002960313018067611,0.01867373870235318,,,,,,,0.01993178190413575,0.00834924281280966,,,,,,0.35336497297270664,0.20575997759463455,,,0.1051863328913311,,,,,,,,Control
,,0.002631348109401768,,0.052035860767007065,0.005499853273785793,,,,0.00010890595878339353,,0.0024121032186930937,,,0.0071957769872087705,0.22391126539000364,0.004964023673944567,6.192491077439199e-05,0.000730611591913405,0.08431706086563655,,,0.016638865281793657,0.0014114785447584554,,0.0008311244222943189,0.10415769992252734,0.0010736039489464425,,,,0.11540244487736155,,0.018330797141464236,0.010786807680776984,0.052998409297457284,0.0005492381342403098,,0.00012978642456517198,,,,0.013300651992544037,,,0.00023449581914732572,,,0.011115879727288835,0.17328125363041189,,,,0.09588872840726981,,,,,,,,Control
,,,,,,,,,,,0.022121916580943018,,,0.0011660689577160613,0.1385935331107226,0.006394726977609029,,1.704779177947458e-05,0.033091568904266226,,,0.019314546399376013,0.00019875719592305066,0.00036281712151846487,0.0013949104920734788,0.15002658452706316,,,,,0.04390087170373425,,0.021822176289008604,0.015702520445817807,0.07302672311558223,,,7.912181008238496e-05,,,,0.026166956445699874,,0.00019875719592305066,0.002409755508592789,,,,0.38445076928661814,,,,0.05955987013995034,,,,,,,,Control
,,,,,0.0007501139803584117,,0.003556700607484504,,,,,,,,0.09284028784661323,0.011616138797271042,,7.639764563814624e-05,0.00691768359052505,,,0.007177271289682621,,,0.0010737771242447518,0.030522399707553098,,,,,0.002949216102652148,,0.048317300780816794,0.0007428233448203628,0.049986342893992106,0.0010020003039476223,,,,,,0.006616303093283169,0.010204322628079009,,,,,,0.6183167462817759,,,0.06632065241946414,0.04101352156179789,,,,,,,,Control
,,,,0.0005567742349866986,,,,,,0.002890065281544938,,,,,0.9164225251309397,5.8887562988202836e-06,,,,0.0003062447573143156,,0.00024005442226628486,0.00015000358649934983,,0.00045957570754898163,0.0433158660786168,,,,,0.0003007231122240689,,0.0010832399126244096,6.301355209756862e-06,,,,,,,,0.012647682868816491,,,,,0.0002223373129024823,,0.020446937900853526,,,0.00011191084678154051,0.0008338687345719871,,,,,,,,Treat
,,,,,,,,,,,7.160992357082585e-05,,,,0.7312840804563522,2.7228463762860325e-06,,,0.00025548900477357966,,,0.00013449720905246753,,,4.371855449531553e-05,0.035253128016230324,,,,,0.0021501641559997686,,0.0008037132057818021,2.5263314865178327e-06,0.0001252184955894415,,,,,,,0.20847132363024135,,,6.55881676023726e-05,,,,0.01843867101407309,,,,0.002897548988374756,,,,,,,,Treat
,,,,4.556184601545374e-05,,,,,,,,,,,0.2546268796967586,1.7735729216723012e-06,,,,7.020962770103612e-05,,0.0006139012588614625,,,,0.03978818961910801,,,,,0.000289467474476127,,0.0008753208782599684,1.0246028511267815e-06,0.00011973507805481031,,,,,0.6940528366783426,,,,,,,,,0.008160325919825814,9.399092837370719e-05,,,0.0012607828184495742,,,,,,,,Treat
,,,,5.5832365845687244e-05,,,,,,,1.2752526162329238e-06,,0.0010113705393723293,,0.9565630320696872,8.155721158802454e-07,,2.721378368969672e-05,0.0002317744314310825,,,,,,,0.0028542966797297565,,,,,0.00011680502298401732,,,,,6.477869918544006e-05,2.0354093164843728e-05,2.2740704242224563e-05,9.089101572000386e-06,,,0.030798322857943705,,,1.4583785418760983e-05,,,,0.007896560872700365,,,,0.00022894608658332967,,1.1917446419753211e-05,,,,,7.029063529783764e-05,Treat
,,0.0025992853262822337,,6.058009208341349e-05,1.0392728410522789e-06,,,,,,,5.616800367088922e-05,,5.581984753796613e-06,0.8862883943005342,3.7494708741347323e-06,,0.0006747191597198418,0.0006027839098387738,,,3.492672387163973e-05,,,0.00037122163220631093,0.016053615234623786,0.00013564690154104433,,,,0.0022358966657083775,,0.00046617985125514916,1.7058178164129961e-07,,,,,6.506132374201637e-05,,,0.07630952017852621,0.00015481206432342676,,,,6.0747778262043426e-05,,0.0030171047903455026,0.00345747335723353,,0.005880493962925622,0.0014648274330554061,,,,,,,,Treat
,,0.02340388869700835,,0.00014228012566972403,1.1100365483377337e-07,,0.06881146042016124,,,0.001603587232420702,,,,2.0342239393657904e-06,0.3753832030270157,2.7124554160849387e-06,,,0.0014601855082661136,5.2982102131345734e-05,,0.0025115779598954414,3.07639918889153e-05,0.00015298952039972236,0.0003694887541161318,0.11790794545033337,,,,,0.00023475001908854505,,0.0018550592740942647,2.475628521841557e-05,,0.00016798792828274305,,7.21727024436884e-05,0.00042631720784467415,0.013751445895693897,,0.006026333120733924,0.0002903396131320391,,5.026322297646959e-06,,,,0.016311804570474465,,,0.038701290532402004,0.000698267121419754,,,,,,0.3295992389345569,,Treat
,,0.011471508524072162,,0.00010990509986981908,,,,,,,,,,4.468945050910512e-06,0.8871138583185068,4.3102257957972014e-07,,2.3369311590374006e-05,0.000982738013591067,2.41787529485372e-05,,0.0013322195177018596,0.00025340116771665924,,,0.020302295070863684,,1.0031802829142886e-05,,,0.00148410819600755,,0.0009373763339650898,,,0.00010390725438132776,,5.226672292774639e-05,,,,0.06567962474429534,,,,,,,0.005825740485036195,0.003186016279731078,,,0.001102554436335032,,,,,,,,Treat
,0.0001315539418381131,0.03280882493205506,,0.00014575795483917146,1.0999776203971212e-08,1.3404782193299234e-05,0.012996613609165718,,,0.00010241565815768429,5.217112953628229e-06,,,2.7836586837959593e-05,0.7682291292025374,1.4440238497230983e-06,0.0,0.0006798845613976695,0.0015796047996269027,1.4544301247579989e-05,,8.090806413490155e-05,,8.027503812001232e-06,4.8746061243161764e-05,0.042008506006228796,4.697236516279578e-06,,,0.00011628262911010892,0.0020598452457727553,0.00018061619722509287,0.00012468777635303859,1.8117433132436154e-07,,,,4.86940735994269e-05,,0.0009009127785928347,,0.05071737995343721,4.3626961845817564e-05,4.98469760516648e-07,,,7.526893383801385e-05,,0.00318179670140826,0.0029808423065363797,,0.0027861615582958654,0.0004790355560498792,,,6.779800362364468e-06,2.7657426466948242e-05,,0.0773826051186029,,Treat
,,0.013961915010348047,,3.901779302506195e-05,,,0.007225727358211176,,,,0.0007926149834019842,,,3.3556991848477554e-06,0.7541286960522783,8.387140614451173e-07,,,0.0007721842167677402,2.6318646259011215e-05,3.404296442351431e-06,0.0013468967939684886,0.002388292274599366,,0.00013283739297360024,0.041522449266428084,,,,,7.396675742656319e-05,,0.0007078218150917231,4.756935763804848e-06,3.3731032768653086e-07,1.7994491643504463e-05,,3.4544256427113315e-05,,0.15214397410476801,,0.01902389114754229,2.7737977055894167e-05,,,,,,0.002574745466047451,0.0012126858298812688,,0.0004913659231297283,0.0013103872733680618,,,,3.124221357753581e-05,,,,Treat
,,,,,,,,,,,,,,,0.9051466476521592,4.067791972254591e-07,,,,,,,,,6.838341378145178e-05,0.0002539304181989909,2.1584449257202303e-05,,,,4.83220973964938e-05,,0.0019528644094398168,4.097990439674194e-07,5.2297428404678246e-05,,,,,,,0.07999692861294301,,,,,,,0.012299237341269198,,,,0.00015898759890864298,,,,,,,,Treat
,0.00016003084650750217,0.00952394827058546,,0.00011427835058901296,6.404247338105293e-09,1.978279209818742e-06,0.00713676099174567,,,,4.780176022224166e-06,,,2.4892685294129618e-05,0.9035512627261348,2.610894321586457e-07,,7.3903726119179655e-06,0.002238467800311633,3.222946635265389e-06,,0.0007629033263697217,7.974325485456647e-06,1.0183960010367665e-05,0.00020223311716827263,0.03236534068856715,,,,,0.001818332802043997,0.0013744986300097978,0.00038409094886739353,1.0893281540725636e-06,1.680994916810458e-05,1.4750396236109884e-05,,3.261420558768661e-05,8.813986604922832e-07,0.001574292994939551,,0.03136235760567865,0.00017070106175806347,2.766953455083018e-06,6.293234646529416e-06,,,,0.006801819752054698,0.0001659838056253417,,8.740332120759132e-07,0.00013752519768098955,,,2.042684360806629e-06,1.635866093275789e-05,,,,Treat
,,,,0.0001658032725596619,1.0127606043801311e-06,,,,,,,,,2.2111307076332414e-06,0.9587967662958199,1.6274492361927533e-06,,0.0008029158900914422,8.929532115669942e-05,5.431711584227531e-05,,0.00034472310219631154,1.4422551698562496e-05,,,0.004094423219845875,5.263396564567576e-05,,,,0.001904292136190332,,0.0007704367576783049,4.401541608130145e-06,8.985844334111848e-06,,,,,,,0.024991630961507687,,,,,,,0.006897966165390795,0.0004321582429559787,,,0.0005699762749301844,,,,,,,,Treat
,0.0004978189719047445,0.07952020045337822,,0.00037286822874417805,5.5758277840107805e-08,,0.06085287286641707,,0.0,,2.4087103743604126e-05,,,0.000320797845133595,0.7217894236788762,6.535106064598869e-07,3.1769261350480052e-06,7.406277854107747e-05,0.004650644634214014,,,0.0018074808555775402,8.601965276054785e-05,,5.436546117558921e-05,0.014540473334720515,5.313221347119657e-06,,1.4905669355421896e-05,,0.001138262615987999,0.0008396047947835041,0.0004772518525001053,3.317528081887503e-06,,8.461698207041217e-05,1.6492499219190154e-05,0.00020989725837764408,,0.008686151392879309,,0.1010278352814542,,,,,,,0.0017280226809683553,2.168700787495066e-06,,3.3270171335542103e-07,0.0011158039995781872,,,1.746058615955518e-06,,,,5.327470207344502e-05,Treat
,,0.01218115543409557,,5.690548439042989e-05,1.4441881446339255e-09,,0.3839138610049359,,,,1.8414925984211448e-05,,,0.00011935383441525864,0.5039404778577573,3.6028942640559806e-07,,0.00022512374211551775,0.0014949779369166885,,,0.0031588021874312472,,,0.0003369645952382257,0.00938041042360915,,,,,0.00018690436117153522,0.036453720063155545,0.00885365373588969,2.5280598248943354e-06,0.0002187558279865509,0.0001730322173835604,5.610128613794649e-06,0.000342778144546032,1.5017443515806543e-05,,,0.02917746592835844,5.462597163860572e-05,,,,,,0.009477263070479053,,,,0.00017202966901994738,,,,3.9806217912382656e-05,,,,Treat
,,,,4.039837849147434e-05,,,0.5213084862074245,,,,,,,6.276424600665427e-07,0.41511618613871976,1.0577324912502462e-06,,0.0006236478844124852,7.043512731896472e-05,,,0.00017706322904135317,,,0.00014306541360839002,0.0024516331408640907,,,,,0.00013462801371397847,,0.005186993877170486,1.0328368986824287e-06,9.481426109271816e-05,4.226611611755942e-06,,,,,,0.04674845956111061,1.2614941389935214e-05,,,,,,0.007728743627481225,,,,0.00015588537469824398,,,,,,,,Treat
,,,,0.0007151805725607008,,,,,,,0.0009903287357312467,,,,0.8913301743382267,2.2707155294939354e-06,,0.0015050500308446367,,,,,,,,0.003225618317311731,,,,,,,0.0007524874658956628,,,,,,,,,0.0990062323110388,,,,,,,0.002260937840802153,,,,0.0002117196720587725,,,,,,,,Treat
,,,,0.0001661917539656494,,,,,,,,,,,0.8972006224372497,1.9046107576959001e-06,,0.0005085144640151943,8.398055922583998e-05,,,6.19310866630258e-05,,,,0.02098052325820475,,,,,3.427630071199944e-05,,0.0008103738838319267,6.5121712607557775e-06,,,,,,,,0.0732092476579075,4.405173241830065e-05,,,,,,0.006325424567371262,,,,0.0005664455164165345,,,,,,,,Treat
,,0.0015950014525190526,,2.446436056383217e-05,,,0.007741215546808891,,,,0.000170294819113146,,,3.123306626000449e-06,0.07306393097430941,1.4705343404798812e-07,,,0.0008179594560276358,1.8915624453957474e-06,,0.001961373239488353,1.6973372654496408e-05,7.798541763742328e-06,7.41054947751446e-05,0.018522147789958098,1.9477006389763338e-06,,,,1.9885894537151086e-05,0.002922271387953875,0.00023098181736691924,2.904531494553636e-06,,,3.9985907157792285e-07,2.939738096881432e-05,,0.8121769603189558,,0.07830290823303002,,1.5577735507892174e-05,3.1631627714039994e-06,,,,0.0020968609713546272,,,,0.0001963140358611133,,,,,,,,Treat
,,0.0064094347276653,,9.637568123133427e-05,7.81983723595657e-09,,0.010317977356676113,,,,3.533111206271299e-06,,,3.927235394721766e-06,0.9028663618037154,5.168040161647272e-07,,,0.0008163930907588126,6.152998646979207e-06,,0.0006823342455893038,,,0.00041257863233669915,0.016639217659293295,5.234064137737105e-05,,,,0.00010511863389920773,,0.00046766986939225354,2.0276466960706576e-06,,5.709252172931286e-05,,5.767032248100602e-07,,0.010818395108410109,,0.04022632421382013,,,,,,,0.0032568939442470307,,,0.006108573477634026,0.0006353833139040238,,,1.479275929810192e-05,,,,,Treat
,9.786954734460415e-05,0.02312197427800806,0.0,6.244436285358745e-05,8.760280690718996e-08,1.6839303533003574e-05,0.0,,,0.00013551224407413434,0.0006919644021019857,0.0004474752924038057,,6.524542629380767e-05,0.18577500819008547,1.057751900454221e-06,,7.68887727412025e-05,0.00263055763952483,8.168318672272392e-06,,1.605910830295734e-05,0.0006165183598327259,8.313427278046098e-06,6.5314475204389e-05,0.03797386529536599,8.252597322353077e-06,,,3.046471238074752e-05,0.001576178499729779,9.301532100072753e-05,0.00023044752825904124,5.590726307367573e-07,,0.0,,2.9742468891903946e-05,0.00015622484398760775,0.0005926076419291676,,0.02543262380888032,1.6568785539388343e-05,,,,,0.00044011746773466747,0.00034371290575944496,0.006244448102564237,,0.0006653884703481018,0.0024209038177868533,,,7.275938589281809e-06,8.009277499580998e-07,0.24316211971246907,0.46673738357811834,,Treat
