item,value,type
511,taxa189330,0.509941688765594,ANCOM_BC_diff_pval
512,taxa189330,1.0,ANCOM_BC_diff_qval
513,taxa189330,False,ANCOM_BC_diff_diff_abn
514,taxa207244,2.8674976056886474,ANCOM_BC_diff
515,taxa207244,0.133206895201704,ANCOM_BC_diff_pval
516,taxa207244,1.0,ANCOM_BC_diff_qval
517,taxa207244,False,ANCOM_BC_diff_diff_abn
518,taxa216851,0.3871155427654246,ANCOM_BC_diff
519,taxa216851,0.812838309174122,ANCOM_BC_diff_pval
520,taxa216851,1.0,ANCOM_BC_diff_qval
521,taxa216851,False,ANCOM_BC_diff_diff_abn
522,taxa2172,-4.444851091485717,ANCOM_BC_diff
523,taxa2172,0.0269975385013818,ANCOM_BC_diff_pval
524,taxa2172,0.9989089245511259,ANCOM_BC_diff_qval
525,taxa2172,False,ANCOM_BC_diff_diff_abn
526,taxa239759,0.20310782204329927,ANCOM_BC_diff
527,taxa239759,0.90337709748308,ANCOM_BC_diff_pval
528,taxa239759,1.0,ANCOM_BC_diff_qval
529,taxa239759,False,ANCOM_BC_diff_diff_abn
530,taxa239934,-0.4275029335292654,ANCOM_BC_diff
531,taxa239934,0.828676496317308,ANCOM_BC_diff_pval
532,taxa239934,1.0,ANCOM_BC_diff_qval
533,taxa239934,False,ANCOM_BC_diff_diff_abn
534,taxa244127,2.6690519058432107,ANCOM_BC_diff
535,taxa244127,0.11260707010034102,ANCOM_BC_diff_pval
536,taxa244127,1.0,ANCOM_BC_diff_qval
537,taxa244127,False,ANCOM_BC_diff_diff_abn
538,taxa283168,0.829496906748616,ANCOM_BC_diff
539,taxa283168,0.629364932671566,ANCOM_BC_diff_pval
540,taxa283168,1.0,ANCOM_BC_diff_qval
541,taxa283168,False,ANCOM_BC_diff_diff_abn
542,taxa292632,-1.3714392976528806,ANCOM_BC_diff
543,taxa292632,0.351741512820836,ANCOM_BC_diff_pval
544,taxa292632,1.0,ANCOM_BC_diff_qval
545,taxa292632,False,ANCOM_BC_diff_diff_abn
546,taxa29465,0.5758163392932427,ANCOM_BC_diff
547,taxa29465,0.762501633321352,ANCOM_BC_diff_pval
548,taxa29465,1.0,ANCOM_BC_diff_qval
549,taxa29465,False,ANCOM_BC_diff_diff_abn
550,taxa33024,1.2443872767594195,ANCOM_BC_diff
551,taxa33024,0.5883396654893559,ANCOM_BC_diff_pval
552,taxa33024,1.0,ANCOM_BC_diff_qval
553,taxa33024,False,ANCOM_BC_diff_diff_abn
554,taxa33042,-0.07177475576488762,ANCOM_BC_diff
555,taxa33042,0.96509307801919,ANCOM_BC_diff_pval
556,taxa33042,1.0,ANCOM_BC_diff_qval
557,taxa33042,False,ANCOM_BC_diff_diff_abn
558,taxa35832,3.156659028550622,ANCOM_BC_diff
559,taxa35832,0.0729403864627947,ANCOM_BC_diff_pval
560,taxa35832,1.0,ANCOM_BC_diff_qval
561,taxa35832,False,ANCOM_BC_diff_diff_abn
562,taxa375288,-2.910246289571705,ANCOM_BC_diff
563,taxa375288,0.0582733194209036,ANCOM_BC_diff_pval
564,taxa375288,1.0,ANCOM_BC_diff_qval
565,taxa375288,False,ANCOM_BC_diff_diff_abn
566,taxa397864,-0.21158620173112772,ANCOM_BC_diff
567,taxa397864,0.917987010278365,ANCOM_BC_diff_pval
568,taxa397864,1.0,ANCOM_BC_diff_qval
569,taxa397864,False,ANCOM_BC_diff_diff_abn
570,taxa39948,-0.4815387748843351,ANCOM_BC_diff
571,taxa39948,0.8617547092669879,ANCOM_BC_diff_pval
572,taxa39948,1.0,ANCOM_BC_diff_qval
573,taxa39948,False,ANCOM_BC_diff_diff_abn
574,taxa40544,0.053619503781917516,ANCOM_BC_diff
575,taxa40544,0.9800388787017371,ANCOM_BC_diff_pval
576,taxa40544,1.0,ANCOM_BC_diff_qval
577,taxa40544,False,ANCOM_BC_diff_diff_abn
578,taxa447020,5.046206846610341,ANCOM_BC_diff
579,taxa447020,0.0,ANCOM_BC_diff_pval
580,taxa447020,0.0,ANCOM_BC_diff_qval
581,taxa447020,True,ANCOM_BC_diff_diff_abn
582,taxa459786,1.5533114571961475,ANCOM_BC_diff
583,taxa459786,0.38775881401659995,ANCOM_BC_diff_pval
584,taxa459786,1.0,ANCOM_BC_diff_qval
585,taxa459786,False,ANCOM_BC_diff_diff_abn
586,taxa52225,5.886778557850708,ANCOM_BC_diff
587,taxa52225,0.0,ANCOM_BC_diff_pval
588,taxa52225,0.0,ANCOM_BC_diff_qval
589,taxa52225,True,ANCOM_BC_diff_diff_abn
590,taxa561,-2.1321510211042796,ANCOM_BC_diff
591,taxa561,0.34796603734558895,ANCOM_BC_diff_pval
592,taxa561,1.0,ANCOM_BC_diff_qval
593,taxa561,False,ANCOM_BC_diff_diff_abn
594,taxa572511,-0.43673953277483246,ANCOM_BC_diff
595,taxa572511,0.769790973989982,ANCOM_BC_diff_pval
596,taxa572511,1.0,ANCOM_BC_diff_qval
597,taxa572511,False,ANCOM_BC_diff_diff_abn
598,taxa577309,-3.497376389865325,ANCOM_BC_diff
599,taxa577309,0.11039832598018301,ANCOM_BC_diff_pval
600,taxa577309,1.0,ANCOM_BC_diff_qval
601,taxa577309,False,ANCOM_BC_diff_diff_abn
602,taxa577310,0.2814761999057598,ANCOM_BC_diff
603,taxa577310,0.8728181402474999,ANCOM_BC_diff_pval
604,taxa577310,1.0,ANCOM_BC_diff_qval
605,taxa577310,False,ANCOM_BC_diff_diff_abn
606,taxa61170,-0.36788511570800514,ANCOM_BC_diff
607,taxa61170,0.8003190147237,ANCOM_BC_diff_pval
608,taxa61170,1.0,ANCOM_BC_diff_qval
609,taxa61170,False,ANCOM_BC_diff_diff_abn
610,taxa724,-1.2758514190350105,ANCOM_BC_diff
611,taxa724,0.493181699252279,ANCOM_BC_diff_pval
612,taxa724,1.0,ANCOM_BC_diff_qval
613,taxa724,False,ANCOM_BC_diff_diff_abn
614,taxa816,-0.42392067901870367,ANCOM_BC_diff
615,taxa816,0.729867285507933,ANCOM_BC_diff_pval
616,taxa816,1.0,ANCOM_BC_diff_qval
617,taxa816,False,ANCOM_BC_diff_diff_abn
618,taxa830,-1.737278212630309,ANCOM_BC_diff
619,taxa830,0.473343075022621,ANCOM_BC_diff_pval
620,taxa830,1.0,ANCOM_BC_diff_qval
621,taxa830,False,ANCOM_BC_diff_diff_abn
622,taxa838,-1.1712760378924147,ANCOM_BC_diff
623,taxa838,0.6719999366072221,ANCOM_BC_diff_pval
624,taxa838,1.0,ANCOM_BC_diff_qval
625,taxa838,False,ANCOM_BC_diff_diff_abn
626,taxa841,-0.30643009043076525,ANCOM_BC_diff
627,taxa841,0.797336448299077,ANCOM_BC_diff_pval
628,taxa841,1.0,ANCOM_BC_diff_qval
629,taxa841,False,ANCOM_BC_diff_diff_abn
630,taxa846,-4.5252785569938725,ANCOM_BC_diff
631,taxa846,0.0,ANCOM_BC_diff_pval
632,taxa846,0.0,ANCOM_BC_diff_qval
633,taxa846,True,ANCOM_BC_diff_diff_abn
634,taxa872,0.617810732117724,ANCOM_BC_diff
635,taxa872,0.7000166886059239,ANCOM_BC_diff_pval
636,taxa872,1.0,ANCOM_BC_diff_qval
637,taxa872,False,ANCOM_BC_diff_diff_abn
638,taxa946234,5.672934702155777,ANCOM_BC_diff
639,taxa946234,0.0,ANCOM_BC_diff_pval
640,taxa946234,0.0,ANCOM_BC_diff_qval
641,taxa946234,True,ANCOM_BC_diff_diff_abn
642,logged_relative_abundance_diff_MAE,0.725218736980449,logged_relative_abundance_diff_MAE
643,qml_logged_loads_diff_MAE,0.717944239189541,qml_logged_loads_diff_MAE
644,ANCOM_BC_diff_MAE,2.131736875048102,ANCOM_BC_diff_MAE
645,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
646,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
647,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
648,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
649,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
650,qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
651,ancomP_FPR,0.0,ancomP_FPR
652,ancomP_FNR,0.5,ancomP_FNR
653,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
654,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
655,ANCOM_BC_diff_qval_FPR,0.1875,ANCOM_BC_diff_qval_FPR
656,ANCOM_BC_diff_qval_FNR,0.9090909090909091,ANCOM_BC_diff_qval_FNR
657,taxa100883,0.008103244154220781,DR_inferred_foldchange
658,taxa1017280,0.061811421345901764,DR_inferred_foldchange
659,taxa102106,-0.06953846868815582,DR_inferred_foldchange
660,taxa117563,0.053983050550434335,DR_inferred_foldchange
661,taxa1263,-2.5206302481603187,DR_inferred_foldchange
662,taxa1301,-0.17492503545591453,DR_inferred_foldchange
663,taxa133925,0.06277082656374001,DR_inferred_foldchange
664,taxa1348911,0.013492032313705266,DR_inferred_foldchange
665,taxa1350,0.06126942339616561,DR_inferred_foldchange
666,taxa1357,0.047463279622008595,DR_inferred_foldchange
667,taxa135858,-0.01754159411496951,DR_inferred_foldchange
668,taxa1485,-0.08166885113351048,DR_inferred_foldchange
669,taxa1578,0.003398452830952783,DR_inferred_foldchange
670,taxa158846,0.30834773981460434,DR_inferred_foldchange
671,taxa1678,0.10164768214838654,DR_inferred_foldchange
672,taxa1730,0.33769434340988125,DR_inferred_foldchange
673,taxa189330,0.4242902523525638,DR_inferred_foldchange
674,taxa191303,0.03076144514467211,DR_inferred_foldchange
675,taxa207244,0.22219292337572338,DR_inferred_foldchange
676,taxa216851,0.15835349007231725,DR_inferred_foldchange
677,taxa2172,-0.4005253415170141,DR_inferred_foldchange
678,taxa2316,0.06885326710885313,DR_inferred_foldchange
679,taxa239759,0.2135261801529625,DR_inferred_foldchange
680,taxa239934,-0.6859719984427028,DR_inferred_foldchange
681,taxa244127,0.13588805207396484,DR_inferred_foldchange
682,taxa283168,0.09827195293267306,DR_inferred_foldchange
683,taxa292632,0.14667711495295116,DR_inferred_foldchange
684,taxa29465,0.11861515726612515,DR_inferred_foldchange
685,taxa29521,0.0569816271872637,DR_inferred_foldchange
686,taxa32207,0.06481710839045254,DR_inferred_foldchange
687,taxa33024,0.15161554302789831,DR_inferred_foldchange
688,taxa33042,0.49374660678640103,DR_inferred_foldchange
689,taxa35832,0.1202473371163074,DR_inferred_foldchange
690,taxa375288,-1.1023200253979148,DR_inferred_foldchange
691,taxa397864,0.2812059538033883,DR_inferred_foldchange
692,taxa39948,0.6427807096356694,DR_inferred_foldchange
693,taxa40544,0.2301243977703831,DR_inferred_foldchange
694,taxa447020,0.06288530789017839,DR_inferred_foldchange
695,taxa459786,0.24077124174602157,DR_inferred_foldchange
696,taxa52225,0.17148358079484788,DR_inferred_foldchange
697,taxa561,-0.07579934123353914,DR_inferred_foldchange
698,taxa570,0.27112177256787884,DR_inferred_foldchange
699,taxa572511,0.18300313998337414,DR_inferred_foldchange
700,taxa577309,-0.503529878702371,DR_inferred_foldchange
701,taxa577310,0.13347190005874027,DR_inferred_foldchange
702,taxa61170,0.04146186977774123,DR_inferred_foldchange
703,taxa644652,0.060704981710491435,DR_inferred_foldchange
704,taxa674963,0.06984574674023515,DR_inferred_foldchange
705,taxa724,-0.06210418538822495,DR_inferred_foldchange
706,taxa816,0.29303124440057,DR_inferred_foldchange
707,taxa830,-3.4310217863638033,DR_inferred_foldchange
708,taxa836,0.06261310234952538,DR_inferred_foldchange
709,taxa838,0.8495366186677533,DR_inferred_foldchange
710,taxa841,0.34269746920829997,DR_inferred_foldchange
711,taxa84108,0.06304326858053803,DR_inferred_foldchange
712,taxa84111,0.06003508241309158,DR_inferred_foldchange
713,taxa846,0.05688574148494972,DR_inferred_foldchange
714,taxa872,0.06108497737757279,DR_inferred_foldchange
715,taxa904,1.2981002208042733,DR_inferred_foldchange
716,taxa906,0.014051101556961227,DR_inferred_foldchange
717,taxa946234,0.0708177711850804,DR_inferred_foldchange
