taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.03808944847084013,0.004257885959621048,,0.00043133598917400055,,0.006739768749063877,,,,,2.1038227086623175e-05,0.06889663500361157,0.012032819215583947,0.0020949259459639943,0.0010490853238269854,0.012683643573915403,,,0.04016187084056719,,,0.019473757533072143,0.05159829295197412,0.004678650501353512,,,,0.015312165946185887,,0.025602685022048797,0.08824395383857107,,0.0005981764567166738,,,,0.00018819269801864907,,0.015953151531650965,,,,,,0.00032059746052898896,0.5385273261972923,,,6.991808802917552e-05,0.05297467447530295,,,,,,,,Control
,,,,0.0012671839921628836,,,,,,,0.0018432771505243245,,,,0.06047682555796722,0.021084648031284996,,,0.032069487119406666,,,0.014013245120909762,,,,0.039607208114557375,,,,,0.0016827825781635187,,0.023861766567172753,,,,,,0.005093141588854085,,,0.009151002794795035,0.006210677950968407,,,,,,0.09386491921086888,,,0.6495570882106494,0.040216746011714904,,,,,,,,Control
,,0.0006841529870709484,,0.04963100044396947,6.813141779959652e-05,,0.005420705928680398,,,,0.0013362679860099435,,,0.004541790361857923,0.11158952929605342,0.003396939216332561,,,0.030547106437394986,0.0004207520593278654,,0.04454791002313528,,0.00048452387747659485,0.002090073181456372,0.06761080049245229,,,,,0.023487799356218936,0.001567123995429112,0.06215511638052655,0.025481657187241054,,0.022796143802306962,,0.001173746166467156,,,,0.0070049641645978005,,6.823280383798876e-05,4.37987685854549e-05,,,,0.4516332327617628,,,,0.08213830454764035,,,8.019635636827505e-05,,,,,Control
,,,9.529234152073154e-05,0.02238275660818318,0.003638143903411765,,,7.598609248023663e-05,,0.03958173372800674,0.0032933157119932996,,,,0.4195753802169588,0.009847219430387187,0.013537707014352593,9.147238850202399e-05,0.007349589607993323,,,0.017498585326858405,,0.0003363623495932214,0.026901244819446814,0.04479122046776253,0.0013102438854166892,,,,0.006196480006211036,,0.02797392892388929,0.030898464306617093,0.016313160987377326,0.0005187909167298765,,7.072075183282893e-05,,0.01137798817115413,,0.012658911336102899,0.011933636472415857,0.0002565563040942772,0.0001177990917390625,,0.00179011257814514,0.005160756528273898,0.06693404272958148,,,0.16974012859613727,0.024215095153481064,,,,,0.003537173253349711,,,Control
,,0.0025861408936364485,,0.05333318074669957,0.0007799134955315748,,,,,,,,,0.008108831808884836,0.019242727390205473,0.010069502536516478,,0.002589685494641981,0.052594080799888844,0.0019367699894229109,,0.11216231598963437,0.0013435050554112284,,0.01058964741549975,0.17784782359472776,0.019006353140293687,,,,0.004675430000611697,0.0009419523986416279,0.030089409015763544,0.015752814514472708,0.054968963473595554,0.023077175483675997,,0.000577466140958452,,0.0011513876809113718,,0.009850446194374576,,,,,,0.0010417075983687543,0.3365163175200918,,,,0.049166451627539,,,,,,,,Control
,,0.0020930799702369007,,0.025555951138584998,0.0023853765986269924,,,,0.000267045872534403,,0.0003289156899124104,,,0.01215446772773039,0.18771368178866296,0.0009547190547341286,6.405603000620555e-05,0.00029196869649586183,0.1281492256270905,,,0.03094212319067676,0.0001931518857013058,,0.0004331980322774618,0.06632553733553805,0.0066295804843794544,,,0.02369133038799481,0.02715899154821129,,,,,0.012398339746405891,,0.002142925618159819,,,,0.007437823293024308,,,5.203186055111578e-05,,,0.02030554289070434,0.3511352619591023,,,,0.06785938411548187,,,,,0.0046343335292544224,0.018701955927921003,,Control
,,0.0013903244606945806,,0.004542578523094459,0.0001362451559513977,0.0,0.0005384400513263879,,,0.0042043806138236705,0.0017918149867256566,,,0.0015928809591658976,0.06430187740592443,0.010687899176169614,,8.45243212697002e-05,0.023789571469741096,0.0005719479072583046,,0.03370920494008433,0.00016602991677976825,,0.007702882520853356,0.18764801818641394,0.0002301275270759575,,,,0.08794343068925155,0.00021412828054990715,0.005283575072892164,0.014555691867794299,,0.0015421663664040774,,0.0008436332256251981,3.813656876335283e-05,0.00020990206448642213,,0.009983731080639421,0.020498154149822177,,0.0003116331225860256,,,0.00010173105809960344,0.05174216701039889,0.00026433975235178855,,0.429646181191165,0.03227269397526737,,,0.00018041917623401482,0.00024723363971387304,,0.0010180149503399487,1.428863526225884e-05,Control
,,,,0.03452660374721507,,,,,,,,,,,0.11460842506803028,0.01356772610307719,,,,,,,,,,0.005245217326964657,,0.0018801844833397732,,,0.0005845260899232963,,,0.006573452156827282,,,,,,0.22851907725445383,0.0037573887879510347,0.017257187368974903,0.09039827519586967,,,,,,0.46010157271225044,,,,0.022980363705122617,,,,,,,,Control
,,0.0013159227175700867,,0.04299868102140809,,,0.0004983182680484417,,,,,,,0.0011793567468805582,0.1736642852273028,0.007463498898146549,,,0.033826632239959055,0.0015061245517480181,,0.0324908990266408,,,0.017788033807243246,0.12123075023085023,0.0025373240804268194,,,,0.005021960672161691,,0.020272881148932886,0.01612363603946462,,0.009048022433068185,,5.6375612900384085e-05,,0.0019522822059914317,,0.013232673534937442,,0.0003222366808399524,,,,,0.16154616282815482,,,0.3052944919761697,0.029591295773968147,,,0.0010381542771861383,,,,,Control
,,0.0023151696084617,,0.21100800722240176,,,0.0008166238349517054,,,,,,,0.006752740460325521,0.061279616720270436,0.01898281088900174,,0.0007080826267382751,0.003651006160585589,0.04873079625953454,,0.028040154091582926,0.00824482300499105,,0.012146356226500265,0.09847888422100139,,,,0.015342269003688142,0.020055399104381148,0.0007657387316682824,0.018155209824107843,0.019102124145289282,,,,0.0002053870499463962,,,,0.016283540823497426,,,2.4108869499202355e-05,,,,0.4060887719352241,,,,0.0024654653268290677,,,0.000356913859522234,,,,,Control
,,,,0.07121840720905094,,,0.0008053939361670225,,,,,0.0007484777993406296,,,0.026884000629137508,0.0022651194453471466,,,0.003020125260381126,,,0.0036582387944060625,,,0.0036785368432025716,0.06626037928995182,,,,0.029373826614679178,0.04289008310775979,,0.03076684396349289,,,,,,,,,0.004177318042272574,,,,,,,0.4322637791621251,,,0.23393042236873537,0.04805904753395027,,,,,,,,Control
,,,,0.04278008691336286,,,0.008488316750830893,,,,0.00012096752191905761,,,,0.10895210108231446,0.003639629619067612,,4.447486763321948e-05,0.004121337734011672,0.0012530176249164681,,0.007506266375013115,,,,0.04434834075284627,,,,,0.020996461468343934,,0.04728121119065914,0.01873225831126663,,0.0020341074877248855,,,,,,0.010460859491230164,,,,,,,0.585810190530539,,,,0.09343037227832084,,,,,,,,Control
,,,,1.7651430171049785e-07,,,,,,0.17716493598030184,0.014675340971732065,,,,0.03206972881103283,0.00011387894071677594,,,0.0008311492840871895,0.002912318686361893,9.447927337343107e-05,,,,,4.726266757597934e-05,,0.0003850877569153827,,,0.04989923359750894,,2.7393502836025137e-05,,,,,,0.06008831269556835,,,0.2729679093997948,2.1369803627461553e-06,,,,,0.00016050468246919675,0.00015381974214416096,0.0012949047553004783,,0.19705232873128806,0.00024371003164707305,,,,,,0.18981538699468115,,Treat
,,,,0.004605713457798577,,,,,,,,,,,,,,,,,,,,,,0.003095717114247522,,,,,,,,,,,,,,0.4653204189034449,,,,,,,,,0.3454514950571871,,,,0.18152665546732194,,,,,,,,Treat
,,,,0.0012176313739951912,0.19861084230088114,,,,,,,,,,0.5818110954153702,,,,0.033760057316345016,,,,,,,0.0008825199948157571,,,,,,,0.0021621522344796263,,0.03194396033901861,,,,,,,,,,,,,,0.11711770591041538,,,,0.03249403511467908,,,,,,,,Treat
,,7.181637010930132e-05,,3.758222341091335e-06,,,,,,,4.517105718589003e-05,,,0.00045655614055473354,0.07520657641362606,2.4905363667349357e-05,,9.863506476571762e-05,0.002774809365307822,,,0.04959229074761968,,,2.637612981359308e-07,9.64610078551011e-06,,,,,,,0.0003778501057419883,0.004107555293291254,,0.01982348982358048,0.0005535861475909446,3.588290855659847e-06,,,,0.7967297450761522,,,0.042410477599222805,,5.765925113364885e-06,,0.006543900955483856,,,,0.000996396880159377,2.9842784914490727e-05,,,,,,0.0001333725106323097,Treat
,2.2699475533152437e-06,6.969355358152292e-05,,1.5209793286648733e-05,,,3.0697677452851196e-05,,,,0.0005853928069943606,,,0.00019268537612310627,0.006104997349341695,6.962816280937005e-06,,8.429375441537407e-06,0.0017933626334825181,1.8614870766728445e-05,,0.022045585435761173,0.17779743558799643,7.259152897206444e-05,3.683424736987541e-07,3.785176667309481e-05,0.0,,,0.004455087524545451,0.03143161247178202,1.9608070852870478e-07,0.0001389195248618051,0.0004645652548512739,,0.004168354334093358,,4.953734931902984e-06,0.06245172970368336,2.413038803094428e-05,,0.58203320229802,1.9960556388105475e-05,0.000194430099252043,0.018372843750186576,,,,0.0017715865728542173,0.0003746452598420115,,0.08370559458271805,0.0014746138663039505,,,5.921426610444294e-06,0.00011282745045088691,2.684403986154129e-07,,1.240781730457636e-05,Treat
,,4.286330870622311e-05,0.010887308043249631,3.82686285048249e-06,0.0007030300154817674,,,,,,2.1369283358661206e-05,0.018807114891947398,,0.0018720548826510707,0.03942933898381095,9.53914086657215e-06,,4.665231538492788e-05,0.00848069444066053,,,0.04722012043346265,0.007132180887580839,1.2614725203527468e-05,1.489829439313974e-06,5.9753571411812224e-05,4.233647235805351e-05,,7.227037711617466e-06,,0.24319398728178218,2.505992848573123e-07,0.0003538166879970591,0.0002838707676842538,0.012962486530584065,,0.00042740936243015025,2.5107785665202677e-06,,1.101887365920876e-05,,0.5679846223793529,,0.0008045457282478562,0.024232635828222507,,,0.00010646783395035462,0.00436938431919795,,,,0.010404630751930107,1.5805938145205518e-05,,1.4371224174910789e-05,,,,5.2669988653843634e-05,Treat
,,6.368494518822617e-05,,5.4597954735379214e-05,0.00018042975542242694,,,,,,,,,0.000700532194348438,0.01690950872357068,3.162442735751466e-05,,0.0004993864299701027,0.006285045752330457,0.00028531594152910036,,0.2029025796028452,0.06683838453365644,0.0001362353424391076,3.3970760474914855e-06,8.145042596549401e-05,0.00028191583497826767,,,,0.01884655553561711,4.263303655125188e-07,0.00039826730671560517,0.0022290364885797906,0.008455138816600951,0.058968843348378486,,3.42015940375943e-07,,,,0.597845305965046,,,,,,8.978808423126202e-05,0.010368162677973554,,,,0.007544044490166947,,,,,,,,Treat
,,,,4.403966504428139e-05,0.002981843185377956,,,,,,,,,0.0001355447907411794,0.08682853591799163,2.987315220184847e-05,,0.0002485402612128262,0.0006440821810530862,0.000992018992748444,,0.02593029902745053,0.033795482650277694,,2.3253487581066343e-06,4.841004361999012e-06,1.834968825432815e-05,,,,0.23327561032077804,,0.0002738189310496853,0.0032758731671818217,0.0008552387445703452,,,,,6.821680452056077e-05,,0.6021682769056874,,,,,,,0.005860989404298163,0.0001454498874496294,,,0.0024207499689904693,,,,,,,,Treat
,,,,1.5742237209569352e-05,0.005852576867467043,,0.0010143669589222483,,,,,0.9696613187227101,,,0.019097561740408064,2.082055127244052e-05,,,1.7363847153728304e-05,,,,,,4.799749618252779e-07,5.076446635516392e-06,2.5258162395313782e-06,,,,,,7.183753708266065e-05,,0.0008574800081450062,,,,,0.00025434864465931584,,,,,,,,,0.001894665624800683,,,,0.0012338350223322517,,,,,,,,Treat
,,,,1.940999168998592e-06,,,,,,,,,0.005354740545752235,,0.07167211957811596,3.894753313613437e-06,,,,,,,,,,1.896868705222752e-05,,,,,,,0.0003661047034510003,0.0005704123421869575,,,,,,,,0.9152479701875965,,,,,,,0.004026540638562847,,,,0.002737307564799681,,,,,,,,Treat
,,,,0.00027193878846664896,,,,,,,0.0005152682441449119,,,,0.6445806258354158,0.0003908214374623476,,,0.002384929953973545,,,,,,,2.71083361265404e-05,0.0020988811703830565,,,0.026297390675924823,,,0.002593986023461442,,,0.018447189482668304,,,,,,,9.033519082563821e-06,,,,,0.018448466660521426,0.12470354536736716,,,,0.1592308145050015,,,,,,,,Treat
,,,,6.13989225207679e-05,0.00017925820757890392,,0.0042916155408426375,,,,0.0036514993456143352,,,9.939178838699024e-05,0.03475064782777078,2.6247505107953247e-05,,0.0002453602960136288,0.0008240616022194976,0.006895008387212162,,0.016666961033746618,0.4666424361939533,,4.85236531814974e-07,7.964194643668939e-05,6.566379173821425e-06,,,,0.03359457920631872,5.258686253633853e-08,0.0005869389795233743,0.005119287616600679,,0.0013695691152648042,,,0.022551841426583556,,,0.3443413238111304,2.351275157324262e-05,0.0007292677653794586,,,,2.24465079047864e-05,0.002228263848603347,0.0004959608550284347,,0.05350741755287287,0.0009946283009412411,,,1.4329462302742125e-05,,,,,Treat
,,,,8.256635046849366e-05,,,,,,,,,,,0.20099956527115698,0.00030834675766781475,,,,0.011072501782553172,,0.25543001766684437,,,8.982992438583806e-06,0.000491660808655095,,,,,0.3245940688568481,,0.002558414214311515,0.004528184406880127,0.06803235081902634,,,,,0.05337664757506674,,,,,,,,,0.04575474344492575,,,,0.03276194905315695,,,,,,,,Treat
,,,,0.00022809187182970195,0.016206650035441493,,,,,,,,,,0.45621029134898994,0.00029502206443629883,,0.0022785501102055533,,0.009676575782156078,,0.07867614367158483,,,,2.9770229406658578e-05,,,,,0.02596137667099082,,0.0017819706955371055,0.015184134216014385,0.0008108570510499444,,,,,,,0.35117281626637536,,,,,,,0.030052205937548444,0.0012236772223186449,,,0.010211866826114666,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022622308148241167,,,,,,,,,,,,,,0.027423221833907895,,0.9694707083982592,,,,,,,0.0015595606163432006,,,,0.0013202860700071708,,,,,,,,Treat
2.5325355050215534e-06,,0.0001903293656928856,,1.4678272477772504e-06,0.00017178214431659504,,,,1.3099808000645068e-06,,0.0003017153108214453,,,0.0003701117845233897,0.10065755117237037,1.1353232327954804e-05,0.00010471992015032761,2.949561975666274e-05,0.003041687251220238,,,0.034238484500999825,,,1.2130377076016521e-06,1.512801346241326e-05,6.123396293926867e-06,,,,0.022739505081827593,8.246171713863964e-07,0.00027851661931120163,0.0019494001681496364,,0.07950045709333627,0.0011464956143399025,1.2967582402005884e-06,,2.2477646845277362e-05,,0.6955412209025817,,,0.025131573977278714,5.061438259794819e-06,,6.842683346354552e-05,0.015587515968420604,,,,0.017234156879662146,,9.002563611736164e-06,,2.7036453019271552e-06,,0.0016216414077025894,1.4717691299026498e-05,Treat
,,,,3.2005138249323525e-05,,,,,,,,,,,0.07171799259606007,8.816324461926171e-05,,,,,,0.005661274959784289,,,,1.6134292167793985e-05,,,,0.0019309342980599945,,,0.0017088546632964667,,,,,,,,,0.6111776138384353,,,,,,,0.01911124995868664,,,0.259815093400409,0.02874035154969408,,,,,3.3206053804059153e-07,,,Treat
,0.00036776605483348134,0.00020053715879927975,,1.541716385816241e-05,1.3784148814391095e-05,,0.0016416556155291388,,,,0.0016560293450959712,,,0.00028430097816333605,0.02148261641903311,1.4060951040992037e-05,,5.173903916262725e-06,0.0002838355595201939,,,0.16151509751964213,0.035997357659129675,2.3493688602043486e-05,5.697076458936645e-07,3.3560057290063614e-05,2.389051969756165e-06,,,0.0031322907392783163,0.008418863476254972,4.508659933628517e-07,0.00022452120599553632,0.001156580842162826,,0.008406580588865896,0.0002593677037835556,7.486104396093494e-06,,0.0009465994643318933,,0.7178769276698188,8.79731296843678e-06,0.0009015681317850697,0.02743785485192491,,2.345261443770935e-06,,0.005422894308525924,1.569536029022182e-07,,0.0018910471288662663,0.0001999671200259922,2.652886265909823e-05,5.26698764489114e-06,,1.3535925538048657e-05,,,0.00012272351124958464,Treat
,,,,3.798922491437085e-05,,,,,,,,,,,0.07227414979045396,3.4274333651473065e-05,,0.00017093362087477267,0.00031012785782568526,,,0.0029977722074976854,,,,3.2011812851255674e-05,,,,,0.0034368535313892843,,0.0002724290808703843,0.004284098680395416,,,,,,,,0.9094731661209087,8.415780627062462e-06,,,,,,0.00457597794830188,,,,0.002091800009438039,,,,,,,,Treat
,,9.233136510202408e-06,,1.2657966665099008e-05,8.064715687336918e-05,,,,,0.014484595132031193,,0.1693895413382096,,2.581497837038797e-05,0.027461634093547425,4.109651128209454e-06,,0.00013993990821226687,0.0019639010081972893,,,0.00805677303288135,,,8.857428521152137e-07,8.505974242523002e-06,1.6100681838050293e-05,,,0.0015236049065737185,0.34014908922018483,3.3501479022211825e-08,4.6144914877159515e-05,,,0.0004871543852901981,,,,,,0.36867317933612304,5.155374566561998e-06,,,,,1.046008948662926e-06,0.00105819816304723,,,0.06421738789115404,0.0021846664961963622,,,,,,,,Treat
,,,,,3.910227561891574e-05,,0.014565630505988875,,,,,,,,0.06906873202589826,3.146888857891648e-05,,4.930229702741782e-05,0.0007051570929351287,,,0.00722441780470004,,,5.960173336065104e-07,1.302680256841259e-05,,,,,0.009211636991763077,,0.0005368239386380739,0.00015948885087513324,0.0059816610708481235,0.0001575914102725444,,,,,,0.8125838131282614,9.874304783679688e-06,,,,,,0.0155588142398964,,,0.059109747874122036,0.004993114479889941,,,,,,,,Treat
,,,,0.0003564757818156056,,,,,,,,,,,0.778734317819376,0.00024145898973662288,,0.0033769783748965926,0.002804818665184997,,,0.00837770135327529,,,6.916368841401956e-06,0.0003643567602594113,,,,,0.1150297602072499,,0.002358063001960404,0.03399318554943243,,,,,,,,,6.34614689230006e-05,,,,,,0.03778439399381122,,,,0.016508111665237298,,,,,,,,Treat
,,,,,,,,,,0.2620615204853413,,,,,0.059547201429960984,0.00017830319433800892,,,0.0005667931486292165,0.004101606942365854,,,,,,9.965725858396142e-05,,0.0005312043207110372,,,0.07940195980618972,,,,,,,,,,,,,,,,,,0.00019050004264632508,0.0028371892136434184,,0.5904840641575904,,,,,,,,,Treat
,,,,2.305630613907154e-05,,,,,,,,,,,0.05722054144532179,1.294680654742443e-05,,3.102541854132166e-05,0.00021424809404230769,,,,,,,3.335691809979786e-06,,0.0002572190183308181,,,0.0066655777533364555,,,0.0007983134202269299,,,,,,0.0240581663338348,1.2641909383994369e-06,0.8998182687164497,9.027108046501081e-05,,,,,,0.008454855240542979,,,,0.0023509104834732084,,,,,,,,Treat
,,8.235106798014735e-06,,6.006878235032879e-06,,,0.0018807441207988364,,,0.0201239289488621,,0.03249370659177679,,4.756651884754644e-05,0.05163190077491983,3.980032138253576e-06,,,0.0014153484936520262,5.935624941879992e-05,,0.0015325451515113549,0.02527386565490019,,1.52385749101106e-07,1.4410546008738632e-05,,1.3399736993256977e-05,,0.000306390336055704,0.002653901221270037,1.0541566629760343e-07,5.237512818628405e-05,7.902278356099456e-05,,,,,0.1292727664162044,,,0.1304070298291398,5.2640679261184584e-06,,,,,,0.0008782874330809632,0.0008615355787970319,,0.41696371336043053,0.0005950807913834329,,,,,,0.18341938044768846,,Treat
,2.599289796382031e-06,0.00018049309661182902,,4.4109150180276925e-06,6.150198776607283e-05,,0.0001808871110620511,,,,0.00021801761228378816,0.0170235417199352,,0.010157553512015997,0.04670335551292737,6.173126337751345e-05,,8.888175511789564e-06,0.012071782165418682,2.3245326534758768e-05,,0.00748311872645651,0.06764018831548893,3.130967217494371e-05,6.786941952716091e-07,1.9780763160149808e-05,3.6262553346994823e-07,,,0.00424435239667548,0.09825164478789992,1.3125747842502001e-06,0.00025946412853792195,0.00048281371845347164,,,0.003441850718792356,1.8389908862573725e-06,,9.233584491443013e-05,,0.6854917316234734,3.6232280450137134e-05,0.03674910162154021,0.0033578340524508285,,,,0.003538227461599671,,,0.0002026945101153566,0.001965159033003608,,,,,9.95977115390287e-06,,,Treat
,,,,2.4158104107204338e-05,,,,,,,8.914235353561528e-06,,0.007069654202518191,,0.14585887986285617,2.7781200706520692e-05,,1.73156566782156e-05,0.0016201431813704333,,,,,,,8.243638182195687e-06,,,,,0.02216942631998083,,,,,0.03303617213493745,0.01038717682521464,1.4927848955731197e-06,0.008465342628180782,,,0.7242305978394744,,,0.03437835358777213,,,,0.010813295851164055,,,,0.0016003725639155333,,8.330500235549849e-05,,,,,0.00019937438033653792,Treat
,,2.569151434321846e-06,,4.246771632508912e-05,1.4087802005246374e-05,,0.02774091084707607,,,,0.00015110374549552423,,,0.0004554324527801974,0.09121629234528283,7.4975144388801975e-06,,2.2777474270164698e-05,0.003508184539019863,6.120806187949204e-05,,0.06051474622305203,,,2.422789823906609e-07,2.5469269631417945e-05,,,,,0.093560431720235,4.806936165815506e-07,0.000804021901097727,0.0033905521237299497,,0.05092333659595769,,8.898079843577772e-07,,,,0.6387107911644697,,0.00026597625351000283,0.003325631900366625,,,,0.013978102986268297,,,,0.011276795431090506,,,,,,,,Treat
0.0,,,,2.8159448441586774e-05,1.0118678343147714e-05,,,,,,0.00020897270491283321,,,0.001535908860086211,0.1905569954332324,3.0011331766392532e-06,,0.00011496393128999634,0.01899032798870146,,,0.06632015876509884,,3.848542387519482e-05,3.0713724415469468e-06,0.000104634818162165,1.4928141730157478e-06,,,0.005004647367806087,0.024180022260151295,1.1068978559446813e-06,0.001180440625321284,0.005798859420826605,,0.032433806423119965,,3.935957236005638e-06,,2.2645463202742483e-05,,0.6054013656487729,2.651625080567167e-08,,0.020329541419272006,0.0,,,0.015519162286268056,,,,0.012134309807154598,,4.0405248761539495e-05,,0.0,,,3.343328606536241e-05,Treat
,,,,5.703378786476353e-05,,,,,,,0.0009213960453666644,,,,0.024788808740943084,5.2813322958473376e-06,,3.69094733851008e-05,,,,0.0005654233237215999,,,,3.893003631421601e-06,,,,,0.0008471942459439795,,8.90961666316687e-05,,,,,,,5.6629461915359955e-05,,0.9718204815333107,,,,,,,0.0006126712652120416,,,,0.0001951816197778882,,,,,,,,Treat
,,7.019047245253069e-05,,2.0428088605352843e-06,,4.1528587782851105e-05,,,,0.3062325197387411,0.00011288007556863374,,,0.0019007057324972718,0.005637023860171996,1.146335510468284e-05,,,0.0023860873970588106,0.001324642233011565,4.513074715876273e-05,0.00022401531151926198,0.47703838412416083,1.3171048137774021e-05,4.0650317122858106e-07,4.0536226441010575e-05,3.4207885472126293e-07,,,0.0001987306538999986,0.019443279674696327,,2.949640132983595e-05,,,,,1.423548125562644e-07,,0.00048730246151088013,,0.15993092290264224,9.832979881039766e-08,,,,,1.1431399921994078e-05,0.00015781338284922447,0.00039039467214038704,,0.023555383717516986,0.00047182434980552274,,,0.00013531095969135476,0.00010679843869024825,,,,Treat
,,6.482498582765153e-07,0.01107922451368833,2.454126372425245e-07,0.0001636818054279322,1.2088799010353017e-07,,8.545510188053946e-09,,,0.0007090060236625222,0.0932273843290066,,1.0396340179101182e-05,9.630648309223471e-05,4.234698391194287e-09,,,0.00020744342173882477,,,6.338247540824471e-05,,6.494044759366844e-07,3.794955001917701e-09,,4.124809921067189e-06,,8.205748511306936e-08,,0.008891938333038928,,5.87663979730018e-06,8.945686372459006e-06,6.99938983552218e-05,2.474346131483379e-06,,4.768006424246647e-08,6.442834801402337e-05,2.538636381873114e-06,4.213052841054207e-09,0.8846560065029277,1.003168381106485e-09,1.3484084480341512e-05,5.6546289588033265e-05,4.1888236537718177e-07,,0.00016152408237491371,4.347979607705667e-05,,,8.211451647683086e-06,9.429234183672756e-06,7.253258660209956e-07,6.527926570388404e-06,,1.2088799010353017e-07,4.3915264982936446e-07,0.0004341248091672591,,Treat
0.0,,2.1200394531279154e-05,0.00133367980828628,6.861577677303683e-06,1.880890849321743e-05,9.222077343911948e-07,,,5.649018564968473e-06,,0.00030234649393488035,0.0,,0.0026295033009347026,0.006389091191496658,8.359766484365482e-06,,3.0556733885797795e-06,0.0034156096908832087,,,0.04972902332640824,0.09090301157079494,2.5672448142703923e-05,1.086015739810761e-06,2.2644717594444228e-06,3.188692316776746e-07,,,,0.010166228261154259,1.4571300294139045e-06,0.00045492538034588463,0.004504220864153842,0.005023822983157835,0.022174451625376713,0.001469126606363992,5.024022790250865e-06,,3.6681844957500507e-06,,0.7148248986058848,,0.0006809040063133828,0.07697053300531759,1.8907295959640358e-06,,,0.006378321129078484,,,,0.0023087264166065415,,0.0,2.2443558453234413e-05,,,,0.00021289275639541883,Treat
,6.692212628598052e-06,6.35490213418811e-06,,7.762117053415031e-05,1.826700896071407e-06,,0.0011799312664283962,,,,0.0005295725401507948,,,3.569749134285339e-05,0.0033335471983058154,1.2875641740990226e-06,,1.2411322910690776e-05,0.005386360495500875,0.00021876023628279452,,0.21024221164453027,0.1538568249068181,7.441359370538284e-05,1.4709619530138e-06,0.0002698179873602898,7.935983952109172e-06,,,,0.04382832297827362,3.95079000280211e-07,0.0002587935630461963,0.009942511041693781,0.00014538490496209444,,0.0006169454376137481,1.0686965875557098e-06,0.0006596557810662995,1.2735690359525886e-05,,0.5158845547040088,,0.001791891029546629,0.04612451415920036,,,0.0,0.004497959804148677,3.401408103031981e-07,,,0.0009921888100736266,,,,,,,0.0,Treat
,,,,,,,0.072501855515104,2.603485557778474e-06,,,,,,,0.15637233637919803,1.8875118979952465e-05,,0.00033669463178762413,0.0002637323629901003,,,0.03129381655306132,,,3.855956961388742e-06,1.0981990716132359e-05,,,,,0.004107915150117385,,0.00040269723789520704,0.003963564037576184,,,,,,0.004453455459380076,3.2858371233463044e-06,0.7171437425346409,9.709323500217904e-06,,,,,,0.004888871066974987,0.0021512934176390196,,,0.0020707139407963185,,,,,,,,Treat
,,7.268976480666438e-05,,2.923592107778884e-05,,,,,,,3.425374156093215e-05,,,0.001321063864871425,0.0107643083222341,3.572270374953271e-05,,,0.006012240422178061,,,0.04322861651190906,,,4.1051288259199796e-07,3.244967395007876e-05,,,,,0.05420812306227529,1.350762444604572e-07,8.2215341954306e-05,0.0005668657268190013,0.014441124141015034,0.0005289231985590114,0.0001285141843563267,2.357983455598641e-07,0.11230595363008118,,,0.3804746220738104,,,,,,,0.0003668412000207995,,,0.006871290987401887,0.0017912568882348784,,,1.677612252895584e-05,9.19843097242603e-05,2.298211254858219e-06,0.36659184860815347,,Treat
,3.194388885768923e-06,5.487742586980174e-05,,2.3775641295189107e-05,2.8882599508827347e-06,,,,,0.017784867366795423,0.00010048349538796872,0.05078792575618514,,0.0005320653987858863,0.02593738042376874,1.3257202047662528e-05,0.0015038222590015686,2.3225869190278213e-06,0.009360358032524389,,,0.07521258893340343,,8.430644858959113e-05,1.0681476422980917e-06,7.237635337626015e-06,0.0,,,0.0016376966319652734,0.10783236580859709,3.429583619694179e-07,0.00018225319387980696,0.0015879839549304945,,0.0005614768197354921,0.00030268610809455445,3.193918931321629e-06,,,,0.6496492818431302,,,0.0471575756742965,,1.2678333599041638e-07,,0.004104879404713928,,,,0.005283672281529242,,,4.059357555684942e-05,0.00022219636691261005,,,2.1255273638251895e-05,Treat
,4.018576459951267e-06,6.642262714568928e-05,,2.647064021527343e-05,,0.0,,,,,2.98792979139906e-05,,,,0.04621938037256011,8.058398765848538e-06,,0.0,0.0025820913908400755,0.00021851600468111477,,0.040121831446307245,0.056665544685886665,6.066898256749443e-05,1.3012853213892527e-06,1.4383824904194868e-05,6.951845180035271e-06,,,0.006033244854646224,0.16861737994315365,5.107694457019806e-08,4.2737446521865904e-05,3.836085811299363e-05,,,0.002139946390061402,1.1980228116444352e-06,,0.012036723877066738,,0.3485131054356431,2.5269537165121914e-06,0.0012202672975273083,0.009349949060421687,,,,0.0003507715941706256,3.0812269251178594e-07,,0.30501117238495407,0.0004918926696460819,,,3.0062961549315683e-05,9.478167161070941e-05,,,,Treat
