item,value,type
507,taxa216851,0.333449552415248,ANCOM_BC_diff_pval
508,taxa216851,1.0,ANCOM_BC_diff_qval
509,taxa216851,False,ANCOM_BC_diff_diff_abn
510,taxa2172,-5.23480974790995,ANCOM_BC_diff
511,taxa2172,0.0192830231757929,ANCOM_BC_diff_pval
512,taxa2172,0.7327548806801311,ANCOM_BC_diff_qval
513,taxa2172,False,ANCOM_BC_diff_diff_abn
514,taxa239759,0.8179377539020654,ANCOM_BC_diff
515,taxa239759,0.6070737302498621,ANCOM_BC_diff_pval
516,taxa239759,1.0,ANCOM_BC_diff_qval
517,taxa239759,False,ANCOM_BC_diff_diff_abn
518,taxa239934,1.5117137756426895,ANCOM_BC_diff
519,taxa239934,0.43256626163561607,ANCOM_BC_diff_pval
520,taxa239934,1.0,ANCOM_BC_diff_qval
521,taxa239934,False,ANCOM_BC_diff_diff_abn
522,taxa244127,-0.23791359344460644,ANCOM_BC_diff
523,taxa244127,0.8807008058464241,ANCOM_BC_diff_pval
524,taxa244127,1.0,ANCOM_BC_diff_qval
525,taxa244127,False,ANCOM_BC_diff_diff_abn
526,taxa283168,0.3298206655926243,ANCOM_BC_diff
527,taxa283168,0.8502661367095451,ANCOM_BC_diff_pval
528,taxa283168,1.0,ANCOM_BC_diff_qval
529,taxa283168,False,ANCOM_BC_diff_diff_abn
530,taxa292632,5.022409092609172,ANCOM_BC_diff
531,taxa292632,0.00259819094295637,ANCOM_BC_diff_pval
532,taxa292632,0.0987312558323421,ANCOM_BC_diff_qval
533,taxa292632,False,ANCOM_BC_diff_diff_abn
534,taxa29465,0.4953617589896988,ANCOM_BC_diff
535,taxa29465,0.791878532066388,ANCOM_BC_diff_pval
536,taxa29465,1.0,ANCOM_BC_diff_qval
537,taxa29465,False,ANCOM_BC_diff_diff_abn
538,taxa33024,16.32120774103534,ANCOM_BC_diff
539,taxa33024,0.0,ANCOM_BC_diff_pval
540,taxa33024,0.0,ANCOM_BC_diff_qval
541,taxa33024,True,ANCOM_BC_diff_diff_abn
542,taxa33042,-0.35955873443168845,ANCOM_BC_diff
543,taxa33042,0.8360876181713579,ANCOM_BC_diff_pval
544,taxa33042,1.0,ANCOM_BC_diff_qval
545,taxa33042,False,ANCOM_BC_diff_diff_abn
546,taxa35832,0.553358730391295,ANCOM_BC_diff
547,taxa35832,0.74252641666788,ANCOM_BC_diff_pval
548,taxa35832,1.0,ANCOM_BC_diff_qval
549,taxa35832,False,ANCOM_BC_diff_diff_abn
550,taxa375288,0.06749143840640386,ANCOM_BC_diff
551,taxa375288,0.9628039594633341,ANCOM_BC_diff_pval
552,taxa375288,1.0,ANCOM_BC_diff_qval
553,taxa375288,False,ANCOM_BC_diff_diff_abn
554,taxa397864,1.738897487879778,ANCOM_BC_diff
555,taxa397864,0.364373165463045,ANCOM_BC_diff_pval
556,taxa397864,1.0,ANCOM_BC_diff_qval
557,taxa397864,False,ANCOM_BC_diff_diff_abn
558,taxa39948,-1.9581530048852704,ANCOM_BC_diff
559,taxa39948,0.47105791478186293,ANCOM_BC_diff_pval
560,taxa39948,1.0,ANCOM_BC_diff_qval
561,taxa39948,False,ANCOM_BC_diff_diff_abn
562,taxa40544,3.031343780542659,ANCOM_BC_diff
563,taxa40544,0.12319778693116902,ANCOM_BC_diff_pval
564,taxa40544,1.0,ANCOM_BC_diff_qval
565,taxa40544,False,ANCOM_BC_diff_diff_abn
566,taxa447020,-1.8643123021891497,ANCOM_BC_diff
567,taxa447020,0.15736178929773498,ANCOM_BC_diff_pval
568,taxa447020,1.0,ANCOM_BC_diff_qval
569,taxa447020,False,ANCOM_BC_diff_diff_abn
570,taxa459786,4.7793920446415905,ANCOM_BC_diff
571,taxa459786,0.0098427757045532,ANCOM_BC_diff_pval
572,taxa459786,0.37402547677302206,ANCOM_BC_diff_qval
573,taxa459786,False,ANCOM_BC_diff_diff_abn
574,taxa561,0.9103662252407456,ANCOM_BC_diff
575,taxa561,0.682397439805928,ANCOM_BC_diff_pval
576,taxa561,1.0,ANCOM_BC_diff_qval
577,taxa561,False,ANCOM_BC_diff_diff_abn
578,taxa572511,-0.6457797197327221,ANCOM_BC_diff
579,taxa572511,0.659475264702816,ANCOM_BC_diff_pval
580,taxa572511,1.0,ANCOM_BC_diff_qval
581,taxa572511,False,ANCOM_BC_diff_diff_abn
582,taxa577309,-4.692392335796341,ANCOM_BC_diff
583,taxa577309,0.0451956261733687,ANCOM_BC_diff_pval
584,taxa577309,1.0,ANCOM_BC_diff_qval
585,taxa577309,False,ANCOM_BC_diff_diff_abn
586,taxa577310,-0.21827384749748469,ANCOM_BC_diff
587,taxa577310,0.898320623855148,ANCOM_BC_diff_pval
588,taxa577310,1.0,ANCOM_BC_diff_qval
589,taxa577310,False,ANCOM_BC_diff_diff_abn
590,taxa61170,1.6624649470775752,ANCOM_BC_diff
591,taxa61170,0.309852396095599,ANCOM_BC_diff_pval
592,taxa61170,1.0,ANCOM_BC_diff_qval
593,taxa61170,False,ANCOM_BC_diff_diff_abn
594,taxa724,-0.6873953426265258,ANCOM_BC_diff
595,taxa724,0.710949630727732,ANCOM_BC_diff_pval
596,taxa724,1.0,ANCOM_BC_diff_qval
597,taxa724,False,ANCOM_BC_diff_diff_abn
598,taxa816,-0.2848527475994607,ANCOM_BC_diff
599,taxa816,0.8042271886546619,ANCOM_BC_diff_pval
600,taxa816,1.0,ANCOM_BC_diff_qval
601,taxa816,False,ANCOM_BC_diff_diff_abn
602,taxa830,-5.562084135997072,ANCOM_BC_diff
603,taxa830,0.0141896931569191,ANCOM_BC_diff_pval
604,taxa830,0.539208339962926,ANCOM_BC_diff_qval
605,taxa830,False,ANCOM_BC_diff_diff_abn
606,taxa838,-0.9864602777054581,ANCOM_BC_diff
607,taxa838,0.7043480835512991,ANCOM_BC_diff_pval
608,taxa838,1.0,ANCOM_BC_diff_qval
609,taxa838,False,ANCOM_BC_diff_diff_abn
610,taxa841,-0.29650812910335095,ANCOM_BC_diff
611,taxa841,0.797060282752491,ANCOM_BC_diff_pval
612,taxa841,1.0,ANCOM_BC_diff_qval
613,taxa841,False,ANCOM_BC_diff_diff_abn
614,taxa872,-0.18198590198341838,ANCOM_BC_diff
615,taxa872,0.913647547006402,ANCOM_BC_diff_pval
616,taxa872,1.0,ANCOM_BC_diff_qval
617,taxa872,False,ANCOM_BC_diff_diff_abn
618,logged_relative_abundance_diff_MAE,2.4204652083133853,logged_relative_abundance_diff_MAE
619,qml_logged_loads_diff_MAE,0.5386319930651533,qml_logged_loads_diff_MAE
620,ANCOM_BC_diff_MAE,2.0439070766624354,ANCOM_BC_diff_MAE
621,mwu_diff_pvalue_FPR,0.7894736842105263,mwu_diff_pvalue_FPR
622,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
623,mwu_logged_pvalue_FPR,0.7894736842105263,mwu_logged_pvalue_FPR
624,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
625,qml_diff_pvalue_FPR,0.02631578947368421,qml_diff_pvalue_FPR
626,qml_diff_pvalue_FNR,0.1875,qml_diff_pvalue_FNR
627,ancomP_FPR,0.0,ancomP_FPR
628,ancomP_FNR,0.75,ancomP_FNR
629,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
630,qml_diff_qvalue_FNR,0.3125,qml_diff_qvalue_FNR
631,ANCOM_BC_diff_qval_FPR,0.038461538461538464,ANCOM_BC_diff_qval_FPR
632,ANCOM_BC_diff_qval_FNR,0.9230769230769231,ANCOM_BC_diff_qval_FNR
633,taxa100883,-0.012764453932783235,DR_inferred_foldchange
634,taxa1017280,0.4172872366345028,DR_inferred_foldchange
635,taxa102106,0.3022710871475857,DR_inferred_foldchange
636,taxa117563,0.4194494025211501,DR_inferred_foldchange
637,taxa1263,-1.4065852071255773,DR_inferred_foldchange
638,taxa1301,-0.20393174800150687,DR_inferred_foldchange
639,taxa133925,0.41832979546403315,DR_inferred_foldchange
640,taxa1348911,0.20196444180631382,DR_inferred_foldchange
641,taxa1350,0.4194839280383107,DR_inferred_foldchange
642,taxa1357,0.41214598726961005,DR_inferred_foldchange
643,taxa135858,1.3567036418891627,DR_inferred_foldchange
644,taxa1485,-0.5333526274284759,DR_inferred_foldchange
645,taxa1578,0.2547048994938791,DR_inferred_foldchange
646,taxa158846,-0.07164202652506227,DR_inferred_foldchange
647,taxa1678,0.2010518158695104,DR_inferred_foldchange
648,taxa1730,-4.267673022449358,DR_inferred_foldchange
649,taxa189330,-0.5394433070174567,DR_inferred_foldchange
650,taxa191303,0.4034206624563991,DR_inferred_foldchange
651,taxa207244,0.3070226668212861,DR_inferred_foldchange
652,taxa216851,-0.6690867529429068,DR_inferred_foldchange
653,taxa2172,-0.283752421911279,DR_inferred_foldchange
654,taxa2316,0.4204107855394731,DR_inferred_foldchange
655,taxa239759,-1.3793204535189947,DR_inferred_foldchange
656,taxa239934,0.04749512287170876,DR_inferred_foldchange
657,taxa244127,0.4004887452201525,DR_inferred_foldchange
658,taxa283168,0.04931513464892221,DR_inferred_foldchange
659,taxa292632,3.777804715866278,DR_inferred_foldchange
660,taxa29465,0.29983211518437486,DR_inferred_foldchange
661,taxa29521,0.4085198190674932,DR_inferred_foldchange
662,taxa32207,0.42016321651355604,DR_inferred_foldchange
663,taxa33024,0.08556881947682618,DR_inferred_foldchange
664,taxa33042,-1.3172348885401717,DR_inferred_foldchange
665,taxa35832,0.3670419462413179,DR_inferred_foldchange
666,taxa375288,-0.509901116152486,DR_inferred_foldchange
667,taxa397864,-0.8279804491834877,DR_inferred_foldchange
668,taxa39948,-0.3667848933237454,DR_inferred_foldchange
669,taxa40544,0.27026971635792746,DR_inferred_foldchange
670,taxa447020,0.4101684877543266,DR_inferred_foldchange
671,taxa459786,1.484514612669669,DR_inferred_foldchange
672,taxa52225,0.35888265932775915,DR_inferred_foldchange
673,taxa561,-0.8734966036389097,DR_inferred_foldchange
674,taxa570,0.4217138120937351,DR_inferred_foldchange
675,taxa572511,-0.9682311830748773,DR_inferred_foldchange
676,taxa577309,-0.7667564312941618,DR_inferred_foldchange
677,taxa577310,0.4177949294198497,DR_inferred_foldchange
678,taxa61170,0.4099894968104412,DR_inferred_foldchange
679,taxa644652,0.4175456405674242,DR_inferred_foldchange
680,taxa674963,0.38029600420837384,DR_inferred_foldchange
681,taxa724,0.3422228289256669,DR_inferred_foldchange
682,taxa816,-0.4570435812753459,DR_inferred_foldchange
683,taxa830,-2.7738583743658864,DR_inferred_foldchange
684,taxa836,0.4198868833892822,DR_inferred_foldchange
685,taxa838,-0.6032113782696706,DR_inferred_foldchange
686,taxa841,-1.0127532778083126,DR_inferred_foldchange
687,taxa84108,0.4199869342964217,DR_inferred_foldchange
688,taxa84111,0.4863091198965992,DR_inferred_foldchange
689,taxa846,0.4155895528921734,DR_inferred_foldchange
690,taxa872,0.9720888647709136,DR_inferred_foldchange
691,taxa904,0.372175886343549,DR_inferred_foldchange
692,taxa906,0.035749723590310534,DR_inferred_foldchange
693,taxa946234,0.4191430584243006,DR_inferred_foldchange
