item,value,type
509,taxa207244,0.573727016278155,ANCOM_BC_diff_pval
510,taxa207244,1.0,ANCOM_BC_diff_qval
511,taxa207244,False,ANCOM_BC_diff_diff_abn
512,taxa216851,1.595365309878737,ANCOM_BC_diff
513,taxa216851,0.319111885263278,ANCOM_BC_diff_pval
514,taxa216851,1.0,ANCOM_BC_diff_qval
515,taxa216851,False,ANCOM_BC_diff_diff_abn
516,taxa2172,0.5276319158991991,ANCOM_BC_diff
517,taxa2172,0.826974268780134,ANCOM_BC_diff_pval
518,taxa2172,1.0,ANCOM_BC_diff_qval
519,taxa2172,False,ANCOM_BC_diff_diff_abn
520,taxa239759,0.8509967789218913,ANCOM_BC_diff
521,taxa239759,0.634452265702116,ANCOM_BC_diff_pval
522,taxa239759,1.0,ANCOM_BC_diff_qval
523,taxa239759,False,ANCOM_BC_diff_diff_abn
524,taxa239934,0.0675093137536614,ANCOM_BC_diff
525,taxa239934,0.977420972292599,ANCOM_BC_diff_pval
526,taxa239934,1.0,ANCOM_BC_diff_qval
527,taxa239934,False,ANCOM_BC_diff_diff_abn
528,taxa244127,0.31425430593333115,ANCOM_BC_diff
529,taxa244127,0.8524615466209879,ANCOM_BC_diff_pval
530,taxa244127,1.0,ANCOM_BC_diff_qval
531,taxa244127,False,ANCOM_BC_diff_diff_abn
532,taxa283168,-3.2343049603191583,ANCOM_BC_diff
533,taxa283168,0.0564300648354057,ANCOM_BC_diff_pval
534,taxa283168,1.0,ANCOM_BC_diff_qval
535,taxa283168,False,ANCOM_BC_diff_diff_abn
536,taxa292632,0.4103537732297077,ANCOM_BC_diff
537,taxa292632,0.7507413778379091,ANCOM_BC_diff_pval
538,taxa292632,1.0,ANCOM_BC_diff_qval
539,taxa292632,False,ANCOM_BC_diff_diff_abn
540,taxa29465,2.2383316841555447,ANCOM_BC_diff
541,taxa29465,0.241839737268558,ANCOM_BC_diff_pval
542,taxa29465,1.0,ANCOM_BC_diff_qval
543,taxa29465,False,ANCOM_BC_diff_diff_abn
544,taxa33024,-0.32557107019712894,ANCOM_BC_diff
545,taxa33024,0.886901158793062,ANCOM_BC_diff_pval
546,taxa33024,1.0,ANCOM_BC_diff_qval
547,taxa33024,False,ANCOM_BC_diff_diff_abn
548,taxa33042,-0.26289483563990457,ANCOM_BC_diff
549,taxa33042,0.8662199569801429,ANCOM_BC_diff_pval
550,taxa33042,1.0,ANCOM_BC_diff_qval
551,taxa33042,False,ANCOM_BC_diff_diff_abn
552,taxa35832,1.8491590703905512,ANCOM_BC_diff
553,taxa35832,0.281631689165453,ANCOM_BC_diff_pval
554,taxa35832,1.0,ANCOM_BC_diff_qval
555,taxa35832,False,ANCOM_BC_diff_diff_abn
556,taxa375288,5.276389102867116,ANCOM_BC_diff
557,taxa375288,0.0011549734615893801,ANCOM_BC_diff_pval
558,taxa375288,0.0485088853867541,ANCOM_BC_diff_qval
559,taxa375288,True,ANCOM_BC_diff_diff_abn
560,taxa397864,1.8241754648272845,ANCOM_BC_diff
561,taxa397864,0.387524295651984,ANCOM_BC_diff_pval
562,taxa397864,1.0,ANCOM_BC_diff_qval
563,taxa397864,False,ANCOM_BC_diff_diff_abn
564,taxa39948,3.3727265363529972,ANCOM_BC_diff
565,taxa39948,0.245461157131884,ANCOM_BC_diff_pval
566,taxa39948,1.0,ANCOM_BC_diff_qval
567,taxa39948,False,ANCOM_BC_diff_diff_abn
568,taxa40544,1.1452921281981914,ANCOM_BC_diff
569,taxa40544,0.5899233161780411,ANCOM_BC_diff_pval
570,taxa40544,1.0,ANCOM_BC_diff_qval
571,taxa40544,False,ANCOM_BC_diff_diff_abn
572,taxa447020,-0.917078902774666,ANCOM_BC_diff
573,taxa447020,0.541381975896162,ANCOM_BC_diff_pval
574,taxa447020,1.0,ANCOM_BC_diff_qval
575,taxa447020,False,ANCOM_BC_diff_diff_abn
576,taxa459786,-0.3434899740072338,ANCOM_BC_diff
577,taxa459786,0.844312954520109,ANCOM_BC_diff_pval
578,taxa459786,1.0,ANCOM_BC_diff_qval
579,taxa459786,False,ANCOM_BC_diff_diff_abn
580,taxa52225,-11.028456905163614,ANCOM_BC_diff
581,taxa52225,0.0,ANCOM_BC_diff_pval
582,taxa52225,0.0,ANCOM_BC_diff_qval
583,taxa52225,True,ANCOM_BC_diff_diff_abn
584,taxa561,-3.287688311150259,ANCOM_BC_diff
585,taxa561,0.127653608892173,ANCOM_BC_diff_pval
586,taxa561,1.0,ANCOM_BC_diff_qval
587,taxa561,False,ANCOM_BC_diff_diff_abn
588,taxa572511,1.9657927201023793,ANCOM_BC_diff
589,taxa572511,0.143463556144702,ANCOM_BC_diff_pval
590,taxa572511,1.0,ANCOM_BC_diff_qval
591,taxa572511,False,ANCOM_BC_diff_diff_abn
592,taxa577309,-2.193280811286692,ANCOM_BC_diff
593,taxa577309,0.357791180342242,ANCOM_BC_diff_pval
594,taxa577309,1.0,ANCOM_BC_diff_qval
595,taxa577309,False,ANCOM_BC_diff_diff_abn
596,taxa577310,-2.137573375064392,ANCOM_BC_diff
597,taxa577310,0.22634389118194603,ANCOM_BC_diff_pval
598,taxa577310,1.0,ANCOM_BC_diff_qval
599,taxa577310,False,ANCOM_BC_diff_diff_abn
600,taxa61170,-1.082365756797698,ANCOM_BC_diff
601,taxa61170,0.524076966333872,ANCOM_BC_diff_pval
602,taxa61170,1.0,ANCOM_BC_diff_qval
603,taxa61170,False,ANCOM_BC_diff_diff_abn
604,taxa724,0.3969262832545434,ANCOM_BC_diff
605,taxa724,0.8442136760658729,ANCOM_BC_diff_pval
606,taxa724,1.0,ANCOM_BC_diff_qval
607,taxa724,False,ANCOM_BC_diff_diff_abn
608,taxa816,-0.15047736321177546,ANCOM_BC_diff
609,taxa816,0.8981177537629409,ANCOM_BC_diff_pval
610,taxa816,1.0,ANCOM_BC_diff_qval
611,taxa816,False,ANCOM_BC_diff_diff_abn
612,taxa830,0.8887915617606542,ANCOM_BC_diff
613,taxa830,0.741883953385869,ANCOM_BC_diff_pval
614,taxa830,1.0,ANCOM_BC_diff_qval
615,taxa830,False,ANCOM_BC_diff_diff_abn
616,taxa838,-2.053083846394564,ANCOM_BC_diff
617,taxa838,0.45809441073563395,ANCOM_BC_diff_pval
618,taxa838,1.0,ANCOM_BC_diff_qval
619,taxa838,False,ANCOM_BC_diff_diff_abn
620,taxa841,-7.313517138532917,ANCOM_BC_diff
621,taxa841,2.00188749619759e-10,ANCOM_BC_diff_pval
622,taxa841,8.40792748402989e-09,ANCOM_BC_diff_qval
623,taxa841,True,ANCOM_BC_diff_diff_abn
624,taxa846,-0.7622734816482332,ANCOM_BC_diff
625,taxa846,0.6013588447319991,ANCOM_BC_diff_pval
626,taxa846,1.0,ANCOM_BC_diff_qval
627,taxa846,False,ANCOM_BC_diff_diff_abn
628,taxa872,-1.601027558554912,ANCOM_BC_diff
629,taxa872,0.307391374645222,ANCOM_BC_diff_pval
630,taxa872,1.0,ANCOM_BC_diff_qval
631,taxa872,False,ANCOM_BC_diff_diff_abn
632,taxa946234,1.7840372323787232,ANCOM_BC_diff
633,taxa946234,0.310401246536429,ANCOM_BC_diff_pval
634,taxa946234,1.0,ANCOM_BC_diff_qval
635,taxa946234,False,ANCOM_BC_diff_diff_abn
636,logged_relative_abundance_diff_MAE,2.0542219479554173,logged_relative_abundance_diff_MAE
637,qml_logged_loads_diff_MAE,0.6367667715471551,qml_logged_loads_diff_MAE
638,ANCOM_BC_diff_MAE,1.7801247954826576,ANCOM_BC_diff_MAE
639,mwu_diff_pvalue_FPR,0.5853658536585366,mwu_diff_pvalue_FPR
640,mwu_diff_pvalue_FNR,0.07692307692307693,mwu_diff_pvalue_FNR
641,mwu_logged_pvalue_FPR,0.5853658536585366,mwu_logged_pvalue_FPR
642,mwu_logged_pvalue_FNR,0.07692307692307693,mwu_logged_pvalue_FNR
643,qml_diff_pvalue_FPR,0.04878048780487805,qml_diff_pvalue_FPR
644,qml_diff_pvalue_FNR,0.07692307692307693,qml_diff_pvalue_FNR
645,ancomP_FPR,0.024390243902439025,ancomP_FPR
646,ancomP_FNR,0.23076923076923078,ancomP_FNR
647,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
648,qml_diff_qvalue_FNR,0.23076923076923078,qml_diff_qvalue_FNR
649,ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
650,ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
651,taxa100883,0.014838537370100286,DR_inferred_foldchange
652,taxa1017280,0.39964464518743403,DR_inferred_foldchange
653,taxa102106,-0.0056074843726644135,DR_inferred_foldchange
654,taxa117563,0.12535397612634724,DR_inferred_foldchange
655,taxa1263,-1.0377041430168081,DR_inferred_foldchange
656,taxa1301,-0.36331717332101976,DR_inferred_foldchange
657,taxa133925,0.1204316821738342,DR_inferred_foldchange
658,taxa1348911,0.062260275720455706,DR_inferred_foldchange
659,taxa1350,0.11216773306830971,DR_inferred_foldchange
660,taxa1357,0.11931858895961879,DR_inferred_foldchange
661,taxa135858,0.09141253892025764,DR_inferred_foldchange
662,taxa1485,-0.16992472471977044,DR_inferred_foldchange
663,taxa1578,0.07937676843070911,DR_inferred_foldchange
664,taxa158846,2.3981550229526576,DR_inferred_foldchange
665,taxa1678,-0.28169618502201565,DR_inferred_foldchange
666,taxa1730,-1.492504781978193,DR_inferred_foldchange
667,taxa189330,-0.5704138659757898,DR_inferred_foldchange
668,taxa191303,0.1129448044294863,DR_inferred_foldchange
669,taxa207244,0.05755699629935867,DR_inferred_foldchange
670,taxa216851,-1.1647053334857247,DR_inferred_foldchange
671,taxa2172,-0.37355934211917796,DR_inferred_foldchange
672,taxa2316,1.0191108471393453,DR_inferred_foldchange
673,taxa239759,-0.694560316423037,DR_inferred_foldchange
674,taxa239934,4.495522490286355,DR_inferred_foldchange
675,taxa244127,0.0996281394030585,DR_inferred_foldchange
676,taxa283168,-0.48488035836097965,DR_inferred_foldchange
677,taxa292632,-1.7147450629893835,DR_inferred_foldchange
678,taxa29465,0.11905970132549198,DR_inferred_foldchange
679,taxa29521,0.12045479234254385,DR_inferred_foldchange
680,taxa32207,0.14754716558838363,DR_inferred_foldchange
681,taxa33024,-0.7032329285537584,DR_inferred_foldchange
682,taxa33042,-0.6374564439047687,DR_inferred_foldchange
683,taxa35832,0.09923458935330581,DR_inferred_foldchange
684,taxa375288,3.135772274151412,DR_inferred_foldchange
685,taxa397864,-0.6018003987886107,DR_inferred_foldchange
686,taxa39948,3.708448704126935,DR_inferred_foldchange
687,taxa40544,0.04961899731288163,DR_inferred_foldchange
688,taxa447020,0.11164494880534952,DR_inferred_foldchange
689,taxa459786,0.013437491285810328,DR_inferred_foldchange
690,taxa52225,0.057034394767964784,DR_inferred_foldchange
691,taxa561,-1.2479198270362981,DR_inferred_foldchange
692,taxa570,0.10464759817885123,DR_inferred_foldchange
693,taxa572511,-0.7037534770422575,DR_inferred_foldchange
694,taxa577309,-0.39943090726678393,DR_inferred_foldchange
695,taxa577310,0.10144909171039378,DR_inferred_foldchange
696,taxa61170,0.10360617873438528,DR_inferred_foldchange
697,taxa644652,0.12048700684283371,DR_inferred_foldchange
698,taxa674963,0.09048378960993603,DR_inferred_foldchange
699,taxa724,0.09762860998509124,DR_inferred_foldchange
700,taxa816,-1.3680012095564265,DR_inferred_foldchange
701,taxa830,-0.2396441051202723,DR_inferred_foldchange
702,taxa836,0.19177263324474328,DR_inferred_foldchange
703,taxa838,-1.5375250244598522,DR_inferred_foldchange
704,taxa841,-2.801200916308606,DR_inferred_foldchange
705,taxa84108,0.11923473666841007,DR_inferred_foldchange
706,taxa84111,0.12153759511237627,DR_inferred_foldchange
707,taxa846,0.11906438785272784,DR_inferred_foldchange
708,taxa872,0.07699417453023426,DR_inferred_foldchange
709,taxa904,0.07182140397011531,DR_inferred_foldchange
710,taxa906,-0.03217417249192522,DR_inferred_foldchange
711,taxa946234,0.43705487034673013,DR_inferred_foldchange
