taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,1.565246884223632e-06,0.001802917850500694,,0.9089103826556537,,,0.0004576537726868495,,,,0.008189500348686882,,,0.00011810109367539405,0.010495913074328544,0.0005375979795163974,,7.343795312967041e-05,0.010619846320778033,1.6748222719772288e-05,,0.0064350408462463815,0.0007263924838395356,0.00021559667699820026,0.000891601076208619,0.024024824333781548,7.836955290188184e-06,,,,0.0009247607242422058,7.285902619988908e-05,0.003357443845790621,5.694063095767285e-05,3.226981590077488e-06,8.749601768324933e-06,7.12401749703153e-05,0.00012289332214969513,,3.19374689596041e-05,,4.1364677754250345e-05,0.0046594290691307225,,4.422358491385262e-05,8.884384198329614e-05,,,0.013256461813776462,,0.0,,0.0031474005789706937,,9.207082357337365e-05,1.3293877646830847e-05,0.00048190306469761825,,,0.0,Treat
,,0.000563339279592675,,0.8799025985513762,0.04956474415410115,,,,,,,,,0.0005351485915469732,0.0012699385932641528,0.0006645445641246496,,0.00017090828588759119,0.003470986811309747,5.2641364113302075e-06,,0.007402238305242898,8.866564939129423e-05,,0.0006988719254448432,0.011737203896883144,0.0012543388928511212,,,,0.0003085585986581102,6.216487298269469e-05,0.0019857736890810077,3.13349200969163e-05,0.003627719019829711,0.010999643200493587,,3.811032208873509e-05,,7.598671550803741e-05,,1.9737759910258584e-05,,,,,,6.874829410816013e-05,0.022208653181846852,,,,0.0032447777879682457,,,,,,,,Treat
,8.923299620660856e-07,0.00043222807336714016,,0.6369600540153199,0.32085774468714656,,1.538123846338919e-05,,,0.0002609973146263706,1.8357159168070865e-05,1.7984588410713376e-06,,0.0005702816392618638,0.008177744138437703,0.0005216082595784446,,1.467284834531347e-05,0.0022644114689951444,2.803426081370738e-06,,0.0011251176908298208,0.0011531570900502066,4.7003710733780054e-05,0.0003345685401070255,0.005001463440990613,9.21767651536307e-06,,,0.0012276390440488464,0.006949410548902918,0.00021800908872188796,0.0014333302995830385,1.065394997065407e-05,,0.0,2.4700061321107634e-06,0.000118288915641513,9.150912986985839e-08,7.6349407424407e-05,,1.2859926983223263e-05,0.0019123826993210945,3.389014000259236e-05,1.1715280481352166e-05,,,2.476905590580346e-05,0.008259525719497162,,,,0.0019330442776180061,,,3.9326913276623874e-06,,,,2.1342324865910504e-06,Treat
7.385743315548362e-05,1.7568441966499617e-05,0.0036800242949852945,,0.8563869934403877,0.04198306922696701,1.3687904996228732e-05,3.0488672318508232e-05,,,,0.0017372506657181025,,,0.004283243405256759,0.005256123710871748,0.0007590902852091373,2.935848871770516e-05,3.458555081153999e-05,0.016193608007660752,9.340164347241672e-06,,0.003700505500994386,0.0023758110485282246,8.804365847303129e-05,0.0006086611635309859,0.021434771506332904,3.0143078159781787e-05,,,,0.001722449491918927,5.682972175041519e-06,0.002455521094819199,0.0002900005291569979,,0.011917006191303243,4.039575370691826e-06,0.00023846217759115448,1.5463225416354089e-07,2.576422086819196e-06,,5.8326837918287676e-05,,1.8639300529333938e-05,8.862679927457472e-05,6.499369297202334e-06,,,0.020079870360346794,,,,0.004378889099269911,,1.5585763241251928e-06,1.46315328387263e-06,,,,4.007767690607637e-06,Treat
,,,,0.1930763248778651,0.8021986219910174,,,,,,,,,,0.00044416578157067656,,,,0.000141602784848715,,,,,,,0.0012617820780014316,,,,,,,9.962053653390994e-05,,0.00013398536918099202,,,,,,,,,,,,,,0.002507603984671851,,,,0.00013629259630974582,,,,,,,,Treat
,,,,0.9517694417423587,,,9.998064213435097e-05,,,,,1.8457204560391747e-05,,,0.001613771938085457,0.00017489897658523395,,,0.00019421881481558988,,,0.00033803667947510287,,,0.000204360020399071,0.00444822837874563,,,,0.0014192322656243316,0.00010424191506920595,,0.0017384172434338765,,,,,,,,,7.622063426433708e-06,,,,,,,0.02256612860896434,,,0.01299078967313409,0.002312173833188089,,,,,,,,Treat
,,2.5584825746485977e-05,7.314609929776178e-06,0.738183006308074,0.23002214725360093,,7.974213682861334e-06,,,,,8.718098472347034e-05,,1.3655370666748086e-05,0.004728539076972784,0.0003435145617779615,,5.7557351557064037e-05,0.00029905763006086365,,,0.0009544438155064774,,,0.0004627967665848255,0.0030294694027462577,0.00015104687406627382,,,,0.0028545023578817287,5.914701715120042e-06,0.0007639846917549486,4.971698475540258e-06,0.0013418317155514373,0.00012091415865284114,,,,,,1.8993661306257716e-05,,,7.955488626511339e-06,,,6.176065652894717e-06,0.0157042849225058,,,,0.0007971814921802469,,,,,,,,Treat
,,,,0.946196516546913,,,0.0004095155514102634,,,,,,,,0.003469058665008782,0.0003008962853811971,,,,,,0.00018299658939739644,,,0.00017624032528900405,,,,,,0.00036348123444680076,,0.0016721522684882762,,0.0048159285768938605,,,,,,,3.220214839323739e-06,,,,,,,0.04200554182898185,,,,0.000404451912950257,,,,,,,,Treat
,,,,0.9582874850313085,,,7.339019714580227e-05,,,,,,,,0.001352183565020631,0.00011158154710712833,,,,,,0.00011798085720160114,,,,0.001836060157718828,,,,0.001325259752331185,,,0.0017701893030091524,,,,,,,,,2.4107610287022583e-05,,,,,,,0.023372242297306337,,,0.008767428511768994,0.0029620911697949377,,,,,,,,Treat
,,,,0.3612867278169534,0.6231011679372703,,,,,,,,,2.9413469643512947e-05,0.0034294176852228326,0.0003701120994644582,,5.3933695189610014e-05,0.0001397670214896502,8.865768898337784e-06,,0.0004292823566266673,1.4556292157350312e-05,,0.0002571855923065539,0.0003580882588246116,4.434586846187867e-05,,,,0.001864351074892856,,0.0006527109295430072,2.1426184618077673e-05,0.000185588385313974,,,,,1.4803172427145042e-05,,7.719576390723097e-06,,,,,,,0.006492353182448032,0.0007128764227928264,,,0.0005253072090641714,,,,,,,,Treat
,,,,,,,,,,0.04711976230419016,,,,,,,,,,,,,,,,0.2664087868729705,,,,,,,,,,,,,,,,,,,,,,,,0.6864714508228393,,,,,,,,,,,Treat
,,,,0.9157232585341513,,,,,,,,,,,0.008065506351801541,0.000718269785601601,,0.0002718505764602388,0.0006002451870168845,,,0.0011557109684414285,,,0.002277871984537143,0.0046005326018262365,,,,,6.735826516053706e-06,,0.009281230766353125,9.699576571421136e-05,,,,,,,,3.707420961798864e-05,,,,,,,0.052570080995127534,,,,0.004594636446834788,,,,,,,,Treat
,,,,0.9015666976609491,,,,,,,,,,,0.011971250668090641,0.0014171964240807023,,,,,,,,,,0.0005478812870208604,,0.00019639184238815185,,,6.105579358897069e-05,,,2.0695257025609252e-05,,,,,,0.0238696165192915,0.00039247239468944014,5.472916965288971e-05,0.009442415875538174,,,,,,0.048059217779596916,,,,0.002400379328087063,,,,,,,,Treat
,,0.00138509256421178,,0.49418854548022795,0.07107148426785402,,,,,,0.00021085985951715632,0.00026681188029710885,,0.0026891106200238758,0.010452002277268259,0.0014924985739325628,2.3463750649657517e-05,0.00033528051722629345,0.01553198276700155,,,0.019353945241133978,0.0024403870157292625,6.937108887724832e-05,0.005326467582678357,0.045440025066658646,0.0008347680519589693,,,,0.0011377957213022888,5.05765461327902e-05,0.007756378308401835,0.0002652152749433526,,0.06503476049321934,,0.00026995084359472194,,,,4.8848174696649146e-05,0.0046905528556231745,0.00011221793788966637,8.035746041889397e-05,,,0.0002453492187496797,0.05051769057095995,,,0.17136385382494018,0.02723246845885418,,,8.188770502648034e-05,,,,,Treat
,,,,0.9028261337262745,,,,,,,,,,,0.010787386999204328,0.0007656341241062373,,3.213567793937228e-05,0.00022191506425926362,,,,,,,0.0011777331988609048,,0.00026642372356561753,,,0.0002542743502956296,,,2.4922843218638647e-05,,,,,,0.02491909928906407,0.00026300571408300043,5.5060074457847465e-05,0.011267505527463537,,,,,,0.04470373075096932,,,,0.0024350389362376903,,,,,,,,Treat
,,0.0012849548829583246,,0.8042827347186713,,,1.0823412410459264e-05,,,,0.007341830435294773,,,6.500237311126966e-05,0.025583391272119445,0.0016785537025576075,,,0.005233141712987647,6.189842450696064e-05,2.8969132421726755e-05,0.0105718258150805,0.01586039038343938,0.0004573852890318942,0.0007269323757258046,0.05270830931579734,,,,,0.0005871384943072117,,0.006874656011066823,0.00024274508665317825,,0.0029782133970557402,,0.0001973757965868156,,0.0030599746612092983,,3.926224426461641e-05,0.0014449769713164341,,,,1.8697877076830875e-05,,0.021269464027263173,0.023484072450096337,,0.0026259617185234426,0.01123861894267466,,,,4.269907579092432e-05,,,,Treat
,,,,0.9565926447630604,,,,,,,,,,,0.00862419948854456,0.00012973828799832098,,0.00014347273713667612,0.0006080370482684644,,,0.0005722388030508148,,,0.00011233005846015984,0.011983755538924612,,,,,0.003558230505075884,,0.0023314570509665317,9.583889825680017e-05,,,,,,,,3.456797367222259e-05,0.0009363706146608953,,,,,5.228275123574472e-05,0.01289042976202041,,,,0.0013344057186674618,,,,,,,,Treat
,,,,0.05803050752768793,,,,,,0.03108821156508565,0.1276203983549097,,,,0.05076000566211487,0.05654108257801066,,,0.007227879947179584,0.0010430467773838179,0.0008216151520721087,,,,,0.14010102318299492,,0.0033488184726885705,,,0.015981616605350225,,0.0026168176063914956,,,,,,0.00015091636302707277,,,0.00014023475486829354,0.0022394519495700298,,,,,0.0027630568561298773,0.00682828672901549,0.254335601904011,,0.22704900736891945,0.002119362771999446,,,,,,0.009193057870589662,,Treat
,,,,0.37436546060619236,0.6094284409162332,,,,,,,,,,0.003931440188762991,0.0006038419139285902,,5.590982723351829e-05,5.203391223920312e-05,1.2872055077815094e-05,,0.0002964769236898372,,,,0.0006868239718475922,1.6355769533262784e-05,,,,2.7946037475550786e-05,,0.0009509345397401177,2.02240635090388e-05,0.00014467321179289583,,,,,,,5.0973406375874294e-06,,,,,,,0.007988961032201109,0.0009651126959635973,,,0.00044739499394176705,,,,,,,,Treat
,1.0246552229587503e-05,0.0017287705041971952,,0.6550465554005965,0.10631648274949193,8.376920661629592e-06,2.2176210414625003e-05,,,0.00039694463471397266,5.3927944317331376e-05,3.4721729119218307e-06,,0.0010793115951597014,0.029691934582822453,0.0004875853443657502,0.0004550488988973918,0.0,0.013564662644123707,6.729973666349402e-07,,0.0023134141155886456,0.000164017678461762,,0.0009203929118832792,0.004996092606313705,0.0005713302700525922,,,,0.004488694023513491,,0.002028817341458325,1.3249338205367444e-05,,,,0.00015037179610861466,,0.00010962839648480467,,2.3523631401634344e-05,7.14830563125725e-05,,1.3208825622975356e-05,,7.405683483469639e-05,0.0003648938078346942,0.013514911019672464,0.018953863498297654,,0.13022032432685743,0.0064332808206958945,,,,,0.002174187266099416,0.0035340892820295276,,Treat
