taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,0.004891831515297716,0.011938355349550152,,0.031011865510797654,0.00018334953075623887,,0.0006107179924289127,,,,0.022027635324489973,,,0.003781622764066917,0.052009359183587976,0.010678330324454378,,6.882056106607279e-05,0.00377543200894853,,,0.16390230534434472,0.0009503840899244323,0.0002908623113122326,0.003862308939109899,0.1521646336398823,0.00035390483426781053,,,0.04166409148450283,0.0041242810598696574,0.0016608764190113548,0.03280584316485434,0.015384232827696529,,0.005463135033472896,4.725609740369015e-05,0.010603525366773864,,0.0125911704767841,,0.01857959108205216,0.014101302008662721,0.00010751278055599377,0.0007802415034207532,,0.004201768678101472,,0.36821270113892346,4.715291815171704e-05,,0.0033327930179838333,0.0026598579366151277,0.00035287304174807935,7.005871208975027e-05,,0.00018004779469309894,,,0.0005279682323464684,Control
0.003628726417067685,,0.00785264076497716,,0.10524013963573689,0.0001921982078881297,2.9809921833332418e-05,0.00023362894670733746,,,,0.0013782288945248166,,,0.009139014680022319,0.07168538426606053,0.03193936075805722,2.6778404358756243e-05,0.00024242034738360842,0.019577135648483013,0.005627304837473274,,0.08720301486433857,0.04019246498142589,,0.011944785153325059,0.16981045133838465,0.00024706867417795855,,,0.04575762371067035,0.05189765920367694,0.0003566075055926444,0.031076388783627867,0.052132500757374106,0.003518278130410627,8.44782869581895e-05,,0.000593369020357044,0.0004483614344898167,0.0022015890406197063,,0.01578511149011816,0.004173490107249026,0.00013015315024180393,5.365785929999836e-05,,,0.0002567695300966023,0.06843256601584027,0.13537645485049868,,0.014339077654745324,0.006122149539906592,,,0.00015996307207513633,0.0009131941139248309,,,0.0,Control
,,,,0.0602399778429892,0.00031072627504606973,,,,,,,,,,0.04421948341429215,0.04734065476869588,,0.008402409373350872,0.006673509431041342,0.007060934601744259,,0.02862682973732089,,,0.006359658759457347,0.14135072298535886,0.027271446361771253,,,,0.006710296680600803,,0.037581148641048764,0.013119240275769316,0.03668565627848491,0.001867482046814345,,,,,,0.007271881761546861,,,,,,0.0011690282401100756,0.4497216061897722,,,,0.06801730633478453,,,,,,,,Control
,4.025204063651353e-05,0.0014777669830659558,,0.009558085316886976,0.00037494218204994203,,0.0001324160329251553,,,,0.004749436623516884,,,0.009775568004960834,0.005001594873045874,0.0018724803185771576,,0.004085835600932549,0.049282793803903,,,0.008038444044695376,0.00016080538148491294,,0.007933910407677127,0.07512531362625867,0.00015046354736671552,,,0.03985540088092148,0.00115615622009613,0.004654028134249983,0.062186158286435124,0.010830232303955831,,0.020745922022165186,,0.0061051294077758824,,0.0005709300776428404,,0.003604331971252945,,6.377464372888414e-05,0.00044439469549077774,,,,0.603914445048056,,,0.0,0.06786514329422294,,4.7856330429305754e-05,,1.5005798524443328e-05,,,0.000180982097068455,Control
,,,,0.01936493638153031,0.0002873719583098683,,7.17883561253169e-05,,6.250066925978885e-05,,,0.0014354393217934373,,,0.054297565686345854,0.01903713566862932,0.000274041395985228,0.0007202874331477763,0.005737058810288834,,,0.0035817691229648218,0.00025164168060366033,,0.0009328115620119184,0.08367998258722614,0.0009058226366497368,,,,0.014670502372075225,0.000375331816271634,0.09334912021566664,0.005399970410522315,,5.747439166197365e-05,,,,0.0001925282853771817,,0.008617115873836937,,,,,,,0.24011730020710453,0.33178786223890944,,0.04253716877650132,0.07225547214120082,,,,,,,,Control
,,,,0.029268332615112712,,,0.0005633248251813272,,,,,,,,0.07062965445368205,0.026801487323069115,,,0.00013865835309450678,0.025188927059238246,,0.026006425177446314,0.0002843911119591415,,0.004655868563200316,0.15675367242509824,,,,,0.016323382811053538,,0.05532963496874729,0.00940350227553315,0.08620476726013522,0.0006088031479892923,,,,0.08611350742570056,,0.0013914345520445843,,,,,,,0.37906182060438876,,,,0.02001127053902121,,,,,,0.005261134508304545,,Control
,,0.0007086486159090498,,0.033599869087555134,0.0026567150539748177,,0.0013972140726627824,,,0.02770806524795263,,,,0.0020484822338423547,0.07045087223604192,0.02065207573794984,,0.001018078031042826,0.09025361098389416,0.014880558333076537,,0.005390362421327678,0.08856481919312453,,0.020382918901228043,0.13905196862776764,0.0021526171331662214,,,0.1093257052748577,0.020918469812036503,,0.002054432799518004,0.019561528317785706,,0.006435749298417681,,0.0003027350287486704,,0.00329948240704632,,0.023634903042970522,,,,,,0.0027835896149877746,0.2083356799105715,,,0.04763980375884482,0.034791044823698554,,,,,,,,Control
,,,,0.05251844371464531,0.0014262295013895852,,0.00509234210573303,,,,0.00044741605291426684,,,0.00036395375441239435,0.1430797089864812,0.01353210371083345,,2.3460795350028844e-05,0.0028205896922815646,,,0.012760492685007056,0.0003519119302504326,,0.006292891212914815,0.08411234938896048,0.003520884052597027,,,,,,0.0826642162246556,0.0033490804406311075,0.0826429354147142,3.0104560404904263e-05,,,,,,0.006718403602913789,0.013047939332459403,,,,,,0.4131996247933686,,,,0.07200491804708188,,,,,,,,Control
,,,,0.0360269963254039,0.01383750029965252,,,,,,,,,,0.09905767087294874,0.01546549483560206,,0.0015294869163146546,0.0008696470224208578,,,0.0005496483439136694,,,0.008246236011766925,0.03749373247788161,0.0013115211812534154,,,,0.012202052221931018,,0.04716812752727945,0.013357250473048091,,,,,,,,0.05030274473654045,,0.00019550438620788568,,,,0.0006909634669686222,0.5722789083099536,,0.00019389280960854197,0.00038002990683274224,0.08884259187447106,,,,,,,,Control
,,,,0.3912093818557924,,,,,,,0.04179264282800466,,,,0.20464617285510392,0.013676840765204134,,0.001674138331622006,,,,0.0019565876101343403,,,,0.0601907121512078,,,,,0.0014152443378984188,,0.04439218264339548,,,,,,,0.002568596736736501,,0.08576811106959195,,,,,,,0.1418563491664106,,,,0.008853039648897772,,,,,,,,Control
,,0.0020588497386852325,,0.055069310705665425,0.0019497562350570409,,,,,,,,,0.005461436758415211,0.018475857789301386,0.011307677891792768,,0.002906166164644804,0.04027003518341181,0.0014032795263182274,,0.10318570186834485,0.0010388608014325663,,0.010296267074621874,0.18380085601564894,0.0223360118260991,,,,0.004194397962807492,0.00044565856801303795,0.028956705824271053,0.01425158778479737,0.05432684918282305,0.017768617018324176,,0.00018104879325529666,,0.0008398484155354396,,0.009250140100884747,,,,,,0.0008549862745032738,0.3572020029203958,,,,0.052168089574950116,,,,,,,,Control
,,0.0020930799702369015,,0.02555595113858501,0.0023853765986269933,,,,0.00026704587253440317,,0.00032891568991241056,,,0.012154467727730394,0.18771368178866304,0.0009547190547341289,6.405603000620558e-05,0.00029196869649586194,0.12814922562709052,,,0.030942123190676775,0.00019315188570130588,,0.00043319803227746193,0.06632553733553807,0.006629580484379458,,,0.023691330387994817,0.0271589915482113,,,,,0.012398339746405895,,0.0021429256181598197,,,,0.007437823293024312,,,5.20318605511158e-05,,,0.02030554289070435,0.35113526195910244,,,,0.06785938411548188,,,,,0.004634333529254424,0.018701955927921014,,Control
,3.6194582890983344e-05,0.011853014205560421,,0.06873676635563047,2.9382681054758942e-05,0.000133391271778006,4.158310225396681e-05,,,0.011487611590644148,0.0,0.0021692348892191587,0.005855592154559816,0.02962099594885014,0.056989590803973186,0.018074110645213175,,,0.05692645362426729,0.0021889589034912115,,0.0018223362464550152,0.054574415757413335,0.00011590400139247474,0.0057959117608603564,0.29016465078429393,,,,,0.014422219569760277,0.00032920803202529225,0.01663801939988975,0.0010490328827785563,0.05740338842297965,0.0003093823475765795,,0.0049647580666643204,0.00514766271447578,0.0013680738971378421,,0.005413428556265191,0.0011487713260820806,0.0,,,,,0.02872294327841178,0.15132995774790797,,0.006998364940218952,0.017242855280840477,5.561358663305586e-05,,0.0003596074148466519,0.0024781088859124377,0.03479946472685392,0.033203039612937565,,Control
,,,,0.0012671839921628834,,,,,,,0.001843277150524324,,,,0.06047682555796722,0.021084648031284993,,,0.03206948711940665,,,0.01401324512090976,,,,0.039607208114557375,,,,,0.0016827825781635184,,0.02386176656717275,,,,,,0.005093141588854084,,,0.009151002794795034,0.006210677950968407,,,,,,0.09386491921086888,,,0.6495570882106492,0.0402167460117149,,,,,,,,Control
,,,,,,,,,,0.024979714734804877,,,,,0.051198116095549674,0.04808903645947297,,,0.002677458438096136,0.019375467300814624,,,,,,0.16047162995869074,,0.0025093413607427274,,,0.01381415438196386,,,,,,,,,,,,,,,,,,0.004593682749936037,0.3027079884993435,,0.3695834100205847,,,,,,,,,Control
,,,,0.017793397129148115,,,,,,,,,,,0.05213409348791168,0.025087675335587676,,,,0.01577894593310731,,0.027770023743434152,,,0.0065245171169526035,0.23883006772288687,,,,,0.01703600450654644,,0.04004949800113509,0.0064529207883158015,0.09694997628874398,,,,,0.07606476410819735,,,,,,,,,0.33284047171522685,,,,0.0466876441228062,,,,,,,,Control
,,0.0008603996288794855,,7.170000594081877e-05,0.0007886992911309118,0.00039435019857838064,,3.584994766911691e-05,5.377497680496784e-05,,0.02186845369982527,7.170000594081877e-05,,0.0013623030991453504,0.0007528496752695497,,,,0.0013981493969291638,,,0.00048397479124471046,,,0.00032264986082980706,,0.0001433995694712977,,,,,0.00010754995360993568,0.00048397479124471046,0.0004481251753833485,0.027550661501872208,,,1.792502913585093e-05,1.792502913585093e-05,,,3.584994766911691e-05,0.00111134583388317,,,1.792502913585093e-05,,0.0001792502913585093,0.004678422982032201,,7.170000594081877e-05,0.9363305155025757,5.377497680496784e-05,0.00010754995360993568,,,8.962492447408475e-05,5.377497680496784e-05,3.584994766911691e-05,,Control
,,,,0.019101548452416888,,,,,,,,,,,0.04116544741853256,0.015309341235917113,,,,0.012278768001368113,,0.026454147977013308,,,,0.2260805396163036,,,,,0.01155048283080165,,0.05487485909364641,0.0029832951940194185,0.08174342705603299,,,,,0.07718175702076359,,,,,,,,,0.3427668105715325,,,,0.04736395438817995,,,,,,0.04114562114347177,,Control
,,,,,0.0003048486428027606,,0.0031759256789064437,,,,,,,,0.09800724823565385,0.014007235922682753,,0.00038436991448641576,0.005497536379699195,,,0.004296919089414744,,,0.0023682973828779924,0.03461873911071618,,,,,0.0026449288002446175,,0.04597355584240218,0.0012434048648548813,0.04663414674188524,6.002573410959775e-05,,,,,,0.01232641275952152,0.009276797642476466,,,,,,0.6191936645659369,,,0.061058689776745306,0.03892725291458287,,,,,,,,Control
,,0.0001463682297112314,1.4636822971123134e-05,0.00068792918589345,0.0029273539245865034,1.4636822971123134e-05,,2.927353924586503e-05,,,0.0033518241380694615,0.00068792918589345,,0.0005561986327243916,0.00045374023174824234,,,,0.0034396459294672504,,,5.8547185188111306e-05,,1.4636822971123134e-05,0.00032200967857918405,,0.00029273539245865034,,,,0.0001317316201328707,5.8547185188111306e-05,0.002151607215150514,0.0018588750235833012,0.007655049238008613,0.0005708352423027524,,0.00033664628815754466,,,,4.3910362216988165e-05,0.0005415609561822186,,,,,0.00011709394359069765,0.00377629435155242,,4.3910362216988165e-05,0.9691456370335422,0.00042446701259152097,,,,1.4636822971123134e-05,0.0001317316201328707,,,Control
,,0.0005516370854290725,,0.009308574704669403,,,0.0003856240324269461,,,0.0037664085936546473,,0.00031747236193816516,,0.00024460327095899735,0.09338224194304727,0.0017364122230573058,,,0.014517409891246393,0.0005951979469786024,,0.0009274247942803181,0.0004819798552093169,,0.000746757626563373,0.0450365108271826,,0.00011141142009211614,,0.0025101695541294893,0.00041794338131853295,0.0004781657705575146,0.004832244512535892,0.000655520706866316,,,,,0.008879891663936584,,,0.0007596050696010224,0.006714394917551532,,,,,,0.04363453360569912,0.1917340354460953,,0.551004750342063,0.006480531306006821,,,,,,0.009788547146904086,,Control
,1.3493924667098743e-05,0.009314079274762885,,0.06651595043231671,0.00046237137325217894,,0.000244526271240153,,,,6.399391546669556e-05,,,0.015282380818999445,0.030138374063858976,0.014706844486607279,,0.00011398277275617499,0.05677568803681796,,,0.0344399714583048,0.08138502869503525,0.0003420505449705485,0.0047639687676979976,0.15790243074652072,0.00018922162544545283,,,0.07728543126378783,0.06767816580762161,0.0008572731231688642,0.014614533774680081,0.007322805346047609,,0.0001918795196980632,2.3307688061352376e-05,0.0013911009611354524,0.01930111692894631,0.00013033904507993104,,0.008419800085461521,0.011505921992848219,3.557489230416941e-05,2.3716594869446275e-05,,,,0.08034292969460795,6.71629432294233e-05,,0.20081720025597566,0.036419489316287364,,,0.00019300401342032145,0.0007248895440484637,,,,Control
,,,,0.08320548446409078,0.001162855969414808,,,,,,,,,,0.1731250032811963,0.00188199323891834,,0.0014203036792609413,0.012429979270916162,,,0.009749696211702382,,,0.006595911286144144,0.21854079849577845,,,,,0.08020142304978817,,0.03923896841611304,0.06783353410889373,,,,,,,,0.000567697440182277,0.019188536933751332,,,,,0.001037867630281666,0.25674200024149607,,,,0.027077946282071417,,,,,,,,Control
,1.3622317442666318e-05,0.0012337212054508901,,0.04280552829700899,0.00024369925248534673,,0.00041908658955967554,,,,0.0005661274866613974,,,0.023232762234368563,0.198502206164359,0.006516475942536657,,0.0010971975387276977,0.06785797171506078,0.00020774034100066137,,0.035714210591211576,,5.759435683480245e-05,0.01278194065337242,0.0820148649532529,8.924621206923302e-05,,,0.0,0.11168597513306047,0.0018818830890648148,0.027765087542921566,0.012501881833007013,,0.002177066688355533,0.0002578223904222287,0.0020702917589887513,,0.00011138247791356578,,0.005276344234759806,0.02366877655663273,0.00018149734710376004,0.0008082241135652538,,,0.0003674019145566181,0.284276730567689,,,8.714276599352718e-05,0.052715764236548744,,,0.00016957781934142705,0.0006431536786717679,,,0.0,Control
,,,,0.057010611715811815,,,0.0003901575127707295,,,,0.00010568669549683305,,,,0.198442253236287,0.020158544256633694,,0.0012521995218616128,0.005337533457301154,,,0.009579316189821021,,,0.01813811108940749,0.08967571951218026,,,,,0.005765965594665838,2.8629825293090222e-05,0.07163588385143842,,,,,,,,,0.037815633671436005,,2.5584099198080625e-05,0.000394421529303743,,,,0.43671854282717293,,,,0.04752520541392027,,,,,,,,Control
1.3498802260409962e-05,0.0003735006941226215,0.00020664331881349384,,0.006706976323100835,0.0006708803228669914,,,,,,0.001036971899959463,4.212032284263259e-05,,0.00569842295421592,0.032505217337821024,0.005776979893686276,,0.0005905979725813953,0.02193169687252036,0.004236188035676625,,0.14410529634133742,0.0007520761259371265,0.0006059236804108832,0.01688233286909633,0.30477555145652074,0.0004911331138204797,,,,0.005866396771817261,0.004453589798396911,0.03384190324586313,0.13089575412936483,0.11679711787377423,0.0003496494269707693,0.00017720984020056987,0.0013583042906095228,,,,0.006388790269819743,,,0.0002683521291467965,0.0002003506440755584,,,0.1430121978425057,,,,0.008762143593559793,,2.5069204197904215e-05,0.0001807621565848883,,,,2.0400445521371447e-05,Control
0.0007123185190646437,0.00016943895866926707,0.01075298284658064,,0.033039165350029494,0.0004204785745612711,0.00013201309332650803,0.0003251755513387263,,,,0.01675492592388458,,,0.04130977030846582,0.050692721067991026,0.0073210514459421715,0.0002831481451751361,0.00033356058127890717,0.15617936315288578,0.0021872657368350173,,0.03568955060636548,0.02291352590202215,0.0008491376661373531,0.005870236753365489,0.20672780035202806,0.00029071512341383605,,,,0.016612175901976136,5.480946399923184e-05,0.023682289988488987,0.09279497896226664,,0.0159135597489113,3.8959712283036065e-05,0.0022998501022513493,3.8755199357665796e-05,2.4848320432487568e-05,,0.01852774621745675,,0.00017976686140046565,0.0008547617715850354,6.268321162598716e-05,,,0.1936604469854948,,,,0.04223222585834842,,1.50317000147147e-05,1.4111391850548499e-05,,,,3.865294289498066e-05,Control
,,,,,,,0.010493626838051549,0.0033404420687568187,,,,,,,0.1989066092911983,0.018138282336135434,,0.004216262709537324,0.0007611160493421445,,,0.012607498688902293,,,0.011424745835586083,0.039516311066633676,,,,,0.0014648271378634378,,0.03068669078096342,0.02554478624446529,,,,,,0.024516552799450347,0.0014310161425909731,0.005285890924465288,0.00550065920907761,,,,,,0.1783261408603982,0.4090572177890495,,,0.018781323227532305,,,,,,,,Control
,,,,0.000554619411249218,,,,,,0.0224867188367393,0.13089735065015937,,,,0.051464072338349175,0.06933930744986506,,,0.006857308255317893,0.017762877310197253,,,,,,0.1668395563372463,,0.004247165858960539,,,0.012884377369807316,,0.005760155322113531,,,,,,0.00042382550761759256,,,0.010691505422467381,0.002597441970319514,,,,,0.001379020453011906,0.004558326296887617,0.24571125048804454,,0.2382835497117208,0.0027913283129778277,,,,,,0.004470242696947759,,Control
0.0008448607299420088,,0.0009695978587361551,,0.015147482838860502,0.00012564029384575304,,,,,,0.10525987269788246,,,0.0,0.004990388316817454,0.00023090919819415158,,0.00010496784933119623,,,,0.030415889442963927,5.5695178182422485e-05,0.00013788319787864592,0.014127207385561964,0.061624858152911056,3.000515004782761e-05,,,,0.00431753035337035,0.005605845123651324,0.0663770115994491,,0.05475919813394059,,,0.010274807033769139,2.5589676462194117e-05,0.015178290802287536,,0.06480329667286036,,0.0004653307049223299,,,,,0.5403004288227665,5.2283221320796604e-05,,0.0,0.0031758293764668905,,0.0002407436620894262,,4.395403251153341e-05,,,0.00031460249297638647,Control
,,0.0013159227175700864,,0.04299868102140808,,,0.0004983182680484416,,,,,,,0.001179356746880558,0.17366428522730276,0.007463498898146548,,,0.03382663223995905,0.001506124551748018,,0.03249089902664079,,,0.017788033807243243,0.12123075023085023,0.0025373240804268194,,,,0.00502196067216169,,0.02027288114893288,0.016123636039464616,,0.009048022433068185,,5.637561290038408e-05,,0.0019522822059914317,,0.013232673534937442,,0.00032223668083995234,,,,,0.1615461628281548,,,0.30529449197616965,0.029591295773968143,,,0.0010381542771861383,,,,,Control
,,,,0.01952383898684681,,,0.03925782380228391,,,,,,,0.00025419736007181195,0.08509113961512177,0.015193373207978693,,0.0029308284831596,0.003636453923800061,,,0.009141493719352897,,,0.007386240424048052,0.017826553502286974,,,,,0.006950630847965949,,0.2677962680743934,0.009499312295523303,0.08780481407150084,0.0007778098819999634,,,,,,0.015798080594679655,0.004060249680075753,,,,,,0.3990227768443525,,,,0.008048114684557996,,,,,,,,Control
0.00020905897254092356,,,,0.03607147631152377,0.0005112129376944559,,,,,,0.007523289685611126,,,,0.09775429580266048,0.0045107559627089785,,0.0013160798629560755,0.001890941442338935,,,0.0036858533759937763,,,0.008821458881510211,0.0014010796388197618,0.004391553896081095,,,,,5.697008787054209e-05,0.00015026746090187392,,0.07516034347599905,,,,,0.00038280256201467277,,0.0018068523783595022,,3.926180123227412e-05,0.0002246422647825994,,,0.00012405919667723733,0.7339862193101478,,,,0.01998152469157477,,,,,,,,Control
,,0.0052702518835995036,,0.02603287177755263,0.0010827204497799938,,0.0002786018399059881,,,,0.005306798127860428,0.008520539191746907,,0.026489750448881015,0.0782661611339095,0.006999162574702143,0.0016858853342857627,0.0004682171183013063,0.12266478610424732,,,0.04141985297273833,0.0006960996552302231,0.0009725755363287892,0.0040468132079949015,0.09583953910832833,0.0006084291634574812,0.0003170715707069603,,,0.036208722991211896,,0.06606761196918857,0.017942586153974493,0.13673762104804507,0.00047894814847210384,0.0,0.0003782181954537688,,,,0.007338303622552819,,,0.00023152703774164052,,,0.0004375425697942153,0.2765234620813987,9.435207659606863e-05,,,0.02789673023485973,,,,,0.0026982466711534528,,,Control
,,,,0.0744147946802876,,,,,,,,,,,0.1677150611586265,0.0025230243033172246,,0.0027901185397479753,0.011824514364783802,,,0.011128344836930863,,,0.002184485951376942,0.23304844650108608,,,,,0.06919701330749302,,0.04533991385646303,0.06183590846941249,,,,,,,,0.022141208883706236,0.01820962688926573,,,,,0.0010167442013245907,0.2506805667899831,,,,0.025950227266195038,,,,,,,,Control
,,,,0.07361376883956483,,,0.011884316492856074,,,,,,,,0.07143696639158216,0.009666699625730774,,,0.001370843021325985,,,0.005117646811070155,0.0005280804206512538,,0.0026650712607724494,0.002521869809824864,,,,,0.006698077390155562,,0.03217630304796466,,0.07159861957010283,0.002581135956540566,,,,,,0.006335861955405785,,,,,,,0.6970791918063098,,,,0.004725547600142239,,,,,,,,Control
,,0.0002993813189689497,,0.01418201698048058,0.0011448535372503214,,0.0002665876119703287,,,0.009047026983065733,0.041360735014940815,0.005132265597141116,,0.0008973367271961138,0.019546663830599616,0.008960855211444744,0.00010382992154332635,,0.009135317732677405,0.0006154117507218147,0.00018425018147532934,,,,0.0018837714337146356,0.004572048177890826,,,,,0.0038995249251344895,,0.001115591460236167,0.00014308146622782973,0.04171187993911067,,,,0.0022706362725845217,,,0.004247945449030608,0.0027826217166183774,,,,0.0006920985732416671,,0.014911147216702229,0.0066539945055909735,,0.7684110429831659,0.007305832497009719,,,,,0.002644888147224169,0.025877362837041108,,Control
0.0,,0.0013962228763426754,3.5546110799759126e-05,0.015268928101458926,0.0002767735635776117,1.357031010589095e-05,,,0.0004124766646365212,,0.004449036295313442,0.0,,0.038693207492674554,0.017111755959644728,0.007023344376595143,,4.4964311097131195e-05,0.05026078287726626,,,0.055826837982042216,0.00265502104512047,0.0003516128111018909,0.008145021650720875,0.011358450829601663,5.225582100477411e-05,,,,0.005509545902991725,0.0059381246520076245,0.07353518123149146,0.066279723789503,0.0739256820954341,0.015941772432380864,0.0002961163190270532,0.007872400196951783,,5.3977427510745346e-05,,0.020466660684927977,,8.982735122332295e-05,0.002421388915163079,5.620538887141401e-05,,,0.4791099253855739,,,,0.03397296753718517,,0.0,0.0001414755464024601,,,,0.0010132160642495444,Control
,,,,,,,,,,0.18417096316580736,,,,,,0.09641898071620385,,,,,,,,,,0.10844597831080434,,,,,,,,0.0224331955133609,,,,,,,,,,,,,,,0.46272890745421846,,,,0.12580197483960504,,,,,,,,Control
,,0.0024529191997112215,,0.024068369003424545,0.024943411467818838,,,,0.001605777528680585,0.010002894324058823,0.0010387679990777408,0.004839101336907905,,0.003875553059132921,0.16663825486976155,0.007939155421522733,,0.0016829390634408854,0.04333729054475839,,,0.2004932614984995,,,0.008098792927874507,0.05287772666379687,0.004364583448309131,,,,0.060850403917639316,0.0023181164654743525,0.018477888059155404,0.05501147305151284,,0.004317366721078324,0.00017977104588525643,0.00032847307644980896,,0.00016392993610002917,,0.024392856252250968,0.011625023966066093,,,,,0.0007221502047897794,0.24654387864769658,0.00017936224305208925,,,0.01663050805607303,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664687334125068,,,,,,,,,,,,,,0.23701190519523793,,0.01630319347872261,,,,,,,0.06880527247789102,,,,0.011410895435641825,,,,,,,,Control
,,,,0.08625596677538136,,,,,,,,,,,0.059324272627042644,0.1310736649006172,,,0.03456352806698299,,,0.0154457675462601,,,,0.2600233348486571,,,,,0.029473565292578052,,0.02442554063296655,0.007682099458145512,0.19266751191699624,,,,0.01114550549324089,,,0.017985832742972434,,,,,,,0.03392462396410098,,,0.013126830591185953,0.08288195514287201,,,,,,,,Control
,,,,0.013183192100816662,6.83956851977306e-05,,,,,,0.0012206546432540002,,,,0.14194289681845224,0.004239516201647147,2.5813527548623436e-05,0.0004467569571013726,0.000616475819330511,0.000512815196891157,,0.008751395607350637,,,0.002030528663076757,0.027462747726021315,,,,,0.0011615071116268395,,,,0.04409834669437454,,,1.9207703569644996e-05,,6.036706836174142e-05,,0.012139675168260498,,,,,,,0.7217492791013477,,,,0.020201117868022138,,,,,,,6.931033774866608e-05,Control
4.88798737777667e-07,,,0.0,0.005187933702094401,9.91316572650272e-07,,,,,,0.002515478273709067,,,8.346984223724286e-05,0.015642087278438303,3.675172774787371e-07,,0.002289904587911217,1.5755617056422906e-06,,,0.011355880731100484,2.377091068354521e-06,8.67071842843162e-08,0.00011352145880945908,0.0003174291423421421,6.345005086248756e-08,,,1.0658473019925911e-08,1.775298693206422e-07,,0.4554646826938991,7.697551164064627e-06,2.1880377794575467e-05,,5.02036599920815e-07,0.010792719781473597,8.044335514459135e-09,2.7585016458669145e-08,,0.0006868646285478272,2.0700820357600154e-05,8.495470260865939e-06,4.315987505264755e-05,,,3.563482618780105e-08,0.012039851974013423,0.00032684914731689364,,,0.4830702640528101,,4.41667894944691e-06,,,,,0.0,Treat
0.0,,1.5817785833914205e-05,0.0025227112499882852,0.04250732035810937,0.0004623162443407379,3.0791830401609586e-07,,2.3726730550644147e-06,0.0,,0.006833790301833811,0.0010484272877902513,,0.000502608360459164,0.0002070048729574614,,,,4.0329442137017834e-07,,,0.0043051574364417235,1.58177858339142e-06,2.286685000094184e-08,0.00024003548536708115,,7.780698815844878e-07,,1.1001107641419204e-05,,1.3481950817996153e-08,1.6292877601271953e-05,0.8575439513430475,6.970695514923817e-06,1.4388047184691908e-05,1.9675206344774817e-06,,0.029972487552166284,,,,5.1407907559766845e-06,0.012743565171701656,1.4846815027716308e-05,0.0,,,7.908657788101644e-09,0.017106683033958427,7.474493369551091e-05,1.1242055794418148e-05,0.005800671474005948,0.017896453820439622,1.1795613517267365e-06,,0.0001182391635744517,0.0,9.04816895368543e-06,4.4849212441322724e-07,,Treat
,,,,0.18354859056396292,,,0.0007919987523755548,,,,,,,,0.023873887093964062,8.411178127442212e-07,,0.02397471153650659,4.295651080956632e-08,,,,,,,0.0001962775803525376,,1.0226314009185991e-06,,,3.9312538812997527e-07,,,1.809924253236628e-06,,,,,,3.715914740274903e-05,,0.0006793107069971846,0.032054385182515806,,,,,,0.031295565824219544,,,,0.7035440038563372,,,,,,,,Treat
,,,,0.2827437783888346,,,,,,,0.0010358296134831727,,0.0006959414995871329,,0.07350923962500538,2.4949696249726646e-06,,0.0027031939689828206,1.096148260118519e-06,,,,,,,0.0011470763084905323,,,,,1.1043257852536362e-06,,,,,9.71298294832113e-06,2.0267928129382846e-06,0.0356701691913994,4.884945509803316e-07,,,0.0005590421148310989,,,5.745397570956533e-05,,,,0.049019374577994934,,,,0.5525600899124679,,2.3820362465536832e-05,,,,,0.00025806674676544683,Treat
,,,,0.20464745343827925,2.5933315588736378e-05,,0.0015326422463266898,,,,0.12083446960538695,,,1.5248061966373471e-05,0.004987550979112693,6.713015742793815e-07,,0.01090832117718547,1.5877823354517303e-07,0.001778903731615478,,0.001688949925464736,0.00010464287235488492,,2.7941218298760035e-05,0.003155953819454867,6.020772964667032e-08,,,,4.7657071267158143e-07,1.8471799089906718e-07,0.5054796332589323,6.029090891951788e-06,,1.1467328293072363e-07,,,3.706061128532027e-07,,,7.569587052490382e-05,0.003981496294132061,8.403842376388629e-07,,,,3.346659833152973e-08,0.002876680841452111,0.03986809050917335,,0.0001505671413770956,0.09779904518600244,,,5.18407100061531e-05,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.001042157564698391,,,,,,,0.12163560521121967,5.05151467642022e-07,,,,,,,,,,,,,,,0.004855771940909892,,,,0.8724659601317043,,,,,,,,Treat
,,,,0.04538588864566202,,,,,,,,,,,0.0038489750043079174,1.0672457849677298e-06,,,,0.00045450205100689594,,0.003937057711532988,,,,0.003145284116387384,,,,,5.38329241228859e-07,,0.3313362861886114,1.0378975538251557e-06,4.715262502929571e-05,,,,,7.966986560825253e-06,,,,,,,,,0.009964368681455059,0.003321747625186487,,,0.5985481268916797,,,,,,,,Treat
