taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,3.6194582890983344e-05,0.011853014205560423,,0.06873676635563049,2.9382681054758946e-05,0.000133391271778006,4.1583102253966814e-05,,,0.011487611590644148,0.0,0.0021692348892191587,0.005855592154559816,0.02962099594885014,0.056989590803973186,0.018074110645213175,,,0.05692645362426729,0.0021889589034912115,,0.0018223362464550152,0.05457441575741334,0.00011590400139247474,0.005795911760860357,0.29016465078429393,,,,,0.01442221956976028,0.0003292080320252923,0.01663801939988975,0.0010490328827785563,0.057403388422979665,0.0003093823475765795,,0.004964758066664321,0.0051476627144757805,0.0013680738971378421,,0.005413428556265191,0.0011487713260820809,0.0,,,,,0.028722943278411784,0.151329957747908,,0.006998364940218952,0.017242855280840477,5.5613586633055864e-05,,0.0003596074148466519,0.002478108885912438,0.034799464726853926,0.033203039612937565,,Control
,,0.00050032603891048,3.5560363096116764e-05,0.05400295977998887,0.0031040889042156807,,0.003367587059831965,,0.0026052100893846934,,0.023271569944546506,,,3.928179644338479e-05,0.12325904111894402,0.013039695702530118,,0.0011702874145672613,0.008296832274585546,,,0.0012232144666172954,,0.0002484056759301413,0.009100248385001298,0.07871131311602642,0.0006116589198829154,,,,0.03976279170351919,4.972248444544234e-05,0.04635551762450159,0.05389193701846203,,,,,,0.00019465163869182518,,0.010676792273311989,0.007787719518049572,0.0002005439081583329,,,,0.0017807058566677541,0.22144389132918435,,,0.2846110874731178,0.01061569874252767,,,4.165937885969493e-05,,,,,Control
,,0.0018957636092785445,,0.05491582807554487,0.0012000677614018814,,,,,,,,,0.004659353997867153,0.02047024675433694,0.012009061925819851,,0.003321500678674685,0.04180286543452303,0.0018976829095703487,,0.10295732860067555,0.0008823730552058446,0.0008433809545407665,0.011515902766630965,0.18466396233888357,0.020882290222245883,,,,0.004616624312423297,0.0007852968667624769,0.02909820867663134,0.014825685611945161,0.05623650870791594,0.01916209208176502,,0.00024223589998667607,,,,0.007737002523677853,,,,,,0.0011821879639466511,0.35201987667788515,,,,0.050176671591860594,,,,,,,,Control
,,,,0.017932554333838894,,,0.040909815620240174,,,,0.003379425575549409,,,,0.010175303212523128,0.0018728724945411227,,0.00017096929270104776,0.00719750372692825,,,0.010956096704278563,,,0.006175532250676189,0.06931611068936439,,,,,0.008024529743396338,,0.13298578344806825,,0.04484180585657842,,,,,,,0.010456846136539112,0.021353053005741328,,,,,,0.6091807879883653,,,,0.00507100992067025,,,,,,,,Control
,1.6127786862238544e-05,0.005628155757746944,,0.03746208727364072,,,0.005214687906888322,,,,0.08438190643475499,,,0.0012168746580439713,0.10814642130485064,0.005539232001417478,,0.000756680411002288,0.1094233885386005,0.004190131583961866,,0.0663045352551764,0.007484508211308032,0.002221436943832994,0.009186762975329237,0.24754385404838938,8.07493986047697e-05,,,,0.009528429035362823,0.0007507153391491313,0.03459399235520811,0.01946524456407973,3.324975236666988e-05,1.2482465174198328e-05,0.0007340352308190076,0.0012662521972728797,,0.00032907313056581254,,0.014037691963468574,0.04800921802437043,,0.0004556652110050274,0.0009154176008724029,,,0.13659020365086702,,0.0,,0.03242977591544798,,0.0009486673532390728,0.00013697572403545066,0.004965369996285087,,,0.0,Control
,,0.0013159227175700864,,0.04299868102140809,,,0.0004983182680484417,,,,,,,0.0011793567468805582,0.17366428522730276,0.007463498898146549,,,0.033826632239959055,0.0015061245517480181,,0.0324908990266408,,,0.017788033807243246,0.12123075023085023,0.0025373240804268194,,,,0.005021960672161691,,0.020272881148932886,0.016123636039464616,,0.009048022433068187,,5.637561290038408e-05,,0.0019522822059914317,,0.013232673534937444,,0.00032223668083995234,,,,,0.16154616282815482,,,0.30529449197616965,0.029591295773968147,,,0.0010381542771861383,,,,,Control
,,,,,,,,,,0.01905890233904664,0.12671644529560444,,,,0.052308830801962476,0.03984424991778953,,,0.011909869881286558,0.013700558726228213,,,,,,0.20603696751886014,,0.0035155076642519405,,,0.012571822978372166,,0.0028288533075545696,,,,,,0.006326978603931565,,,0.012016400416566922,0.003909101397654193,,,,,0.0019777271893270222,0.005056032723578165,0.21158814359868888,,0.2546882838266215,0.0020370915334145525,,,,,,0.013908232279260444,,Control
,,0.0009963427742041466,,0.014541518856649747,0.0022835966500925706,,0.00025993305512962147,,,,0.0003169447694728808,,,0.0035656034301476333,0.2108424373809565,0.013459910775153468,,,0.0626769633522646,,,0.025375056355827368,,0.0007640578778887787,0.0029071938087498147,0.11919585430994434,0.001823870330538784,,,,0.11317985712561669,0.0001362226802892038,0.004380921398100794,0.0077799295355391864,0.0803640152553257,,,6.215790448751818e-05,,0.0010140012697971918,,0.014109945224355727,,0.0016619166995282863,,,,0.002878940215800943,0.21868987282250565,0.02558332569813619,,0.0009265160373447919,0.07022309440615186,,,,,,,,Control
,,0.0011204177498366204,,0.014275439081469858,0.0008702784435852921,,0.0010758114279373742,,,0.017187999260809526,,,,0.00017104147467488716,0.01597472753477447,0.00808881533397441,,,0.01565095239554661,0.002951198762027902,,0.026920269284622825,0.0003297428784388718,0.0016398133574389538,0.003960353577421959,0.17799136215265862,,,,,0.002516160688357477,,0.01988339442174175,0.04727046229041224,,0.006418050651135979,,0.0007735808387424819,0.004569467569433888,0.0005043245373914769,,0.0004227991508817436,0.019400715582505463,,3.884087893267692e-05,,,,0.17483756370182302,,,0.4148185640385451,0.0074843541555846245,,,,,,0.012853498779293888,,Control
,,,,0.01910154845241689,,,,,,,,,,,0.041165447418532564,0.015309341235917118,,,,0.012278768001368116,,0.026454147977013315,,,,0.22608053961630364,,,,,0.011550482830801654,,0.054874859093646415,0.0029832951940194194,0.081743427056033,,,,,0.0771817570207636,,,,,,,,,0.3427668105715326,,,,0.04736395438817996,,,,,,0.041145621143471776,,Control
,,,,0.03638417793447218,,,0.007816017255293189,,,0.0213628693244907,0.000881919851756898,,,,0.11714674367382816,0.002538885091762517,,0.00018312528266497229,0.002288449449868837,,,0.013333000378273941,0.0008229333690129619,,0.017390324963110323,0.02044426275785648,,,,,0.0025194627132980496,0.0001374981078595583,0.037404623533160826,,0.044950371712467005,,,0.00013297649594190469,,0.0005305700529737665,,0.00834884811422578,,2.4766101639875603e-05,0.00010800486648759027,,,,0.6621777336715088,,,,0.003072435298045646,,,,,,,,Control
,,,,0.0843405586464678,,,,,,,,,,,0.19312120255539306,0.028728325456003446,,0.0025094582741319077,0.004552954034885998,,,0.0033575555284054187,,,,0.16019683711922708,,,,,0.0018582684262436538,,0.04393391849459793,0.06289439623227756,,,,,,,,0.025979374026703746,0.014888680645955523,,,,,,0.34292897751410445,,,,0.03070949304560252,,,,,,,,Control
,0.004891831515297718,0.011938355349550154,,0.03101186551079766,0.0001833495307562389,,0.0006107179924289129,,,,0.02202763532448998,,,0.003781622764066918,0.05200935918358799,0.01067833032445438,,6.882056106607281e-05,0.0037754320089485303,,,0.16390230534434477,0.0009503840899244326,0.0002908623113122327,0.0038623089391098997,0.15216463363988234,0.0003539048342678106,,,0.04166409148450284,0.0041242810598696574,0.0016608764190113553,0.03280584316485434,0.015384232827696532,,0.005463135033472898,4.7256097403690165e-05,0.010603525366773867,,0.012591170476784102,,0.018579591082052163,0.014101302008662723,0.00010751278055599379,0.0007802415034207534,,0.004201768678101473,,0.36821270113892357,4.715291815171705e-05,,0.003332793017983834,0.002659857936615129,0.0003528730417480794,7.005871208975028e-05,,0.000180047794693099,,,0.0005279682323464685,Control
,,,,,,,,,,,,,,,0.2748003908771206,0.00021631940833364752,,,,,,,,,,0.028166195389381768,,,,,,,,,,,,,,,,,,,,,,,0.004352157139683097,5.160013580081639e-06,,0.025008268696260785,0.6674515084756398,,,,,,,,Treat
,,,,0.09832445467861517,,,1.6517077381651243e-06,,,,,,,,0.11168890677002492,2.4277996394888843e-05,,,1.191614483763108e-06,3.58655051550457e-06,,1.2444915656925113e-05,,,7.629568980941117e-05,0.007920068124472822,,,,,6.031023878024071e-07,,0.0002979764894883839,3.327822208377677e-05,0.0002908291965205146,,,,,,,0.001944361369748823,,,,,,,0.15521039627634164,,,,0.6241696772957175,,,,,,,,Treat
,,0.005500069386616545,,0.23779540730595006,1.4700590815911665e-09,,1.8914488950603485e-05,,,,1.8331778278846515e-07,,,0.0005241308668644786,0.2633528683075524,1.4783650213327577e-05,,1.7292553214638476e-07,1.6625781037550933e-05,,,6.402257528145349e-05,,,0.0005870478822359223,0.006251438853638591,,,,,4.57927308460472e-06,4.3970189503768353e-07,0.024194282530241917,0.00035454100307713647,0.0017081212265344307,0.0003452651377085565,0.0010501848926385577,0.14675139688995556,0.0002542431347012537,,,0.0028312291779729933,1.539569372128951e-05,,,,,,0.22559032827251047,,,,0.08277307189473194,,,,1.2543595112957568e-06,,,,Treat
7.093134969657207e-06,0.0002650846728282278,0.012183237407970247,9.078319752033844e-07,0.3430150910018967,9.380613297383517e-08,,1.8374224123545898e-08,,,,5.917430178058205e-07,,,0.0005842392896825344,0.34806295535604376,9.515917126122909e-05,,6.220653621966029e-08,1.6063389719555487e-05,,,2.859337106650966e-05,3.1370641984798067e-07,1.5067531511059582e-07,0.00017483110999655702,0.006997654324082135,3.831836039582253e-08,,,,9.597784450318193e-06,,,,0.00024108532000157996,,0.0009683635802447795,0.02073028139234639,,1.7263355375611542e-06,,0.01977841247010687,,,0.0012439270241729305,8.722833707387058e-06,,0.0008961138559902747,0.18837913178040697,,,1.2838982096131695e-06,0.056308518407607214,,1.4623744414692449e-08,,,,,6.418019749051019e-07,Treat
,,0.0016390073551964762,,0.17838183646704173,,,7.81534416616033e-07,,,9.999394019022738e-05,,7.121626732131931e-08,,1.1713217385394765e-05,0.544110270004322,1.4742033000981273e-05,,,6.923920438730907e-06,7.799012596881997e-07,,1.0424073981228798e-06,1.369721162474273e-07,,5.952098752458498e-05,0.010224640690764876,,1.1213815796673982e-07,,0.025996187985148897,1.0534118714604544e-06,2.96073843495316e-08,0.0006915931942402487,2.7365363337950316e-05,,,,,0.0072254677668822645,,,0.0016546568362994984,1.2615183858338742e-05,,,,,,0.04694435676896896,6.439033700426433e-06,,0.05692724741004394,0.1259514175999716,,,,,,9.997052811175346e-06,,Treat
,0.00022405078387208456,0.004583749200287836,,0.38279608852351044,5.227495687079617e-09,,,,,,7.137770153838141e-08,,,4.5548072924147154e-05,0.3681406226621444,1.0446399075653955e-05,1.1482038953709908e-06,2.8407910813959133e-08,9.076887768938753e-06,4.1239970869526165e-07,,1.5557395451275238e-05,3.0831733744537143e-07,8.216513707444533e-07,0.00018576437987788416,0.024325392074001174,,,,,2.8178090484547e-06,1.2238766050485077e-08,0.001174560835559326,0.00018926972887314093,,6.932535143490901e-05,,0.030085977243304078,,9.973660826585843e-06,,0.003676036139568055,8.236584580996649e-06,0.0004449381252006989,0.00014280500017011105,,,,0.06430371543693515,,,,0.1195519061921368,,2.311868995867185e-10,4.938063791536293e-09,6.777794949366827e-07,,,6.507405157293287e-07,Treat
,,,,0.569361366564592,,,,,,0.00014888537379566458,,,,,0.020476114310142207,,,,1.8590550935889127e-06,,,,,,,0.0044770269848163355,,,,,,,,,,,,,,,,,,,,,,,,7.661118956163894e-07,,0.0010701240759087372,0.40446385752375574,,,,,,,,Treat
,,0.0019758323978362885,0.0,0.4037286392963664,4.463083669822903e-07,0.0012358683248944497,,0.0003243531802715463,8.735810967186416e-08,,1.220447800712086e-05,3.8639398940106375e-06,,0.0007952196933969403,0.006548253315875323,0.0,,,6.994967822734232e-06,,,2.5982573117171667e-05,,1.801805468620189e-05,0.00042253067290980514,,2.629970723068113e-08,,0.0,,0.0,4.4650275186746773e-07,0.0018159207159627992,0.0004944612710980541,0.0008063345229261255,3.332062592637083e-05,,0.06161539831642611,0.00938518296409119,,,0.0002238894776516824,3.2732849941723174e-05,0.0011909545324800268,0.0,0.0,,0.0,0.15086076333358167,1.0692857317966443e-08,0.0,0.3336067401035142,0.024792464640729227,3.481263798975029e-06,,,1.8084622362189665e-05,4.780390927808084e-08,2.144489872933121e-05,,Treat
,,,,,,,,,,,,,,,0.5235587724708922,5.03145787901615e-05,,,,,,,,,,0.00019725125629537927,,,,,6.956083147617244e-07,,0.004989031344899175,1.334221311121629e-05,0.0003183696604883191,,,,,,,0.002004269789556932,,,,,,,0.3514254183960603,,,,0.11744253468159153,,,,,,,,Treat
,,,,0.8330732763356107,,,2.2878020077301434e-06,,,,,,,,0.06837852933623863,3.2671097086083685e-05,,5.773367179331813e-08,1.0709623130772773e-06,,,,,,,0.0004231968582007698,,,,,3.297693216486296e-06,,0.00043926796975933346,0.00027406174765112203,0.00011397627889858464,1.6680609758973386e-06,,,,,,0.002948080067666305,,,,,,,0.023569911359511902,,,,0.07073864669719146,,,,,,,,Treat
,,0.005190576139445988,,0.22490305800952184,7.265918345370559e-07,,,,6.610369679413417e-07,0.0001172117004243659,2.164537129748228e-07,3.861145285610696e-07,,4.541287245764883e-05,0.45911289465196237,2.4509065344540907e-05,,2.9727330225252236e-07,1.0088367364767449e-05,,,8.505940683506321e-05,,,0.0002953394135971744,0.005237447274891362,2.4587112960402664e-07,,,,3.120702962921092e-05,1.1186921656104161e-07,0.0010569499109377603,0.000906510044402477,,5.058994710321239e-05,0.000704408444351042,0.002943613310292084,,7.055488270999362e-06,,0.007569265447242764,1.1000871351934672e-05,,,,,0.0013585934913383291,0.12284107942430504,2.824304529187727e-09,,,0.16749548165393308,,,,,,,,Treat
,0.00016491400329324556,0.014628770424033603,,0.5756053514398609,2.10582723614441e-08,,1.0757695441500769e-06,,0.0,,8.079246577478664e-08,0.0,,0.0005372579009781747,0.14181968030693493,9.915610619696778e-06,3.4064017820908984e-07,2.002080164833554e-08,1.9932330640922236e-05,,,1.400904968851994e-05,1.904385573322655e-07,1.2823090331048366e-07,3.334323878160707e-05,0.003552546990898729,6.367139373684165e-09,,1.2098460582251638e-06,,1.042340183711142e-05,4.221783195831595e-09,0.0005112599420090703,0.00017696764957696369,,6.264070910077636e-05,0.000991516002934437,0.035486261119922986,,2.177206845515374e-05,,0.003534793236419166,,,,,,,0.01591815617552803,,,3.037011339776417e-07,0.20689668466539274,,,1.428532480217136e-09,,,,4.212177230773376e-07,Treat
,,0.0010293238692614419,,0.20659429754944122,5.607966574708121e-08,,5.151369214650091e-07,,,0.00019857793535787556,,,,1.7342899353048845e-05,0.1321658631316476,4.487611330955761e-05,,1.6657975464525282e-07,1.444630849004433e-05,7.3287673517628665e-06,,1.4588579548367058e-06,8.704241169575636e-06,,0.0004752717274717983,0.010737598765861006,7.697661685188678e-08,,,0.3313284251954824,6.969147248176931e-06,,0.0005353687447220585,0.00022080443899244914,,5.0964316711076156e-05,,0.0016366705688884574,,7.010603990786814e-05,,0.002577568896862193,,,8.51338970394657e-05,,,0.0028198767927894316,0.06848202846230102,,,0.0016231127019435492,0.23926706585748342,,,,,,,,Treat
,,,,0.2931839553105156,,,1.2805802446717212e-06,,,,,,,,0.18371729796972464,2.4438638768497303e-05,,,2.985035093512819e-06,2.399155249573005e-06,,1.8668149800602256e-05,,,,0.02531363482601349,,,,,1.4102181940867703e-06,,0.0012809259499049546,0.0008084996642967079,,,,,,0.008287035159003647,,0.020855947838275154,,0.0026569887811608386,,,,,0.18694354761890167,,,,0.27690098510485234,,,,,,,,Treat
,,0.002738415148603724,9.176771539721151e-08,0.2692461366968741,2.1508297035886723e-08,,4.340364391709968e-07,,,,9.528341435870163e-08,,,7.393092255981175e-06,0.3135964158622771,1.6729105019636296e-05,,1.3934231809995197e-07,9.676652578531569e-06,,,6.436941086005034e-06,2.0716104807718678e-07,8.157402938576325e-07,0.0003450281781576276,0.007100720703784358,3.615052353824674e-08,,,,0.00011785703266215458,1.0817084779593371e-07,0.0008929040230510699,5.562757943766964e-05,,,,0.007570114499494022,1.430760749913419e-05,1.1159136579904713e-06,,0.0029815761853953272,,0.0017764220109308796,0.0001377147850979177,,,0.00024946859491307706,0.06969307925710187,7.973741177736337e-10,,5.927762124077037e-07,0.32344015705861534,,,6.1690210374691854e-09,1.541680017737851e-07,,,,Treat
,,,,,,,,,,0.001124664725381315,,,,,0.6474980507705762,0.00024940458331054613,,,,4.543254385631536e-05,,,,,,0.08238424299624693,,,,,2.4301316708130177e-05,,,,,,,,,,,,,,,,,,0.005945089967227316,2.1704606389378574e-05,,0.07397430801755486,0.188732800472749,,,,,,,,Treat
,,0.006496817912169541,,0.34353268819911736,2.493466862251057e-08,,2.6882591415875767e-06,,,0.0005603580733166078,,,,6.971542639509497e-06,0.11317968487373087,6.256151469851357e-05,,,7.665389105292334e-06,5.341261711618005e-06,,2.5317331552070478e-05,4.171040325262465e-08,,,0.040103525397661426,,,,,2.4604221326964013e-06,,0.002895232069509649,0.002174554022214605,,0.00014217008808563056,,0.006928970546393658,0.0038255659121587795,4.979422370111975e-05,,0.0028619678364295333,3.9496390147613166e-05,,,,,,0.22418202236149076,,,0.05064471712840884,0.20225434004980591,,,,,,1.5022549605019555e-05,,Treat
,,,,0.044605847170810994,,,2.2427349901083413e-07,,,,,,5.761537840441534e-06,7.460241483349797e-07,0.4814882924837551,1.9626769351645184e-05,,7.96634689009786e-09,1.593716080926924e-06,,,3.2013825633595264e-06,,,0.0001653362860150848,0.0067012579589804545,,,,,2.446968366441784e-07,,0.002626165990072722,0.0001541257984495556,7.659828381693245e-06,,,,,,,0.002023241642013867,,,,,,,0.11449579845282859,,,,0.34770086802202466,,,,,,,,Treat
,,,,0.2661611679511363,,,,,,,,,,7.851847622893629e-05,0.4846202004524926,1.8330915659084304e-05,,,6.237207216708764e-06,,,1.3410644688897427e-05,,,6.727170256005611e-05,0.01905574820326071,,,,,6.089155680504877e-06,4.451856981387333e-08,0.0010628558269782454,0.00021244837683936848,,,,,,,,0.0014025286561598867,9.313260739664877e-06,0.00020056477863475417,,,,,0.07624295658768479,3.3756675388127136e-06,,,0.15083893761793085,,,,,,,,Treat
,,0.0027885754776730753,,0.008988913048293055,1.2606905354863255e-09,,6.409413836999471e-08,,,,,,,7.612183873974621e-06,0.2278430989670596,9.457747921947083e-06,,5.869720713390206e-08,6.453785545131358e-06,1.7864297901187718e-06,,1.2779321231870228e-05,2.0455225175994003e-06,,0.00013867112868235854,0.0033621562826220094,,,,0.270983877040037,4.4180288526591e-06,,0.003830173085620181,0.00016301891968005915,,4.198615625569627e-05,,,,,,0.003272259509109325,3.921530529351682e-06,,,,,,0.07289494731777013,,,0.007627697424487636,0.3980157999438228,,,,2.2709658837291147e-07,,,,Treat
,,,,0.2033706705485919,,,,,,0.00016422266366725833,,,,,0.4577295020570315,4.208906221233938e-05,,,2.637500420184029e-06,,,8.460415271221993e-06,,,,0.0019609483785756133,,,,,1.5020727971019793e-06,,0.006390898399162807,0.0006352495214925356,0.0006738275669350062,8.812640672617069e-05,,,,,,0.0021683113040140848,0.0002285143468866624,,,,,,0.17779386445555292,,,,0.14874034467783867,,,,,8.306228241964492e-07,,,Treat
,,,,0.03519700522245015,,,,,,,,,7.664967784636643e-06,,0.461208835770974,8.809054897310811e-06,,,,,,,,,,0.008218327640262629,,,,,,,0.002951953290742433,0.0001206191795377561,,,,,,,,0.007091274054936702,,,,,,,0.13141876195729202,,,,0.35377674886112237,,,,,,,,Treat
,,0.004705988074974913,,0.06789745218621962,6.348309147392163e-09,0.0,6.089333073238836e-07,,,7.880425106143525e-05,5.972304990802164e-07,,,2.9855953241809348e-05,0.28338102718572694,5.277729521120378e-05,,2.3882046727750535e-08,8.858253147470907e-06,5.720084340645684e-07,,2.2875648455688187e-05,3.450570818668283e-08,,0.00044932100640681326,0.029729883391577783,2.0736508834099976e-08,,,,7.21430844981776e-05,1.6529195253134438e-08,0.0004834285472263032,0.0003836670783869237,,2.890539099077511e-05,,0.012093081810864962,2.161767773925573e-05,1.4450665561008405e-05,,0.004955486405903263,3.102775254160906e-05,,0.00039633770132867317,,,0.0003061384562307825,0.04123788172538344,6.6580232923223e-09,,0.03369764300589223,0.5199183362448936,,,1.4543468569566514e-08,2.6085121780381873e-07,,7.583278789946006e-07,9.06519378709283e-08,Treat
,,0.0043748641491225,,0.39840634950813325,1.816189514114188e-08,,,,,,,,,7.595977064211833e-05,0.04238297866594654,2.48508087936332e-05,,3.6569128210290135e-07,9.787596762857725e-06,9.680587957819753e-07,,3.804079669561695e-05,1.3954736203511403e-07,,0.00030871851763797294,0.014082362187143508,8.559405390208728e-07,,,,1.9168608774974223e-06,3.6339953544711e-08,0.0013759282867401468,0.00020751885960320626,0.000400417134974509,0.0002161762628850254,,0.004137019533152164,,3.9615984185189935e-05,,0.0024435827405418424,,,,,,0.0015667073808718177,0.13404036268445443,,,,0.3958644585310086,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9545210552426007e-06,,,0.9999980454789448,,,,,,,,Treat
,,,,0.13695311576149682,,,,,,,3.826558535855518e-08,,,,0.11519801987220356,2.454980994855588e-05,,,1.97862397253573e-07,,,,,,,0.00032618909466345167,4.6929090786543463e-07,,,0.03783957245340421,,,0.0005808877262764914,,,3.763801445815858e-06,,,,,,,3.6713688826112345e-07,,,,,0.024486177401983642,0.11303800429312644,,,,0.5715486472296724,,,,,,,,Treat
,,0.033203979285836356,,0.012218713660334467,4.1899004933780943e-07,0.007221397569431617,,0.00022711535855566027,4.037180806022646e-07,,8.310404247236972e-05,1.0433456618183987e-07,,0.0002911230729375079,0.03782776179813689,,,,5.935677669774657e-06,,,3.7445782180582145e-06,,,0.00021458046983272423,,1.4732287280737573e-07,,,,,9.465491476605366e-08,0.0005048733098847553,0.0001346716824302438,0.004578304426597153,,,0.0029295333517331402,0.00011584640305570245,,,0.0002028790496532664,1.9179622335651376e-05,,,1.1131886997898032e-05,,0.006150061484911684,0.04251150505287559,,0.004357322163962353,0.8372844154186656,0.009877235468340025,2.298333829590022e-05,,,1.078125628540422e-06,5.0209218630765716e-08,3.044715048760007e-07,,Treat
,,,,0.3011812811008876,,,,,,,,,,,0.265251114140284,2.1094532400123392e-05,,5.066069672583605e-08,4.6104370108283245e-07,,,,,,,0.0010410940908944578,,9.468837514209895e-07,,,1.1638250397744374e-06,,,0.00012160705450061748,,,,,,0.0095718816622274,2.750468309473337e-05,0.005022248349938136,9.516060279549493e-05,,,,,,0.19878762463948707,,,,0.21887676673030124,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.06650185924726033,,,,,,,0.027193228393327686,,0.0006036354486292788,,,,,,,,4.49985761295003e-05,,,,,,0.9056562783346531,,,,,,,,,,,,Treat
,,,,0.18546592304059997,2.220647759827989e-07,,,,,,,,,,0.15035582734775266,2.6302900172512194e-05,,1.4884033996676139e-07,1.1152943906162238e-07,,,1.2846797057803575e-07,,,0.0001656701419627917,0.0020459401986871136,4.0703093237400396e-08,,,,3.447539239531715e-06,,0.0014864081621781093,0.00012126173753720312,,,,,,,,0.00859943924874881,,0.0006044720180204231,,,,0.0007161507438348798,0.15708854265535535,,0.0003559524263640963,1.0265766448470387e-05,0.49295374446747925,,,,,,,,Treat
,,0.012243802635913022,,0.2670689527578192,3.462610378250687e-08,,2.1625524143677513e-07,,,,1.214036293133078e-06,7.463991389208905e-07,,0.0003407813174041337,0.23673988878303598,2.3721991818835735e-05,2.1688321538509603e-05,9.08003304150316e-08,3.134957543370975e-05,,,1.9292288457315374e-05,9.929475375210982e-08,2.158596080206245e-06,0.00016201935424045702,0.010421835880440985,3.762940771433477e-08,1.3862371186502792e-07,,,2.0387069391057387e-05,,0.004148998797170363,0.0003246063500168043,0.0013679042038954627,6.161499381414097e-06,0.0,0.0037211401133600075,,,,0.0024999963861316726,,,0.0002021034743958192,,,0.0009037221542995773,0.1512634530872647,1.6311150084886115e-09,,,0.30846330440332137,,,,,1.5166309324060333e-07,,,Treat
,,,,0.20568521759526662,,,3.087907862500399e-06,,,,1.2969641762620384e-08,,,,0.15445184841550086,5.781258051027385e-06,,4.042173021369574e-09,4.936396740361847e-07,4.031006701518736e-07,,1.6385483456089385e-06,,,,0.002260148541514479,,,,,5.540485157658553e-06,,0.0013915646458503544,0.00015882622102171806,,1.2263993248916414e-05,,,,,,0.00167021033483616,,,,,,,0.15018240015062195,,,,0.48417055815056326,,,,,,,,Treat
,,,,0.2773523231550497,,,,,,,,,,,0.4431875657076667,2.534373185047052e-05,,,2.380894312927824e-06,1.918205002090602e-06,,7.085919764774423e-06,,,0.0001266944859388975,0.011154429172436958,,,,,1.9466567211750995e-06,,0.0006160952532175908,,0.0002166734343368297,1.808726278789812e-05,,,,0.00014911500179934177,,,2.5089114655654214e-06,,,,,,0.06128056525912298,7.534669847180452e-07,,,0.20585651348154146,,,,,,,,Treat
,,0.0002873544083161871,1.5015551653660873e-06,0.4833887705021699,1.2189862630853217e-07,,1.0922500899530302e-07,,,,,1.218647303894893e-07,,2.8031969655928816e-06,0.22823203338999196,1.8578148621010925e-05,,1.781119891354471e-07,1.219604043567407e-06,,,7.093780933093387e-06,,,0.0002956625135260504,0.005256761752448676,1.4906693173808906e-07,,,,2.564626995386562e-05,5.000495350868562e-09,0.0007655817402507791,4.7618380965857226e-05,0.000214199241019264,3.43674593893873e-06,,,,,,0.0034007815793849158,,,0.00011081310756694249,,,0.00020355357312992376,0.13707946518642386,,,,0.14065644015540232,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.28641270671241187,,,,,,,,,,,,,,0.04425930391199867,,0.02194973974454733,,,,,,,0.14874306705460547,,,,0.4986351825764366,,,,,,,,Treat
,0.00013901562865221038,0.0013135391936993405,,0.11424042910771572,3.580890768547381e-08,,8.134404764256426e-08,,,,3.753736119525525e-08,3.3531190576192415e-09,,2.2002234933106183e-05,0.10991307758202476,9.966366619189938e-06,,1.9324792661319765e-08,8.879073463060277e-06,,,2.2254796335685776e-05,1.4711727359588996e-06,2.6685556528952195e-07,0.00015992081226276521,0.009423363376144609,3.427395237272152e-08,,,,6.909697967884672e-06,3.5832914398060413e-08,0.000774098015745288,8.573785564970809e-05,0.00033966252308208656,,0.00035640911227979497,0.009712474008151178,1.17152991517991e-05,6.989617665693799e-06,,0.0011930019582351151,,0.0038118073809135095,0.00015199255512589113,5.390214631836562e-07,,4.928104293476431e-05,0.024640970462013533,,,,0.7236039449941201,,,,,,,3.27802537549903e-08,Treat
,,,,0.1135910740362789,1.837123247285863e-09,,,,,,2.345385368460705e-07,,,,0.36060635167089866,1.2068232572294785e-05,2.7891223700748795e-07,7.276688209202105e-08,1.3232749933171846e-07,2.9565105601336226e-07,,3.4235353121916333e-06,,,6.827868743251467e-05,0.0025082210135556494,,,,,5.49269858149074e-07,,,,0.00037052052711629825,,,0.00015871988887068648,,2.3957627948165617e-06,,0.0034735461354892844,,,,,,,0.33159707026994856,,,,0.18760651144880428,,,,,,,2.5348773334632235e-07,Treat
,,,,0.3708832403615252,,,,,,,,,,,0.05601231462508266,4.4760927739910744e-06,,,,,,,,,,0.004286614717465259,,,,0.032162400196239845,,,0.0010876681824305188,,,,,,,,,,,,,,,,0.15783131252123017,,,0.0044309242947172004,0.3733010490085352,,,,,,,,Treat
