item,value,type
505,taxa577310,1.0,ANCOM_BC_diff_qval
506,taxa577310,False,ANCOM_BC_diff_diff_abn
507,taxa61170,2.3691831199167646,ANCOM_BC_diff
508,taxa61170,0.42358647246593,ANCOM_BC_diff_pval
509,taxa61170,1.0,ANCOM_BC_diff_qval
510,taxa61170,False,ANCOM_BC_diff_diff_abn
511,taxa724,5.5540199611810905,ANCOM_BC_diff
512,taxa724,0.0634353316180686,ANCOM_BC_diff_pval
513,taxa724,1.0,ANCOM_BC_diff_qval
514,taxa724,False,ANCOM_BC_diff_diff_abn
515,taxa816,-1.1896682746872445,ANCOM_BC_diff
516,taxa816,0.516214204804747,ANCOM_BC_diff_pval
517,taxa816,1.0,ANCOM_BC_diff_qval
518,taxa816,False,ANCOM_BC_diff_diff_abn
519,taxa830,-2.5452254307642757,ANCOM_BC_diff
520,taxa830,0.49161334331399004,ANCOM_BC_diff_pval
521,taxa830,1.0,ANCOM_BC_diff_qval
522,taxa830,False,ANCOM_BC_diff_diff_abn
523,taxa838,4.702353168461493,ANCOM_BC_diff
524,taxa838,0.27736300966824,ANCOM_BC_diff_pval
525,taxa838,1.0,ANCOM_BC_diff_qval
526,taxa838,False,ANCOM_BC_diff_diff_abn
527,taxa841,0.0074365179558325565,ANCOM_BC_diff
528,taxa841,0.9966918043394379,ANCOM_BC_diff_pval
529,taxa841,1.0,ANCOM_BC_diff_qval
530,taxa841,False,ANCOM_BC_diff_diff_abn
531,taxa84111,7.667995689612185,ANCOM_BC_diff
532,taxa84111,0.0,ANCOM_BC_diff_pval
533,taxa84111,0.0,ANCOM_BC_diff_qval
534,taxa84111,True,ANCOM_BC_diff_diff_abn
535,taxa872,-4.838884856505093,ANCOM_BC_diff
536,taxa872,0.0,ANCOM_BC_diff_pval
537,taxa872,0.0,ANCOM_BC_diff_qval
538,taxa872,True,ANCOM_BC_diff_diff_abn
539,taxa904,6.315586253848406,ANCOM_BC_diff
540,taxa904,0.0,ANCOM_BC_diff_pval
541,taxa904,0.0,ANCOM_BC_diff_qval
542,taxa904,True,ANCOM_BC_diff_diff_abn
543,taxa946234,6.788768125053861,ANCOM_BC_diff
544,taxa946234,0.0,ANCOM_BC_diff_pval
545,taxa946234,0.0,ANCOM_BC_diff_qval
546,taxa946234,True,ANCOM_BC_diff_diff_abn
547,logged_relative_abundance_diff_MAE,3.0045212625437703,logged_relative_abundance_diff_MAE
548,qml_logged_loads_diff_MAE,0.7383637917760572,qml_logged_loads_diff_MAE
549,ANCOM_BC_diff_MAE,2.9978516938963278,ANCOM_BC_diff_MAE
550,mwu_diff_pvalue_FPR,0.65625,mwu_diff_pvalue_FPR
551,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
552,mwu_logged_pvalue_FPR,0.65625,mwu_logged_pvalue_FPR
553,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
554,qml_diff_pvalue_FPR,0.03125,qml_diff_pvalue_FPR
555,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
556,ancomP_FPR,0.0,ancomP_FPR
557,ancomP_FNR,0.4,ancomP_FNR
558,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
559,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
560,ANCOM_BC_diff_qval_FPR,0.1,ANCOM_BC_diff_qval_FPR
561,ANCOM_BC_diff_qval_FNR,0.7,ANCOM_BC_diff_qval_FNR
562,taxa100883,0.15827952132646766,DR_inferred_foldchange
563,taxa1017280,0.21967349569605077,DR_inferred_foldchange
564,taxa102106,0.16896848089735061,DR_inferred_foldchange
565,taxa117563,0.21973997236506712,DR_inferred_foldchange
566,taxa1263,-1.96521211067329,DR_inferred_foldchange
567,taxa1301,0.06446165241526153,DR_inferred_foldchange
568,taxa133925,0.2201915181893654,DR_inferred_foldchange
569,taxa1348911,0.012469394501359334,DR_inferred_foldchange
570,taxa1350,0.21031466203947113,DR_inferred_foldchange
571,taxa1357,0.2186930655991448,DR_inferred_foldchange
572,taxa135858,0.14664631788331173,DR_inferred_foldchange
573,taxa1485,-0.2946418202132765,DR_inferred_foldchange
574,taxa1578,0.20352291129762126,DR_inferred_foldchange
575,taxa158846,0.048842575024865685,DR_inferred_foldchange
576,taxa1678,0.0247492889893499,DR_inferred_foldchange
577,taxa1730,-2.6348040320803725,DR_inferred_foldchange
578,taxa189330,-0.3937516382871941,DR_inferred_foldchange
579,taxa191303,0.18293684865054838,DR_inferred_foldchange
580,taxa207244,0.17205519461190374,DR_inferred_foldchange
581,taxa216851,-0.7588963024969273,DR_inferred_foldchange
582,taxa2172,0.1331886015545017,DR_inferred_foldchange
583,taxa2316,0.21994350308344768,DR_inferred_foldchange
584,taxa239759,-1.197726460516541,DR_inferred_foldchange
585,taxa239934,0.02042555915533338,DR_inferred_foldchange
586,taxa244127,0.21166376382079083,DR_inferred_foldchange
587,taxa283168,-0.12481316606119923,DR_inferred_foldchange
588,taxa292632,-2.170844371055963,DR_inferred_foldchange
589,taxa29465,0.14158982103131823,DR_inferred_foldchange
590,taxa29521,0.22687495210791855,DR_inferred_foldchange
591,taxa32207,0.22020263794263517,DR_inferred_foldchange
592,taxa33024,-0.18498914317399837,DR_inferred_foldchange
593,taxa33042,3.99439554448413,DR_inferred_foldchange
594,taxa35832,0.19051309019262214,DR_inferred_foldchange
595,taxa375288,-1.9832171463747683,DR_inferred_foldchange
596,taxa397864,-0.5049229006357595,DR_inferred_foldchange
597,taxa39948,-1.1622441178777567,DR_inferred_foldchange
598,taxa40544,0.10325812223400314,DR_inferred_foldchange
599,taxa447020,0.21962567377019523,DR_inferred_foldchange
600,taxa459786,0.9756704091799832,DR_inferred_foldchange
601,taxa52225,0.21467239606823768,DR_inferred_foldchange
602,taxa561,-0.16274486411573996,DR_inferred_foldchange
603,taxa570,1.4237694001851984,DR_inferred_foldchange
604,taxa572511,3.9877460072711703,DR_inferred_foldchange
605,taxa577309,-0.200422221327486,DR_inferred_foldchange
606,taxa577310,0.21150834524898937,DR_inferred_foldchange
607,taxa61170,0.21859039195657962,DR_inferred_foldchange
608,taxa644652,0.2307826612839555,DR_inferred_foldchange
609,taxa674963,0.21611313773017815,DR_inferred_foldchange
610,taxa724,0.21436546615548396,DR_inferred_foldchange
611,taxa816,-2.2949097316833287,DR_inferred_foldchange
612,taxa830,-1.6408531751113347,DR_inferred_foldchange
613,taxa836,0.2200827929072729,DR_inferred_foldchange
614,taxa838,-0.4260541936941758,DR_inferred_foldchange
615,taxa841,0.04074831905116425,DR_inferred_foldchange
616,taxa84108,0.22020263794263517,DR_inferred_foldchange
617,taxa84111,0.8372273849318124,DR_inferred_foldchange
618,taxa846,0.22948928188151527,DR_inferred_foldchange
619,taxa872,0.210337390621674,DR_inferred_foldchange
620,taxa904,0.2276280695105046,DR_inferred_foldchange
621,taxa906,0.2504857838121014,DR_inferred_foldchange
622,taxa946234,0.2184013507765344,DR_inferred_foldchange
