item,value,type
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.26289483563990457,ANCOM_BC_diff
taxa33042,0.8662199569801429,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.8491590703905512,ANCOM_BC_diff
taxa35832,0.281631689165453,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,5.276389102867116,ANCOM_BC_diff
taxa375288,0.0011549734615893801,ANCOM_BC_diff_pval
taxa375288,0.0485088853867541,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,1.8241754648272845,ANCOM_BC_diff
taxa397864,0.387524295651984,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.3727265363529972,ANCOM_BC_diff
taxa39948,0.245461157131884,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.1452921281981914,ANCOM_BC_diff
taxa40544,0.5899233161780411,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.917078902774666,ANCOM_BC_diff
taxa447020,0.541381975896162,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.3434899740072338,ANCOM_BC_diff
taxa459786,0.844312954520109,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-11.028456905163614,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-3.287688311150259,ANCOM_BC_diff
taxa561,0.127653608892173,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.9657927201023793,ANCOM_BC_diff
taxa572511,0.143463556144702,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.193280811286692,ANCOM_BC_diff
taxa577309,0.357791180342242,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.137573375064392,ANCOM_BC_diff
taxa577310,0.22634389118194603,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.082365756797698,ANCOM_BC_diff
taxa61170,0.524076966333872,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.3969262832545434,ANCOM_BC_diff
taxa724,0.8442136760658729,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.15047736321177546,ANCOM_BC_diff
taxa816,0.8981177537629409,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.8887915617606542,ANCOM_BC_diff
taxa830,0.741883953385869,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.053083846394564,ANCOM_BC_diff
taxa838,0.45809441073563395,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-7.313517138532917,ANCOM_BC_diff
taxa841,2.00188749619759e-10,ANCOM_BC_diff_pval
taxa841,8.40792748402989e-09,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,-0.7622734816482332,ANCOM_BC_diff
taxa846,0.6013588447319991,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-1.601027558554912,ANCOM_BC_diff
taxa872,0.307391374645222,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,1.7840372323787232,ANCOM_BC_diff
taxa946234,0.310401246536429,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.0542219479554173,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6367667715471551,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.7801247954826576,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.5853658536585366,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.07692307692307693,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.5853658536585366,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.07692307692307693,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.04878048780487805,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.07692307692307693,qml_diff_pvalue_FNR
ancomP_FPR,0.024390243902439025,ancomP_FPR
ancomP_FNR,0.23076923076923078,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.23076923076923078,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
