item,value,type
502,taxa292632,-3.6470176334438085,ANCOM_BC_diff
503,taxa292632,0.0522476082686575,ANCOM_BC_diff_pval
504,taxa292632,1.0,ANCOM_BC_diff_qval
505,taxa292632,False,ANCOM_BC_diff_diff_abn
506,taxa29465,-1.6991257571682574,ANCOM_BC_diff
507,taxa29465,0.5163344625381829,ANCOM_BC_diff_pval
508,taxa29465,1.0,ANCOM_BC_diff_qval
509,taxa29465,False,ANCOM_BC_diff_diff_abn
510,taxa33024,-5.579302393862276,ANCOM_BC_diff
511,taxa33024,0.0582479645812876,ANCOM_BC_diff_pval
512,taxa33024,1.0,ANCOM_BC_diff_qval
513,taxa33024,False,ANCOM_BC_diff_diff_abn
514,taxa33042,-0.5337484260773897,ANCOM_BC_diff
515,taxa33042,0.796853696840744,ANCOM_BC_diff_pval
516,taxa33042,1.0,ANCOM_BC_diff_qval
517,taxa33042,False,ANCOM_BC_diff_diff_abn
518,taxa35832,2.9064617788809737,ANCOM_BC_diff
519,taxa35832,0.3216023851513631,ANCOM_BC_diff_pval
520,taxa35832,1.0,ANCOM_BC_diff_qval
521,taxa35832,False,ANCOM_BC_diff_diff_abn
522,taxa375288,-3.2591444595755794,ANCOM_BC_diff
523,taxa375288,0.0950417283145508,ANCOM_BC_diff_pval
524,taxa375288,1.0,ANCOM_BC_diff_qval
525,taxa375288,False,ANCOM_BC_diff_diff_abn
526,taxa397864,-5.247948058679033,ANCOM_BC_diff
527,taxa397864,0.0502951649050336,ANCOM_BC_diff_pval
528,taxa397864,1.0,ANCOM_BC_diff_qval
529,taxa397864,False,ANCOM_BC_diff_diff_abn
530,taxa39948,-2.0486370083982672,ANCOM_BC_diff
531,taxa39948,0.59548184332419,ANCOM_BC_diff_pval
532,taxa39948,1.0,ANCOM_BC_diff_qval
533,taxa39948,False,ANCOM_BC_diff_diff_abn
534,taxa40544,2.9917162387739826,ANCOM_BC_diff
535,taxa40544,0.33938108460354105,ANCOM_BC_diff_pval
536,taxa40544,1.0,ANCOM_BC_diff_qval
537,taxa40544,False,ANCOM_BC_diff_diff_abn
538,taxa447020,4.539262825494985,ANCOM_BC_diff
539,taxa447020,0.0,ANCOM_BC_diff_pval
540,taxa447020,0.0,ANCOM_BC_diff_qval
541,taxa447020,True,ANCOM_BC_diff_diff_abn
542,taxa459786,3.069495700142718,ANCOM_BC_diff
543,taxa459786,0.18785884042415302,ANCOM_BC_diff_pval
544,taxa459786,1.0,ANCOM_BC_diff_qval
545,taxa459786,False,ANCOM_BC_diff_diff_abn
546,taxa52225,8.663105180818228,ANCOM_BC_diff
547,taxa52225,0.0,ANCOM_BC_diff_pval
548,taxa52225,0.0,ANCOM_BC_diff_qval
549,taxa52225,True,ANCOM_BC_diff_diff_abn
550,taxa561,11.154204835916039,ANCOM_BC_diff
551,taxa561,0.00102711538693887,ANCOM_BC_diff_pval
552,taxa561,0.0380032693167384,ANCOM_BC_diff_qval
553,taxa561,True,ANCOM_BC_diff_diff_abn
554,taxa572511,7.791274314657809,ANCOM_BC_diff
555,taxa572511,0.000116018544804418,ANCOM_BC_diff_pval
556,taxa572511,0.00429268615776345,ANCOM_BC_diff_qval
557,taxa572511,True,ANCOM_BC_diff_diff_abn
558,taxa577309,2.0824385796957414,ANCOM_BC_diff
559,taxa577309,0.528628031421769,ANCOM_BC_diff_pval
560,taxa577309,1.0,ANCOM_BC_diff_qval
561,taxa577309,False,ANCOM_BC_diff_diff_abn
562,taxa577310,-3.308740760049209,ANCOM_BC_diff
563,taxa577310,0.150634658245546,ANCOM_BC_diff_pval
564,taxa577310,1.0,ANCOM_BC_diff_qval
565,taxa577310,False,ANCOM_BC_diff_diff_abn
566,taxa61170,2.3702701300616393,ANCOM_BC_diff
567,taxa61170,0.333416248026033,ANCOM_BC_diff_pval
568,taxa61170,1.0,ANCOM_BC_diff_qval
569,taxa61170,False,ANCOM_BC_diff_diff_abn
570,taxa724,-2.422264346034769,ANCOM_BC_diff
571,taxa724,0.33701917887533,ANCOM_BC_diff_pval
572,taxa724,1.0,ANCOM_BC_diff_qval
573,taxa724,False,ANCOM_BC_diff_diff_abn
574,taxa816,4.483857047917104,ANCOM_BC_diff
575,taxa816,0.0113414360150071,ANCOM_BC_diff_pval
576,taxa816,0.41963313255526097,ANCOM_BC_diff_qval
577,taxa816,False,ANCOM_BC_diff_diff_abn
578,taxa830,-0.3624254086292606,ANCOM_BC_diff
579,taxa830,0.896623626566716,ANCOM_BC_diff_pval
580,taxa830,1.0,ANCOM_BC_diff_qval
581,taxa830,False,ANCOM_BC_diff_diff_abn
582,taxa838,-5.611410861850332,ANCOM_BC_diff
583,taxa838,0.0830095601728309,ANCOM_BC_diff_pval
584,taxa838,1.0,ANCOM_BC_diff_qval
585,taxa838,False,ANCOM_BC_diff_diff_abn
586,taxa841,6.020117260908201,ANCOM_BC_diff
587,taxa841,0.000195346878829329,ANCOM_BC_diff_pval
588,taxa841,0.00722783451668516,ANCOM_BC_diff_qval
589,taxa841,True,ANCOM_BC_diff_diff_abn
590,taxa846,3.6205766428574737,ANCOM_BC_diff
591,taxa846,0.0,ANCOM_BC_diff_pval
592,taxa846,0.0,ANCOM_BC_diff_qval
593,taxa846,True,ANCOM_BC_diff_diff_abn
594,taxa872,10.0963192371618,ANCOM_BC_diff
595,taxa872,0.0,ANCOM_BC_diff_pval
596,taxa872,0.0,ANCOM_BC_diff_qval
597,taxa872,True,ANCOM_BC_diff_diff_abn
598,taxa904,-1.3599647745218615,ANCOM_BC_diff
599,taxa904,0.62080733987113,ANCOM_BC_diff_pval
600,taxa904,1.0,ANCOM_BC_diff_qval
601,taxa904,False,ANCOM_BC_diff_diff_abn
602,taxa946234,5.499844971372917,ANCOM_BC_diff
603,taxa946234,0.0,ANCOM_BC_diff_pval
604,taxa946234,0.0,ANCOM_BC_diff_qval
605,taxa946234,True,ANCOM_BC_diff_diff_abn
606,logged_relative_abundance_diff_MAE,7.70761840740167,logged_relative_abundance_diff_MAE
607,qml_logged_loads_diff_MAE,1.7076184074016696,qml_logged_loads_diff_MAE
608,ANCOM_BC_diff_MAE,3.05843009563862,ANCOM_BC_diff_MAE
609,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
610,mwu_diff_pvalue_FNR,0.2727272727272727,mwu_diff_pvalue_FNR
611,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
612,mwu_logged_pvalue_FNR,0.2727272727272727,mwu_logged_pvalue_FNR
613,qml_diff_pvalue_FPR,0.45454545454545453,qml_diff_pvalue_FPR
614,qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
615,ancomP_FPR,0.5454545454545454,ancomP_FPR
616,ancomP_FNR,0.18181818181818182,ancomP_FNR
617,qml_diff_qvalue_FPR,0.45454545454545453,qml_diff_qvalue_FPR
618,qml_diff_qvalue_FNR,0.09090909090909091,qml_diff_qvalue_FNR
619,ANCOM_BC_diff_qval_FPR,0.18181818181818182,ANCOM_BC_diff_qval_FPR
620,ANCOM_BC_diff_qval_FNR,0.6875,ANCOM_BC_diff_qval_FNR
621,taxa100883,0.0013578870815579062,DR_inferred_foldchange
622,taxa1017280,0.34076051057761625,DR_inferred_foldchange
623,taxa102106,0.46801303219294,DR_inferred_foldchange
624,taxa117563,0.28354540827990266,DR_inferred_foldchange
625,taxa1263,-2.188536590381632,DR_inferred_foldchange
626,taxa1301,0.12274179095691166,DR_inferred_foldchange
627,taxa133925,0.28347373451015545,DR_inferred_foldchange
628,taxa1348911,0.06818643260153823,DR_inferred_foldchange
629,taxa1350,0.28321395471602717,DR_inferred_foldchange
630,taxa1357,0.2808261905871081,DR_inferred_foldchange
631,taxa135858,-0.10392217405519592,DR_inferred_foldchange
632,taxa1485,-0.3700177085689373,DR_inferred_foldchange
633,taxa1578,0.2637714880186349,DR_inferred_foldchange
634,taxa158846,-0.36834638116784985,DR_inferred_foldchange
635,taxa1678,0.542653158702096,DR_inferred_foldchange
636,taxa1730,-1.4341819016095838,DR_inferred_foldchange
637,taxa189330,-0.7195651801805969,DR_inferred_foldchange
638,taxa191303,0.26823568468274617,DR_inferred_foldchange
639,taxa207244,0.19915119973573583,DR_inferred_foldchange
640,taxa216851,2.6216631978826967,DR_inferred_foldchange
641,taxa2172,0.6164612331463788,DR_inferred_foldchange
642,taxa2316,0.28237848449596453,DR_inferred_foldchange
643,taxa239759,-1.5161088470444728,DR_inferred_foldchange
644,taxa239934,0.07121809440082491,DR_inferred_foldchange
645,taxa244127,0.2729946596104311,DR_inferred_foldchange
646,taxa283168,0.3214867158650604,DR_inferred_foldchange
647,taxa292632,-3.139971272265573,DR_inferred_foldchange
648,taxa29465,0.1240704859218149,DR_inferred_foldchange
649,taxa29521,0.272465662474211,DR_inferred_foldchange
650,taxa32207,0.28285442498439844,DR_inferred_foldchange
651,taxa33024,-0.5020731681770753,DR_inferred_foldchange
652,taxa33042,-2.027334156040206,DR_inferred_foldchange
653,taxa35832,0.5677231987053558,DR_inferred_foldchange
654,taxa375288,-2.3158876795537315,DR_inferred_foldchange
655,taxa397864,-0.74976765543789,DR_inferred_foldchange
656,taxa39948,-1.1044344056307973,DR_inferred_foldchange
657,taxa40544,0.06033938556507617,DR_inferred_foldchange
658,taxa447020,0.27929653389467424,DR_inferred_foldchange
659,taxa459786,0.16745459295232215,DR_inferred_foldchange
660,taxa52225,0.3517483961499158,DR_inferred_foldchange
661,taxa561,1.3717849581647135,DR_inferred_foldchange
662,taxa570,0.6646594140463437,DR_inferred_foldchange
663,taxa572511,2.3587178910826436,DR_inferred_foldchange
664,taxa577309,-0.21900118320100598,DR_inferred_foldchange
665,taxa577310,0.26627862960508414,DR_inferred_foldchange
666,taxa61170,0.2767904027063014,DR_inferred_foldchange
667,taxa644652,0.2830141538713847,DR_inferred_foldchange
668,taxa674963,0.2580761320504935,DR_inferred_foldchange
669,taxa724,0.14759651943020693,DR_inferred_foldchange
670,taxa816,1.679331729691575,DR_inferred_foldchange
671,taxa830,-0.7995638561340096,DR_inferred_foldchange
672,taxa836,0.2835607577314921,DR_inferred_foldchange
673,taxa838,-3.422594490012047,DR_inferred_foldchange
674,taxa841,1.9478417071429455,DR_inferred_foldchange
675,taxa84108,0.28433225040543125,DR_inferred_foldchange
676,taxa84111,0.2814166285253541,DR_inferred_foldchange
677,taxa846,0.28252236948124515,DR_inferred_foldchange
678,taxa872,0.2720638895039643,DR_inferred_foldchange
679,taxa904,0.21516295651371406,DR_inferred_foldchange
680,taxa906,0.1289002424592484,DR_inferred_foldchange
681,taxa946234,0.2811704783563067,DR_inferred_foldchange
