item,value,type
taxa283168,-0.03547223106695785,ANCOM_BC_diff
taxa283168,0.985123691510924,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.011168147559544107,ANCOM_BC_diff
taxa292632,0.99420061782159,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.2130176322222086,ANCOM_BC_diff
taxa29465,0.226645506846662,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,2.537135846215291,ANCOM_BC_diff
taxa33024,0.277958824444012,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-6.502857335717683,ANCOM_BC_diff
taxa33042,2.98667719426855e-05,ANCOM_BC_diff_pval
taxa33042,0.00113493733382205,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-4.41190831590095,ANCOM_BC_diff
taxa35832,0.00241595944272513,ANCOM_BC_diff_pval
taxa35832,0.0918064588235549,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-9.512752667386367,ANCOM_BC_diff
taxa375288,1.2492046513388599e-11,ANCOM_BC_diff_pval
taxa375288,4.74697767508768e-10,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-0.8992623791268823,ANCOM_BC_diff
taxa397864,0.6607630531186489,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.750800674165099,ANCOM_BC_diff
taxa39948,0.500875172301407,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-4.0839689401394965,ANCOM_BC_diff
taxa40544,0.0226919040445149,ANCOM_BC_diff_pval
taxa40544,0.862292353691568,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,6.054246273892873,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,1.0846818575414365,ANCOM_BC_diff
taxa459786,0.540627058399441,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,8.428612000830846,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,0.713872895756343,ANCOM_BC_diff
taxa561,0.769995350775832,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.28851139240222595,ANCOM_BC_diff
taxa572511,0.8404787672325121,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.131616951105627,ANCOM_BC_diff
taxa577309,0.634771090621962,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-3.893563284187302,ANCOM_BC_diff
taxa577310,0.0144958970660682,ANCOM_BC_diff_pval
taxa577310,0.5508440885105911,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.591056124602809,ANCOM_BC_diff
taxa61170,0.26642898955706,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.3645956505781618,ANCOM_BC_diff
taxa724,0.46691317255260495,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.1430672159970525,ANCOM_BC_diff
taxa816,0.329399667189341,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.6717001696683225,ANCOM_BC_diff
taxa830,0.49867166114547995,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-1.4729875332387956,ANCOM_BC_diff
taxa838,0.56773738484324,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.3097409909660342,ANCOM_BC_diff
taxa841,0.7961269239972091,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-0.768172521499954,ANCOM_BC_diff
taxa872,0.6163826353003969,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.007706149636448,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6846742986419273,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.7605173469504614,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.08333333333333333,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.08333333333333333,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.2,ancomP_FPR
ancomP_FNR,0.25,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.041666666666666664,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.05,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
