item,value,type
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-2.4207794600098866,ANCOM_BC_diff
taxa135858,0.26606793585724203,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,2.488850736513953,ANCOM_BC_diff
taxa1485,0.25289773722885,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-11.513479041581098,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-0.9212307761208379,ANCOM_BC_diff
taxa1678,0.572075754965955,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-4.934834219584941,ANCOM_BC_diff
taxa1730,2.27209358812856e-05,ANCOM_BC_diff_pval
taxa1730,0.00088611649937014,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-2.2605694040575406,ANCOM_BC_diff
taxa189330,0.103613894355137,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.02068628020460858,ANCOM_BC_diff
taxa207244,0.9908362264728029,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.6053080301389593,ANCOM_BC_diff
taxa216851,0.695481832594177,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.4742022629307416,ANCOM_BC_diff
taxa2172,0.25528189882575697,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-3.206226300569294,ANCOM_BC_diff
taxa239759,0.0295903903302542,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.732164923157116,ANCOM_BC_diff
taxa239934,0.06691889479432,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.5822536498807118,ANCOM_BC_diff
taxa244127,0.7299761294564019,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,2.5238418620480383,ANCOM_BC_diff
taxa283168,0.195043128522594,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,8.159446965061932,ANCOM_BC_diff
taxa292632,1.02984892333188e-07,ANCOM_BC_diff_pval
taxa292632,4.01641080099432e-06,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-3.3082737993786075,ANCOM_BC_diff
taxa29465,0.0239874779020622,ANCOM_BC_diff_pval
taxa29465,0.935511638180428,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-12.632603472324382,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,8.393321844312355,ANCOM_BC_diff
taxa33042,1.1108071562507001e-05,ANCOM_BC_diff_pval
taxa33042,0.000433214790937773,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-0.6718264555828344,ANCOM_BC_diff
taxa35832,0.6924600341839561,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.4527460145066329,ANCOM_BC_diff
taxa375288,0.328164846483455,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,4.531992308358813,ANCOM_BC_diff
taxa397864,0.0255888588787792,ANCOM_BC_diff_pval
taxa397864,0.997965496272388,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.11801461048239194,ANCOM_BC_diff
taxa39948,0.963436194026975,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.39273329735327,ANCOM_BC_diff
taxa40544,0.265670739260255,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.19398279444028935,ANCOM_BC_diff
taxa447020,0.8866846021188621,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.7934633408376933,ANCOM_BC_diff
taxa459786,0.6203452408626021,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,3.6143649765241386,ANCOM_BC_diff
taxa52225,0.0580424985622271,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,4.873829571921438,ANCOM_BC_diff
taxa561,0.0403107678504387,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.4966014519607147,ANCOM_BC_diff
taxa572511,0.28205867582086797,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.321320540131507,ANCOM_BC_diff
taxa577309,0.556883145902296,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.09830473683998059,ANCOM_BC_diff
taxa577310,0.94726823073318,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.2397391004129141,ANCOM_BC_diff
taxa61170,0.879688967816058,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.057558421430914,ANCOM_BC_diff
taxa724,0.246442506829444,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,3.7103223167751653,ANCOM_BC_diff
taxa816,0.00170606148442806,ANCOM_BC_diff_pval
taxa816,0.0665363978926942,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.5026157025329563,ANCOM_BC_diff
taxa830,0.534103204278687,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.3462390472044912,ANCOM_BC_diff
taxa838,0.604391059437344,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,11.880613595304704,ANCOM_BC_diff
taxa841,7.59415563132045e-24,ANCOM_BC_diff_pval
taxa841,2.96172069621497e-22,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,-10.919974348758315,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,0.44064520653909717,ANCOM_BC_diff
taxa946234,0.7705139980788721,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.901270084968446,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6228714077431372,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.132971844491788,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8666666666666667,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2619047619047619,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8666666666666667,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2619047619047619,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.3333333333333333,ancomP_FPR
ancomP_FNR,0.42857142857142855,ancomP_FNR
qml_diff_qvalue_FPR,0.13333333333333333,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.25,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8235294117647058,ANCOM_BC_diff_qval_FNR
