item,value,type
510,taxa561,1.0,ANCOM_BC_diff_qval
511,taxa561,False,ANCOM_BC_diff_diff_abn
512,taxa572511,0.3655307262213617,ANCOM_BC_diff
513,taxa572511,0.8626392719198,ANCOM_BC_diff_pval
514,taxa572511,1.0,ANCOM_BC_diff_qval
515,taxa572511,False,ANCOM_BC_diff_diff_abn
516,taxa577309,-7.062593567618602,ANCOM_BC_diff
517,taxa577309,0.0228270305888623,ANCOM_BC_diff_pval
518,taxa577309,0.7989460706101801,ANCOM_BC_diff_qval
519,taxa577309,False,ANCOM_BC_diff_diff_abn
520,taxa577310,4.650278208352761,ANCOM_BC_diff
521,taxa577310,0.0575700722731247,ANCOM_BC_diff_pval
522,taxa577310,1.0,ANCOM_BC_diff_qval
523,taxa577310,False,ANCOM_BC_diff_diff_abn
524,taxa61170,-1.0528659065976502,ANCOM_BC_diff
525,taxa61170,0.6597040456721079,ANCOM_BC_diff_pval
526,taxa61170,1.0,ANCOM_BC_diff_qval
527,taxa61170,False,ANCOM_BC_diff_diff_abn
528,taxa724,1.968045667257208,ANCOM_BC_diff
529,taxa724,0.4657473929675329,ANCOM_BC_diff_pval
530,taxa724,1.0,ANCOM_BC_diff_qval
531,taxa724,False,ANCOM_BC_diff_diff_abn
532,taxa816,0.7887158400408053,ANCOM_BC_diff
533,taxa816,0.6532870746923629,ANCOM_BC_diff_pval
534,taxa816,1.0,ANCOM_BC_diff_qval
535,taxa816,False,ANCOM_BC_diff_diff_abn
536,taxa830,-1.7290502571008606,ANCOM_BC_diff
537,taxa830,0.64178560497549,ANCOM_BC_diff_pval
538,taxa830,1.0,ANCOM_BC_diff_qval
539,taxa830,False,ANCOM_BC_diff_diff_abn
540,taxa838,-2.7735001578487872,ANCOM_BC_diff
541,taxa838,0.451193759586346,ANCOM_BC_diff_pval
542,taxa838,1.0,ANCOM_BC_diff_qval
543,taxa838,False,ANCOM_BC_diff_diff_abn
544,taxa841,1.3765181012585683,ANCOM_BC_diff
545,taxa841,0.425192770808797,ANCOM_BC_diff_pval
546,taxa841,1.0,ANCOM_BC_diff_qval
547,taxa841,False,ANCOM_BC_diff_diff_abn
548,taxa872,-9.09572412025103,ANCOM_BC_diff
549,taxa872,0.0,ANCOM_BC_diff_pval
550,taxa872,0.0,ANCOM_BC_diff_qval
551,taxa872,True,ANCOM_BC_diff_diff_abn
552,taxa946234,-8.671190576958645,ANCOM_BC_diff
553,taxa946234,0.0,ANCOM_BC_diff_pval
554,taxa946234,0.0,ANCOM_BC_diff_qval
555,taxa946234,True,ANCOM_BC_diff_diff_abn
556,logged_relative_abundance_diff_MAE,0.813332418860313,logged_relative_abundance_diff_MAE
557,qml_logged_loads_diff_MAE,0.8132878767182734,qml_logged_loads_diff_MAE
558,ANCOM_BC_diff_MAE,3.076068480578317,ANCOM_BC_diff_MAE
559,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
560,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
561,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
562,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
563,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
564,qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
565,ancomP_FPR,0.023809523809523808,ancomP_FPR
566,ancomP_FNR,1.0,ancomP_FNR
567,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
568,qml_diff_qvalue_FNR,0.75,qml_diff_qvalue_FNR
569,ANCOM_BC_diff_qval_FPR,0.13513513513513514,ANCOM_BC_diff_qval_FPR
570,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
571,taxa100883,-0.028970930038553104,DR_inferred_foldchange
572,taxa1017280,0.04837249501927287,DR_inferred_foldchange
573,taxa102106,0.1579548634010978,DR_inferred_foldchange
574,taxa117563,0.05889798911135403,DR_inferred_foldchange
575,taxa1263,0.13416153660651814,DR_inferred_foldchange
576,taxa1301,-0.13710475304565203,DR_inferred_foldchange
577,taxa133925,0.060163759923872975,DR_inferred_foldchange
578,taxa1348911,-0.036452370175181964,DR_inferred_foldchange
579,taxa1350,0.31192452436482315,DR_inferred_foldchange
580,taxa1357,0.05818741054256995,DR_inferred_foldchange
581,taxa135858,-0.1566813017172207,DR_inferred_foldchange
582,taxa1485,-0.6268192997379723,DR_inferred_foldchange
583,taxa1578,0.05466008936903389,DR_inferred_foldchange
584,taxa158846,0.4416598090258351,DR_inferred_foldchange
585,taxa1678,0.4534222614619578,DR_inferred_foldchange
586,taxa1730,-0.11499376054181486,DR_inferred_foldchange
587,taxa189330,-0.003001684119714918,DR_inferred_foldchange
588,taxa191303,0.06117982267625496,DR_inferred_foldchange
589,taxa207244,0.0646981201350784,DR_inferred_foldchange
590,taxa216851,-0.13418262807158904,DR_inferred_foldchange
591,taxa2172,0.16917701084170383,DR_inferred_foldchange
592,taxa2316,0.05798485260105857,DR_inferred_foldchange
593,taxa239759,-0.6863449459543651,DR_inferred_foldchange
594,taxa239934,-0.17683146627399512,DR_inferred_foldchange
595,taxa244127,0.09212303258527714,DR_inferred_foldchange
596,taxa283168,0.15223536536834142,DR_inferred_foldchange
597,taxa292632,0.05380699630172064,DR_inferred_foldchange
598,taxa29465,0.14296203933598753,DR_inferred_foldchange
599,taxa29521,0.04495224916927769,DR_inferred_foldchange
600,taxa32207,0.06052202665790955,DR_inferred_foldchange
601,taxa33024,-0.6211412065284139,DR_inferred_foldchange
602,taxa33042,-0.22854944410651817,DR_inferred_foldchange
603,taxa35832,0.089917548568444,DR_inferred_foldchange
604,taxa375288,0.011499234629951793,DR_inferred_foldchange
605,taxa397864,-0.3785928916358677,DR_inferred_foldchange
606,taxa39948,0.24063803804966183,DR_inferred_foldchange
607,taxa40544,-0.05805161352162289,DR_inferred_foldchange
608,taxa447020,0.061933015321253344,DR_inferred_foldchange
609,taxa459786,0.062179907165482655,DR_inferred_foldchange
610,taxa52225,0.046013908821969304,DR_inferred_foldchange
611,taxa561,0.4942361092731516,DR_inferred_foldchange
612,taxa570,0.05485557452403132,DR_inferred_foldchange
613,taxa572511,-0.01538655520545492,DR_inferred_foldchange
614,taxa577309,-0.7391186822848723,DR_inferred_foldchange
615,taxa577310,0.1020630171169538,DR_inferred_foldchange
616,taxa61170,0.06502422073894581,DR_inferred_foldchange
617,taxa644652,0.2591324288863389,DR_inferred_foldchange
618,taxa674963,0.08425639564999023,DR_inferred_foldchange
619,taxa724,-0.015808917723687293,DR_inferred_foldchange
620,taxa816,0.26602340824327614,DR_inferred_foldchange
621,taxa830,-1.09100137732561,DR_inferred_foldchange
622,taxa836,0.06024665018713126,DR_inferred_foldchange
623,taxa838,-0.05200114025173646,DR_inferred_foldchange
624,taxa841,0.32758173890804776,DR_inferred_foldchange
625,taxa84108,0.05821282635369036,DR_inferred_foldchange
626,taxa84111,0.058474680688547075,DR_inferred_foldchange
627,taxa846,0.05765479102176371,DR_inferred_foldchange
628,taxa872,0.074590282740897,DR_inferred_foldchange
629,taxa904,0.11035749314300643,DR_inferred_foldchange
630,taxa906,-0.019992819616287197,DR_inferred_foldchange
631,taxa946234,0.057090263344764136,DR_inferred_foldchange
