item,value,type
taxa292632,0.8378181615588318,ANCOM_BC_diff
taxa292632,0.5554558984103559,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.6114905175188095,ANCOM_BC_diff
taxa29465,0.38395161061100797,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,1.3795741884491342,ANCOM_BC_diff
taxa33024,0.535667337381537,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.761383069116232,ANCOM_BC_diff
taxa33042,0.0213293042492979,ANCOM_BC_diff_pval
taxa33042,0.8745014742212149,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.6901324143481449,ANCOM_BC_diff
taxa35832,0.34410039992467895,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.17897636028245992,ANCOM_BC_diff
taxa375288,0.904086370752053,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.7146101598111073,ANCOM_BC_diff
taxa397864,0.734976579801875,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.16487487060770709,ANCOM_BC_diff
taxa39948,0.951075495797317,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.26218448651997556,ANCOM_BC_diff
taxa40544,0.906468371272414,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.7774227613924891,ANCOM_BC_diff
taxa447020,0.6134466455899671,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.2889965966019215,ANCOM_BC_diff
taxa459786,0.47181282897755294,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-1.0094367685759345,ANCOM_BC_diff
taxa52225,0.510204393486994,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-3.821986851195148,ANCOM_BC_diff
taxa561,0.0724465761035765,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.6619769375044028,ANCOM_BC_diff
taxa572511,0.6341611655524271,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,0.49309736140711047,ANCOM_BC_diff
taxa577309,0.8322656252208191,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.39160308768572444,ANCOM_BC_diff
taxa577310,0.8276391442182378,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-3.2258464325138023,ANCOM_BC_diff
taxa61170,0.0652625633109949,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.8354170294571737,ANCOM_BC_diff
taxa724,0.274783500921002,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.6107917147343557,ANCOM_BC_diff
taxa816,0.579225488074091,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,2.469653875290842,ANCOM_BC_diff
taxa830,0.322589978637714,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.4141866330248868,ANCOM_BC_diff
taxa838,0.876976485442088,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.9566334672507238,ANCOM_BC_diff
taxa841,0.401003261416903,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,0.6573014635938764,ANCOM_BC_diff
taxa846,0.639433933455947,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa946234,-9.526257501869065,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.195648470152277,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7444850526364245,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.1043771998784995,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7714285714285715,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.10526315789473684,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7714285714285715,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.10526315789473684,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05714285714285714,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.10526315789473684,qml_diff_pvalue_FNR
ancomP_FPR,0.02857142857142857,ancomP_FPR
ancomP_FNR,0.631578947368421,ancomP_FNR
qml_diff_qvalue_FPR,0.02857142857142857,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.21052631578947367,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03571428571428571,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9285714285714286,ANCOM_BC_diff_qval_FNR
