item,value,type
502,taxa239759,9.983753780917185,ANCOM_BC_diff
503,taxa239759,8.778009545213381e-06,ANCOM_BC_diff_pval
504,taxa239759,0.000316008343627682,ANCOM_BC_diff_qval
505,taxa239759,True,ANCOM_BC_diff_diff_abn
506,taxa239934,-0.6381072454157384,ANCOM_BC_diff
507,taxa239934,0.770678535427784,ANCOM_BC_diff_pval
508,taxa239934,1.0,ANCOM_BC_diff_qval
509,taxa239934,False,ANCOM_BC_diff_diff_abn
510,taxa244127,0.9578044717364627,ANCOM_BC_diff
511,taxa244127,0.653681100124041,ANCOM_BC_diff_pval
512,taxa244127,1.0,ANCOM_BC_diff_qval
513,taxa244127,False,ANCOM_BC_diff_diff_abn
514,taxa283168,2.0494385288787247,ANCOM_BC_diff
515,taxa283168,0.33996122761777803,ANCOM_BC_diff_pval
516,taxa283168,1.0,ANCOM_BC_diff_qval
517,taxa283168,False,ANCOM_BC_diff_diff_abn
518,taxa292632,9.320615713867182,ANCOM_BC_diff
519,taxa292632,4.19318580259445e-07,ANCOM_BC_diff_pval
520,taxa292632,1.5095468889339999e-05,ANCOM_BC_diff_qval
521,taxa292632,True,ANCOM_BC_diff_diff_abn
522,taxa29465,-1.0618362126759253,ANCOM_BC_diff
523,taxa29465,0.6506871994772719,ANCOM_BC_diff_pval
524,taxa29465,1.0,ANCOM_BC_diff_qval
525,taxa29465,False,ANCOM_BC_diff_diff_abn
526,taxa33024,-1.0948253857530976,ANCOM_BC_diff
527,taxa33024,0.667282202789,ANCOM_BC_diff_pval
528,taxa33024,1.0,ANCOM_BC_diff_qval
529,taxa33024,False,ANCOM_BC_diff_diff_abn
530,taxa33042,2.371918441802844,ANCOM_BC_diff
531,taxa33042,0.25212678438194,ANCOM_BC_diff_pval
532,taxa33042,1.0,ANCOM_BC_diff_qval
533,taxa33042,False,ANCOM_BC_diff_diff_abn
534,taxa35832,-1.0647328059550252,ANCOM_BC_diff
535,taxa35832,0.6202753680871079,ANCOM_BC_diff_pval
536,taxa35832,1.0,ANCOM_BC_diff_qval
537,taxa35832,False,ANCOM_BC_diff_diff_abn
538,taxa375288,-6.3328747451860465,ANCOM_BC_diff
539,taxa375288,0.000371301809724808,ANCOM_BC_diff_pval
540,taxa375288,0.0133668651500931,ANCOM_BC_diff_qval
541,taxa375288,True,ANCOM_BC_diff_diff_abn
542,taxa397864,0.43196222203559537,ANCOM_BC_diff
543,taxa397864,0.8740477053197231,ANCOM_BC_diff_pval
544,taxa397864,1.0,ANCOM_BC_diff_qval
545,taxa397864,False,ANCOM_BC_diff_diff_abn
546,taxa39948,-2.9591262321827827,ANCOM_BC_diff
547,taxa39948,0.298720659015884,ANCOM_BC_diff_pval
548,taxa39948,1.0,ANCOM_BC_diff_qval
549,taxa39948,False,ANCOM_BC_diff_diff_abn
550,taxa40544,-2.676925616303002,ANCOM_BC_diff
551,taxa40544,0.270487684328745,ANCOM_BC_diff_pval
552,taxa40544,1.0,ANCOM_BC_diff_qval
553,taxa40544,False,ANCOM_BC_diff_diff_abn
554,taxa459786,-3.2486942274560633,ANCOM_BC_diff
555,taxa459786,0.0709947876784555,ANCOM_BC_diff_pval
556,taxa459786,1.0,ANCOM_BC_diff_qval
557,taxa459786,False,ANCOM_BC_diff_diff_abn
558,taxa561,1.873110866708944,ANCOM_BC_diff
559,taxa561,0.49608388780863105,ANCOM_BC_diff_pval
560,taxa561,1.0,ANCOM_BC_diff_qval
561,taxa561,False,ANCOM_BC_diff_diff_abn
562,taxa572511,-0.4945536229043565,ANCOM_BC_diff
563,taxa572511,0.7868779391170471,ANCOM_BC_diff_pval
564,taxa572511,1.0,ANCOM_BC_diff_qval
565,taxa572511,False,ANCOM_BC_diff_diff_abn
566,taxa577309,0.5257137366251119,ANCOM_BC_diff
567,taxa577309,0.8659319115660781,ANCOM_BC_diff_pval
568,taxa577309,1.0,ANCOM_BC_diff_qval
569,taxa577309,False,ANCOM_BC_diff_diff_abn
570,taxa577310,0.15476831661626653,ANCOM_BC_diff
571,taxa577310,0.9505594859670259,ANCOM_BC_diff_pval
572,taxa577310,1.0,ANCOM_BC_diff_qval
573,taxa577310,False,ANCOM_BC_diff_diff_abn
574,taxa61170,0.5157774932558505,ANCOM_BC_diff
575,taxa61170,0.82012080056071,ANCOM_BC_diff_pval
576,taxa61170,1.0,ANCOM_BC_diff_qval
577,taxa61170,False,ANCOM_BC_diff_diff_abn
578,taxa724,-1.002706384556198,ANCOM_BC_diff
579,taxa724,0.6737320479806229,ANCOM_BC_diff_pval
580,taxa724,1.0,ANCOM_BC_diff_qval
581,taxa724,False,ANCOM_BC_diff_diff_abn
582,taxa816,0.39094851874550096,ANCOM_BC_diff
583,taxa816,0.7949536802610991,ANCOM_BC_diff_pval
584,taxa816,1.0,ANCOM_BC_diff_qval
585,taxa816,False,ANCOM_BC_diff_diff_abn
586,taxa830,2.195987108995448,ANCOM_BC_diff
587,taxa830,0.506797183154594,ANCOM_BC_diff_pval
588,taxa830,1.0,ANCOM_BC_diff_qval
589,taxa830,False,ANCOM_BC_diff_diff_abn
590,taxa838,2.529759715846962,ANCOM_BC_diff
591,taxa838,0.453077032889076,ANCOM_BC_diff_pval
592,taxa838,1.0,ANCOM_BC_diff_qval
593,taxa838,False,ANCOM_BC_diff_diff_abn
594,taxa841,-8.850603524668536,ANCOM_BC_diff
595,taxa841,1.54658478507533e-10,ANCOM_BC_diff_pval
596,taxa841,5.56770522627121e-09,ANCOM_BC_diff_qval
597,taxa841,True,ANCOM_BC_diff_diff_abn
598,taxa872,-0.7939521139752198,ANCOM_BC_diff
599,taxa872,0.642299761296619,ANCOM_BC_diff_pval
600,taxa872,1.0,ANCOM_BC_diff_qval
601,taxa872,False,ANCOM_BC_diff_diff_abn
602,logged_relative_abundance_diff_MAE,7.079594645729265,logged_relative_abundance_diff_MAE
603,qml_logged_loads_diff_MAE,1.1219866543996715,qml_logged_loads_diff_MAE
604,ANCOM_BC_diff_MAE,3.157774458375245,ANCOM_BC_diff_MAE
605,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
606,mwu_diff_pvalue_FNR,0.3142857142857143,mwu_diff_pvalue_FNR
607,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
608,mwu_logged_pvalue_FNR,0.3142857142857143,mwu_logged_pvalue_FNR
609,qml_diff_pvalue_FPR,0.25,qml_diff_pvalue_FPR
610,qml_diff_pvalue_FNR,0.02857142857142857,qml_diff_pvalue_FNR
611,ancomP_FPR,0.5,ancomP_FPR
612,ancomP_FNR,0.4857142857142857,ancomP_FNR
613,qml_diff_qvalue_FPR,0.25,qml_diff_qvalue_FPR
614,qml_diff_qvalue_FNR,0.02857142857142857,qml_diff_qvalue_FNR
615,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
616,ANCOM_BC_diff_qval_FNR,0.7,ANCOM_BC_diff_qval_FNR
617,taxa100883,-0.023891158810545765,DR_inferred_foldchange
618,taxa1017280,0.28977116529617775,DR_inferred_foldchange
619,taxa102106,0.19417983278710557,DR_inferred_foldchange
620,taxa117563,0.293281352698119,DR_inferred_foldchange
621,taxa1263,3.521075090736166,DR_inferred_foldchange
622,taxa1301,1.1694171715244368,DR_inferred_foldchange
623,taxa133925,0.2892879585407473,DR_inferred_foldchange
624,taxa1348911,0.08296171591509581,DR_inferred_foldchange
625,taxa1350,0.2939874919647304,DR_inferred_foldchange
626,taxa1357,0.29459987918879016,DR_inferred_foldchange
627,taxa135858,-0.45022703521895263,DR_inferred_foldchange
628,taxa1485,0.5138324631082,DR_inferred_foldchange
629,taxa1578,0.26118057593626237,DR_inferred_foldchange
630,taxa158846,-1.128458677074779,DR_inferred_foldchange
631,taxa1678,-0.2125959192928901,DR_inferred_foldchange
632,taxa1730,1.427165162615415,DR_inferred_foldchange
633,taxa189330,-0.02697614262148168,DR_inferred_foldchange
634,taxa191303,0.2897116378011478,DR_inferred_foldchange
635,taxa207244,0.2604629138320431,DR_inferred_foldchange
636,taxa216851,-1.3049652455772083,DR_inferred_foldchange
637,taxa2172,0.2923689632374606,DR_inferred_foldchange
638,taxa2316,0.2857484051011712,DR_inferred_foldchange
639,taxa239759,3.3229796260622537,DR_inferred_foldchange
640,taxa239934,-0.31489255438946434,DR_inferred_foldchange
641,taxa244127,0.2769172894598481,DR_inferred_foldchange
642,taxa283168,-0.1576145276645825,DR_inferred_foldchange
643,taxa292632,2.726576125608396,DR_inferred_foldchange
644,taxa29465,0.1392795417275955,DR_inferred_foldchange
645,taxa29521,0.28983002635843547,DR_inferred_foldchange
646,taxa32207,0.2924106475324633,DR_inferred_foldchange
647,taxa33024,-0.486131122313315,DR_inferred_foldchange
648,taxa33042,-1.023819186818995,DR_inferred_foldchange
649,taxa35832,0.24399155491746521,DR_inferred_foldchange
650,taxa375288,-2.0795571328762836,DR_inferred_foldchange
651,taxa397864,-1.0075855724214036,DR_inferred_foldchange
652,taxa39948,-1.3961087412718354,DR_inferred_foldchange
653,taxa40544,-0.028952887697245872,DR_inferred_foldchange
654,taxa447020,0.286544147328882,DR_inferred_foldchange
655,taxa459786,0.18536950554870554,DR_inferred_foldchange
656,taxa52225,0.25901602379033434,DR_inferred_foldchange
657,taxa561,-0.9237374087937261,DR_inferred_foldchange
658,taxa570,0.28217740033431865,DR_inferred_foldchange
659,taxa572511,-0.9829445001450585,DR_inferred_foldchange
660,taxa577309,0.1365449100897201,DR_inferred_foldchange
661,taxa577310,0.3237015579914072,DR_inferred_foldchange
662,taxa61170,0.2946898261151915,DR_inferred_foldchange
663,taxa644652,0.29173617457144213,DR_inferred_foldchange
664,taxa674963,0.2713230807882454,DR_inferred_foldchange
665,taxa724,0.1247133206279504,DR_inferred_foldchange
666,taxa816,-4.625563530747578,DR_inferred_foldchange
667,taxa830,0.6627626454406832,DR_inferred_foldchange
668,taxa836,0.29189820372638625,DR_inferred_foldchange
669,taxa838,-3.604982708136292,DR_inferred_foldchange
670,taxa841,-2.429366233095568,DR_inferred_foldchange
671,taxa84108,0.29228974372890687,DR_inferred_foldchange
672,taxa84111,0.2904458962311753,DR_inferred_foldchange
673,taxa846,0.2815509320307194,DR_inferred_foldchange
674,taxa872,0.2709273917042729,DR_inferred_foldchange
675,taxa904,0.12653479963215397,DR_inferred_foldchange
676,taxa906,0.19797366257598226,DR_inferred_foldchange
677,taxa946234,0.2871544707611315,DR_inferred_foldchange
