item,value,type
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.052500419388436,ANCOM_BC_diff
taxa577310,0.288551164234284,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.6460714986875807,ANCOM_BC_diff
taxa61170,0.7212113968663141,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.1165310836816045,ANCOM_BC_diff
taxa724,0.28594349815506204,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.686395577440116,ANCOM_BC_diff
taxa816,0.625125191734104,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-0.5847697140123169,ANCOM_BC_diff
taxa830,0.843519687531991,ANCOM_BC_diff_pval
taxa830,1,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.787299777615686,ANCOM_BC_diff
taxa838,0.567820168362194,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.6268382394805632,ANCOM_BC_diff
taxa841,0.661611969350303,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.6496526467161374,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5924084478275011,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.7903882948405743,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.021739130434782608,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.021739130434782608,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.043478260869565216,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.05714285714285714,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
