item,value,type
taxa292632,0.592348533292161,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-3.5820418715134537,ANCOM_BC_diff
taxa29465,0.0722053384243927,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.0006679265291687834,ANCOM_BC_diff
taxa33024,0.999804584155791,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.8923522852757946,ANCOM_BC_diff
taxa33042,0.6748607892638481,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.4831687923814485,ANCOM_BC_diff
taxa35832,0.46779364004321905,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,7.20881542272009,ANCOM_BC_diff
taxa375288,5.6024169386453104e-05,ANCOM_BC_diff_pval
taxa375288,0.00235301511423103,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-9.771752245958604,ANCOM_BC_diff
taxa397864,4.88969888673989e-06,ANCOM_BC_diff_pval
taxa397864,0.000205367353243075,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,-1.8062629773906915,ANCOM_BC_diff
taxa39948,0.5739007523868039,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.5999826622218416,ANCOM_BC_diff
taxa40544,0.3556080446372771,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.20051628589570392,ANCOM_BC_diff
taxa447020,0.908956846090346,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.1717215963641507,ANCOM_BC_diff
taxa459786,0.0971543887207775,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-2.433156249132119,ANCOM_BC_diff
taxa52225,0.23397464748376,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-3.8799394899402984,ANCOM_BC_diff
taxa561,0.0987218676896398,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.7116738198824184,ANCOM_BC_diff
taxa572511,0.32772748091772197,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,3.1623734392760916,ANCOM_BC_diff
taxa577309,0.317719179070536,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,5.525697249066124,ANCOM_BC_diff
taxa577310,0.0260001989218372,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.07898904453627,ANCOM_BC_diff
taxa61170,0.33782478429352003,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.264610871192351,ANCOM_BC_diff
taxa724,0.0561704295478926,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,3.841678992295085,ANCOM_BC_diff
taxa816,0.0111483184633028,ANCOM_BC_diff_pval
taxa816,0.46822937545871707,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,2.786041252240901,ANCOM_BC_diff
taxa830,0.35424705937408396,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,3.900037553448522,ANCOM_BC_diff
taxa838,0.25619507413186104,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-3.431392171710081,ANCOM_BC_diff
taxa841,0.0100943197304334,ANCOM_BC_diff_pval
taxa841,0.423961428678202,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-0.35944545330734834,ANCOM_BC_diff
taxa872,0.8264278883785879,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,13.964417854367856,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,-1.2579828680168594,ANCOM_BC_diff
taxa946234,0.45517499946358503,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.203645027670701,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5761357888090958,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.102377237328151,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9523809523809523,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9523809523809523,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.38095238095238093,ancomP_FPR
ancomP_FNR,0.4666666666666667,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.03333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8148148148148148,ANCOM_BC_diff_qval_FNR
