item,value,type
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.452642530964996,ANCOM_BC_diff
taxa375288,0.33781303613300395,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.7090461747221237,ANCOM_BC_diff
taxa397864,0.0462598714689221,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.7565194764157355,ANCOM_BC_diff
taxa39948,0.768286532955438,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.9752544083419858,ANCOM_BC_diff
taxa40544,0.310195066631324,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.2930766814724715,ANCOM_BC_diff
taxa447020,0.351542355799729,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.3455653856397467,ANCOM_BC_diff
taxa459786,0.40360958494826793,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-2.2520266437697094,ANCOM_BC_diff
taxa52225,0.11266612025855999,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-2.0962186960513094,ANCOM_BC_diff
taxa561,0.32717210751505,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.637460611757324,ANCOM_BC_diff
taxa572511,0.665780692334175,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.1251029084903796,ANCOM_BC_diff
taxa577309,0.6203430452077989,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.4557289419891113,ANCOM_BC_diff
taxa577310,0.0811052008315793,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.4612393331568877,ANCOM_BC_diff
taxa61170,0.7640377261878291,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.6636966516381568,ANCOM_BC_diff
taxa724,0.322314061698366,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,9.185130916065457,ANCOM_BC_diff
taxa816,1.1762504034000002e-13,ANCOM_BC_diff_pval
taxa816,4.70500161359998e-12,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-4.319766651652361,ANCOM_BC_diff
taxa830,0.069279671957024,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-1.9272670152874543,ANCOM_BC_diff
taxa838,0.36581825253455497,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.3072438364572056,ANCOM_BC_diff
taxa841,0.7885657333140859,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-1.0384501157015897,ANCOM_BC_diff
taxa872,0.48393971957676796,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,7.3354560622137255,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6468313570334734,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.894726890229373,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05714285714285714,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.058823529411764705,qml_diff_pvalue_FNR
ancomP_FPR,0.45714285714285713,ancomP_FPR
ancomP_FNR,0.35294117647058826,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.058823529411764705,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9333333333333333,ANCOM_BC_diff_qval_FNR
